timestamp,developer_id,message
2014-09-18 16:19:04,2657,View.OnChangeScrollInfo
2014-09-18 16:19:07,2657,View.OnChangeScrollInfo
2014-09-18 16:19:08,2657,View.OnChangeScrollInfo
2014-09-18 16:19:13,2657,View.File
2014-09-18 16:19:14,2657,TSqlEditorDatabaseCombo
2014-09-18 16:19:22,2657,View.File
2014-09-18 16:19:23,2657,TSqlEditorDatabaseCombo
2014-09-18 16:19:28,2657,View.OnChangeCaretLine
2014-09-18 16:19:29,2657,View.File
2014-09-18 16:19:30,2657,TSqlEditorDatabaseCombo
2014-09-18 16:19:30,2657,View.OnChangeCaretLine
2014-09-18 16:19:30,2657,Edit.GoToDefinition
2014-09-18 16:19:32,2657,View.OnChangeCaretLine
2014-09-18 16:19:34,2657,TSqlEditorDatabaseCombo
2014-09-18 16:19:34,2657,View.OnChangeCaretLine
2014-09-18 16:19:34,2657,View.File
2014-09-18 16:19:34,2657,Edit.GoToDefinition
2014-09-18 16:19:41,2657,View.OnChangeCaretLine
2014-09-18 16:19:41,2657,TSqlEditorDatabaseCombo
2014-09-18 16:19:46,2657,Edit.Copy
2014-09-18 16:19:47,2657,TSqlEditorDatabaseCombo
2014-09-18 16:19:48,2657,TSqlEditorDatabaseCombo
2014-09-18 16:19:48,2657,View.File
2014-09-18 16:19:50,2657,View.File
2014-09-18 16:19:50,2657,TSqlEditorDatabaseCombo
2014-09-18 16:19:52,2657,View.File
2014-09-18 16:19:53,2657,TSqlEditorDatabaseCombo
2014-09-18 16:19:59,2657,Edit.BreakLine
2014-09-18 16:20:00,2657,TSqlEditorDatabaseCombo
2014-09-18 16:20:04,2657,TSqlEditorDatabaseCombo
2014-09-18 16:20:10,2657,Edit.BreakLine
2014-09-18 16:20:11,2657,TSqlEditorDatabaseCombo
2014-09-18 16:20:12,2657,TSqlEditorDatabaseCombo
2014-09-18 16:20:12,2657,Edit.Paste
2014-09-18 16:20:12,2657,View.OnChangeCaretLine
2014-09-18 16:20:13,2657,TSqlEditorDatabaseCombo
2014-09-18 16:20:14,2657,Edit.LineUp
2014-09-18 16:20:14,2657,TSqlEditorDatabaseCombo
2014-09-18 16:20:15,2657,Edit.LineDown
2014-09-18 16:20:15,2657,Edit.LineDownExtend
2014-09-18 16:20:16,2657,Edit.LineUp
2014-09-18 16:20:16,2657,Edit.Delete
2014-09-18 16:20:17,2657,TSqlEditorDatabaseCombo
2014-09-18 16:20:19,2657,TSqlEditorDatabaseCombo
2014-09-18 16:20:19,2657,Edit.BreakLine
2014-09-18 16:20:20,2657,TSqlEditorDatabaseCombo
2014-09-18 16:20:25,2657,TSqlEditorDatabaseCombo
2014-09-18 16:20:39,2657,TSqlEditorDatabaseCombo
2014-09-18 16:20:43,2657,TSqlEditorDatabaseCombo
2014-09-18 16:20:44,2657,TSqlEditorDatabaseCombo
2014-09-18 16:20:45,2657,TSqlEditorDatabaseCombo
2014-09-18 16:20:53,2657,TSqlEditorDatabaseCombo
2014-09-18 16:20:54,2657,Edit.LineUp
2014-09-18 16:20:54,2657,TSqlEditorDatabaseCombo
2014-09-18 16:20:55,2657,Edit.LineDown
2014-09-18 16:20:56,2657,Edit.LineUp
2014-09-18 16:20:57,2657,TSqlEditorDatabaseCombo
2014-09-18 16:21:10,2657,Edit.FindinFiles
2014-09-18 16:21:10,2657,TSqlEditorDatabaseCombo
2014-09-18 16:21:10,2657,View.Find and Replace
2014-09-18 16:21:22,2657,TSqlEditorDatabaseCombo
2014-09-18 16:21:22,2657,Window.ActivateDocumentWindow
2014-09-18 16:21:22,2657,View.File
2014-09-18 16:21:27,2657,Edit.FindinFiles
2014-09-18 16:21:27,2657,TSqlEditorDatabaseCombo
2014-09-18 16:21:27,2657,View.Find and Replace
2014-09-18 16:21:35,2657,TSqlEditorDatabaseCombo
2014-09-18 16:21:35,2657,View.File
2014-09-18 16:21:35,2657,View.Find Results 1
2014-09-18 16:21:36,2657,TSqlEditorDatabaseCombo
2014-09-18 16:21:37,2657,View.Find Results 1
2014-09-18 16:21:37,2657,TSqlEditorDatabaseCombo
2014-09-18 16:21:45,2657,View.File
2014-09-18 16:21:45,2657,View.OnChangeCaretLine
2014-09-18 16:21:46,2657,TSqlEditorDatabaseCombo
2014-09-18 16:21:47,2657,TSqlEditorDatabaseCombo
2014-09-18 16:21:55,2657,TSqlEditorDatabaseCombo
2014-09-18 16:22:15,2657,View.OnChangeScrollInfo
2014-09-18 16:22:56,2657,View.OnChangeScrollInfo
2014-09-18 16:23:09,2657,View.OnChangeCaretLine
2014-09-18 16:23:22,2657,View.OnChangeScrollInfo
2014-09-18 16:23:25,2657,View.File
2014-09-18 16:23:26,2657,TSqlEditorDatabaseCombo
2014-09-18 16:23:27,2657,View.File
2014-09-18 16:23:28,2657,TSqlEditorDatabaseCombo
2014-09-18 16:23:36,2657,View.File
2014-09-18 16:23:37,2657,TSqlEditorDatabaseCombo
2014-09-18 16:23:38,2657,TSqlEditorDatabaseCombo
2014-09-18 16:23:38,2657,View.File
2014-09-18 16:23:45,2657,TSqlEditorDatabaseCombo
2014-09-18 16:23:45,2657,View.File
2014-09-18 16:23:49,2657,Edit.LineDown
2014-09-18 16:23:49,2657,Edit.LineUp
2014-09-18 16:23:50,2657,TSqlEditorDatabaseCombo
2014-09-18 16:23:57,2657,TSqlEditorDatabaseCombo
2014-09-18 16:23:57,2657,Edit.LineDown
2014-09-18 16:23:58,2657,TSqlEditorDatabaseCombo
2014-09-18 16:23:59,2657,TSqlEditorDatabaseCombo
2014-09-18 16:24:10,2657,Edit.Delete
2014-09-18 16:24:12,2657,Edit.LineDownExtend
2014-09-18 16:24:12,2657,Edit.Delete
2014-09-18 16:24:12,2657,Edit.LineUp
2014-09-18 16:24:12,2657,Edit.LineDown
2014-09-18 16:24:13,2657,Edit.LineDownExtend
2014-09-18 16:24:13,2657,Edit.LineDown
2014-09-18 16:24:14,2657,Edit.LineUp
2014-09-18 16:24:14,2657,Edit.Cut
2014-09-18 16:24:15,2657,Edit.LineDown
2014-09-18 16:24:15,2657,Edit.LineUp
2014-09-18 16:24:15,2657,Edit.Paste
2014-09-18 16:24:16,2657,Edit.LineDownExtend
2014-09-18 16:24:16,2657,Edit.Cut
2014-09-18 16:24:16,2657,Edit.LineUp
2014-09-18 16:24:17,2657,Edit.LineDown
2014-09-18 16:24:17,2657,Edit.LineUp
2014-09-18 16:24:18,2657,Edit.Paste
2014-09-18 16:24:18,2657,TSqlEditorDatabaseCombo
2014-09-18 16:24:18,2657,Edit.LineUp
2014-09-18 16:24:21,2657,TSqlEditorDatabaseCombo
2014-09-18 16:24:21,2657,Edit.Undo
2014-09-18 16:24:21,2657,Edit.LineDown
2014-09-18 16:24:22,2657,View.OnChangeScrollInfo
2014-09-18 16:24:22,2657,Edit.Paste
2014-09-18 16:24:22,2657,Edit.LineUp
2014-09-18 16:24:24,2657,TSqlEditorDatabaseCombo
2014-09-18 16:24:26,2657,Edit.Delete
2014-09-18 16:24:27,2657,TSqlEditorDatabaseCombo
2014-09-18 16:24:28,2657,TSqlEditorDatabaseCombo
2014-09-18 16:24:29,2657,TSqlEditorDatabaseCombo
2014-09-18 16:24:30,2657,TSqlEditorDatabaseCombo
2014-09-18 16:24:31,2657,TSqlEditorDatabaseCombo
2014-09-18 16:24:33,2657,TSqlEditorDatabaseCombo
2014-09-18 16:24:35,2657,Edit.Delete
2014-09-18 16:24:35,2657,TSqlEditorDatabaseCombo
2014-09-18 16:24:38,2657,TSqlEditorDatabaseCombo
2014-09-18 16:24:39,2657,TSqlEditorDatabaseCombo
2014-09-18 16:24:47,2657,Edit.BreakLine
2014-09-18 16:24:48,2657,TSqlEditorDatabaseCombo
2014-09-18 16:24:49,2657,TSqlEditorDatabaseCombo
2014-09-18 16:24:55,2657,Edit.BreakLine
2014-09-18 16:24:56,2657,TSqlEditorDatabaseCombo
2014-09-18 16:24:57,2657,Edit.LineUp
2014-09-18 16:25:00,2657,TSqlEditorDatabaseCombo
2014-09-18 16:25:00,2657,Edit.LineUp
2014-09-18 16:25:01,2657,Edit.LineDown
2014-09-18 16:25:01,2657,Edit.BreakLine
2014-09-18 16:25:02,2657,Edit.LineDown
2014-09-18 16:25:03,2657,TSqlEditorDatabaseCombo
2014-09-18 16:25:05,2657,Edit.BreakLine
2014-09-18 16:25:06,2657,Edit.BreakLine
2014-09-18 16:25:06,2657,TSqlEditorDatabaseCombo
2014-09-18 16:25:07,2657,TSqlEditorDatabaseCombo
2014-09-18 16:25:12,2657,Edit.BreakLine
2014-09-18 16:25:13,2657,Edit.BreakLine
2014-09-18 16:25:14,2657,TSqlEditorDatabaseCombo
2014-09-18 16:25:18,2657,TSqlEditorDatabaseCombo
2014-09-18 16:25:19,2657,TSqlEditorDatabaseCombo
2014-09-18 16:25:19,2657,Edit.LineDownExtend
2014-09-18 16:25:20,2657,TSqlEditorDatabaseCombo
2014-09-18 16:25:20,2657,Edit.LineDownExtend
2014-09-18 16:25:22,2657,Edit.LineDownExtend
2014-09-18 16:25:23,2657,TSqlEditorDatabaseCombo
2014-09-18 16:25:32,2657,Edit.Delete
2014-09-18 16:25:32,2657,View.OnChangeCaretLine
2014-09-18 16:25:33,2657,TSqlEditorDatabaseCombo
2014-09-18 16:25:34,2657,TSqlEditorDatabaseCombo
2014-09-18 16:26:35,2657,View.OnChangeCaretLine
2014-09-18 16:26:35,2657,TSqlEditorDatabaseCombo
2014-09-18 16:26:37,2657,TSqlEditorDatabaseCombo
2014-09-18 16:26:37,2657,Edit.Copy
2014-09-18 16:26:51,2657,ReSharper.ReSharper_GotoType
2014-09-18 16:26:52,2657,TSqlEditorDatabaseCombo
2014-09-18 16:26:54,2657,View.File
2014-09-18 16:26:55,2657,TSqlEditorDatabaseCombo
2014-09-18 16:27:01,2657,View.Solution Explorer
2014-09-18 16:27:20,2657,View.File
2014-09-18 16:27:21,2657,TSqlEditorDatabaseCombo
2014-09-18 16:27:24,2657,TSqlEditorDatabaseCombo
2014-09-18 16:27:25,2657,TSqlEditorDatabaseCombo
2014-09-18 16:27:27,2657,View.File
2014-09-18 16:27:27,2657,View.OnChangeCaretLine
2014-09-18 16:27:27,2657,TSqlEditorDatabaseCombo
2014-09-18 16:27:30,2657,Edit.Cut
2014-09-18 16:27:30,2657,View.OnChangeCaretLine
2014-09-18 16:27:31,2657,View.File
2014-09-18 16:27:31,2657,TSqlEditorDatabaseCombo
2014-09-18 16:27:32,2657,TSqlEditorDatabaseCombo
2014-09-18 16:27:32,2657,View.Solution Explorer
2014-09-18 16:27:32,2657,View.File
2014-09-18 16:27:32,2657,View.OnChangeCaretLine
2014-09-18 16:27:32,2657,Edit.Paste
2014-09-18 16:27:33,2657,View.OnChangeCaretLine
2014-09-18 16:27:33,2657,TSqlEditorDatabaseCombo
2014-09-18 16:27:34,2657,TSqlEditorDatabaseCombo
2014-09-18 16:27:34,2657,ReSharper_AltEnter
2014-09-18 16:27:35,2657,TSqlEditorDatabaseCombo
2014-09-18 16:27:36,2657,TSqlEditorDatabaseCombo
2014-09-18 16:27:36,2657,Edit.LineDown
2014-09-18 16:27:36,2657,Edit.BreakLine
2014-09-18 16:27:37,2657,Edit.Undo
2014-09-18 16:27:38,2657,Edit.LineStart
2014-09-18 16:27:38,2657,TSqlEditorDatabaseCombo
2014-09-18 16:27:38,2657,Edit.BreakLine
2014-09-18 16:27:39,2657,Edit.LineDown
2014-09-18 16:27:40,2657,Edit.LineDown
2014-09-18 16:27:41,2657,Edit.BreakLine
2014-09-18 16:27:42,2657,TSqlEditorDatabaseCombo
2014-09-18 16:27:45,2657,View.File
2014-09-18 16:27:45,2657,TSqlEditorDatabaseCombo
2014-09-18 16:27:47,2657,Edit.Delete
2014-09-18 16:27:47,2657,View.OnChangeCaretLine
2014-09-18 16:27:47,2657,Edit.LineUp
2014-09-18 16:27:48,2657,Edit.BreakLine
2014-09-18 16:27:48,2657,TSqlEditorDatabaseCombo
2014-09-18 16:27:51,2657,TSqlEditorDatabaseCombo
2014-09-18 16:27:53,2657,Edit.BreakLine
2014-09-18 16:27:53,2657,TSqlEditorDatabaseCombo
2014-09-18 16:27:55,2657,Edit.BreakLine
2014-09-18 16:27:56,2657,TSqlEditorDatabaseCombo
2014-09-18 16:27:57,2657,View.File
2014-09-18 16:27:58,2657,TSqlEditorDatabaseCombo
2014-09-18 16:28:00,2657,View.OnChangeScrollInfo
2014-09-18 16:28:03,2657,View.OnChangeScrollInfo
2014-09-18 16:28:07,2657,View.File
2014-09-18 16:28:08,2657,TSqlEditorDatabaseCombo
2014-09-18 16:28:12,2657,View.OnChangeCaretLine
2014-09-18 16:28:12,2657,View.File
2014-09-18 16:28:13,2657,TSqlEditorDatabaseCombo
2014-09-18 16:28:14,2657,Edit.Copy
2014-09-18 16:28:15,2657,TSqlEditorDatabaseCombo
2014-09-18 16:28:16,2657,View.File
2014-09-18 16:28:16,2657,TSqlEditorDatabaseCombo
2014-09-18 16:28:40,2657,Edit.LineUp
2014-09-18 16:28:41,2657,Edit.BreakLine
2014-09-18 16:28:41,2657,TSqlEditorDatabaseCombo
2014-09-18 16:28:42,2657,TSqlEditorDatabaseCombo
2014-09-18 16:28:44,2657,TSqlEditorDatabaseCombo
2014-09-18 16:28:44,2657,Edit.BreakLine
2014-09-18 16:28:45,2657,TSqlEditorDatabaseCombo
2014-09-18 16:28:50,2657,Edit.BreakLine
2014-09-18 16:28:50,2657,TSqlEditorDatabaseCombo
2014-09-18 16:28:51,2657,TSqlEditorDatabaseCombo
2014-09-18 16:28:54,2657,Edit.LineDown
2014-09-18 16:28:55,2657,TSqlEditorDatabaseCombo
2014-09-18 16:28:55,2657,Edit.BreakLine
2014-09-18 16:28:56,2657,View.OnChangeCaretLine
2014-09-18 16:28:56,2657,Edit.Paste
2014-09-18 16:28:57,2657,TSqlEditorDatabaseCombo
2014-09-18 16:28:58,2657,Edit.LineUp
2014-09-18 16:28:59,2657,Edit.LineUp
2014-09-18 16:29:00,2657,TSqlEditorDatabaseCombo
2014-09-18 16:29:00,2657,Edit.LineDown
2014-09-18 16:29:00,2657,Edit.LineUp
2014-09-18 16:29:01,2657,TSqlEditorDatabaseCombo
2014-09-18 16:29:02,2657,TSqlEditorDatabaseCombo
2014-09-18 16:29:03,2657,TSqlEditorDatabaseCombo
2014-09-18 16:29:05,2657,TSqlEditorDatabaseCombo
2014-09-18 16:29:07,2657,View.OnChangeCaretLine
2014-09-18 16:29:07,2657,View.File
2014-09-18 16:29:08,2657,Edit.Copy
2014-09-18 16:29:09,2657,TSqlEditorDatabaseCombo
2014-09-18 16:29:11,2657,Edit.Paste
2014-09-18 16:29:11,2657,View.File
2014-09-18 16:29:12,2657,TSqlEditorDatabaseCombo
2014-09-18 16:29:14,2657,TSqlEditorDatabaseCombo
2014-09-18 16:29:15,2657,Edit.Paste
2014-09-18 16:29:16,2657,TSqlEditorDatabaseCombo
2014-09-18 16:29:18,2657,TSqlEditorDatabaseCombo
2014-09-18 16:29:24,2657,TSqlEditorDatabaseCombo
2014-09-18 16:29:26,2657,TSqlEditorDatabaseCombo
2014-09-18 16:29:26,2657,Edit.LineDown
2014-09-18 16:29:28,2657,TSqlEditorDatabaseCombo
2014-09-18 16:29:29,2657,Edit.Paste
2014-09-18 16:29:30,2657,TSqlEditorDatabaseCombo
2014-09-18 16:29:31,2657,TSqlEditorDatabaseCombo
2014-09-18 16:29:33,2657,TSqlEditorDatabaseCombo
2014-09-18 16:29:33,2657,View.OnChangeScrollInfo
2014-09-18 16:29:35,2657,TSqlEditorDatabaseCombo
2014-09-18 16:29:36,2657,TSqlEditorDatabaseCombo
2014-09-18 16:29:37,2657,Edit.Delete
2014-09-18 16:29:38,2657,TSqlEditorDatabaseCombo
2014-09-18 16:29:41,2657,TSqlEditorDatabaseCombo
2014-09-18 16:29:42,2657,Edit.Copy
2014-09-18 16:29:43,2657,TSqlEditorDatabaseCombo
2014-09-18 16:29:45,2657,Edit.Paste
2014-09-18 16:29:46,2657,TSqlEditorDatabaseCombo
2014-09-18 16:29:46,2657,Edit.LineDown
2014-09-18 16:29:47,2657,TSqlEditorDatabaseCombo
2014-09-18 16:29:48,2657,Edit.Paste
2014-09-18 16:29:49,2657,Edit.LineDown
2014-09-18 16:29:50,2657,Edit.LineUp
2014-09-18 16:29:52,2657,TSqlEditorDatabaseCombo
2014-09-18 16:29:55,2657,Edit.LineDown
2014-09-18 16:29:55,2657,Edit.Paste
2014-09-18 16:29:56,2657,TSqlEditorDatabaseCombo
2014-09-18 16:29:58,2657,Edit.Paste
2014-09-18 16:30:00,2657,TSqlEditorDatabaseCombo
2014-09-18 16:30:02,2657,TSqlEditorDatabaseCombo
2014-09-18 16:30:02,2657,View.File
2014-09-18 16:30:03,2657,Edit.LineUp
2014-09-18 16:30:03,2657,Edit.BreakLine
2014-09-18 16:30:08,2657,TSqlEditorDatabaseCombo
2014-09-18 16:30:14,2657,TSqlEditorDatabaseCombo
2014-09-18 16:30:15,2657,TSqlEditorDatabaseCombo
2014-09-18 16:30:16,2657,TSqlEditorDatabaseCombo
2014-09-18 16:30:17,2657,TSqlEditorDatabaseCombo
2014-09-18 16:30:17,2657,View.File
2014-09-18 16:30:17,2657,View.OnChangeCaretLine
2014-09-18 16:30:18,2657,Edit.LineDown
2014-09-18 16:30:18,2657,TSqlEditorDatabaseCombo
2014-09-18 16:30:19,2657,TSqlEditorDatabaseCombo
2014-09-18 16:30:33,2657,Edit.Paste
2014-09-18 16:30:33,2657,View.OnChangeCaretLine
2014-09-18 16:30:34,2657,TSqlEditorDatabaseCombo
2014-09-18 16:30:36,2657,View.File
2014-09-18 16:30:37,2657,Edit.Copy
2014-09-18 16:30:37,2657,TSqlEditorDatabaseCombo
2014-09-18 16:30:38,2657,View.OnChangeCaretLine
2014-09-18 16:30:38,2657,View.File
2014-09-18 16:30:38,2657,TSqlEditorDatabaseCombo
2014-09-18 16:30:38,2657,Edit.Paste
2014-09-18 16:30:40,2657,TSqlEditorDatabaseCombo
2014-09-18 16:30:42,2657,TSqlEditorDatabaseCombo
2014-09-18 16:30:43,2657,TSqlEditorDatabaseCombo
2014-09-18 16:30:45,2657,TSqlEditorDatabaseCombo
2014-09-18 16:30:46,2657,Edit.LineDown
2014-09-18 16:30:46,2657,TSqlEditorDatabaseCombo
2014-09-18 16:30:48,2657,TSqlEditorDatabaseCombo
2014-09-18 16:31:18,2657,TSqlEditorDatabaseCombo
2014-09-18 16:31:18,2657,View.File
2014-09-18 16:31:19,2657,Edit.BreakLine
2014-09-18 16:31:20,2657,TSqlEditorDatabaseCombo
2014-09-18 16:31:25,2657,TSqlEditorDatabaseCombo
2014-09-18 16:31:27,2657,TSqlEditorDatabaseCombo
2014-09-18 16:31:28,2657,TSqlEditorDatabaseCombo
2014-09-18 16:31:29,2657,TSqlEditorDatabaseCombo
2014-09-18 16:31:34,2657,View.File
2014-09-18 16:31:35,2657,TSqlEditorDatabaseCombo
2014-09-18 16:31:35,2657,Edit.Paste
2014-09-18 16:31:40,2657,Edit.Delete
2014-09-18 16:31:41,2657,TSqlEditorDatabaseCombo
2014-09-18 16:31:44,2657,TSqlEditorDatabaseCombo
2014-09-18 16:31:45,2657,TSqlEditorDatabaseCombo
2014-09-18 16:31:46,2657,Edit.Paste
2014-09-18 16:31:47,2657,Edit.LineDown
2014-09-18 16:31:48,2657,TSqlEditorDatabaseCombo
2014-09-18 16:31:48,2657,Edit.LineUp
2014-09-18 16:31:49,2657,TSqlEditorDatabaseCombo
2014-09-18 16:31:51,2657,Edit.LineDown
2014-09-18 16:31:52,2657,Edit.LineDown
2014-09-18 16:31:58,2657,TSqlEditorDatabaseCombo
2014-09-18 16:31:59,2657,TSqlEditorDatabaseCombo
2014-09-18 16:32:01,2657,Edit.Paste
2014-09-18 16:32:02,2657,TSqlEditorDatabaseCombo
2014-09-18 16:32:04,2657,View.OnChangeCaretLine
2014-09-18 16:32:05,2657,TSqlEditorDatabaseCombo
2014-09-18 16:32:06,2657,TSqlEditorDatabaseCombo
2014-09-18 16:32:07,2657,Edit.LineUp
2014-09-18 16:32:08,2657,Edit.LineUp
2014-09-18 16:32:08,2657,Edit.LineDownExtend
2014-09-18 16:32:09,2657,Edit.LineDownExtend
2014-09-18 16:32:10,2657,Edit.LineDownExtend
2014-09-18 16:32:10,2657,Edit.LineUp
2014-09-18 16:32:10,2657,Edit.Copy
2014-09-18 16:32:10,2657,View.OnChangeCaretLine
2014-09-18 16:32:11,2657,View.OnChangeCaretLine
2014-09-18 16:32:11,2657,Edit.Paste
2014-09-18 16:32:11,2657,Edit.LineDown
2014-09-18 16:32:12,2657,Edit.LineUp
2014-09-18 16:32:12,2657,TSqlEditorDatabaseCombo
2014-09-18 16:32:13,2657,Edit.LineUp
2014-09-18 16:32:14,2657,TSqlEditorDatabaseCombo
2014-09-18 16:32:15,2657,Edit.Copy
2014-09-18 16:32:15,2657,View.File
2014-09-18 16:32:16,2657,TSqlEditorDatabaseCombo
2014-09-18 16:32:17,2657,Edit.Paste
2014-09-18 16:32:17,2657,View.File
2014-09-18 16:32:17,2657,View.OnChangeCaretLine
2014-09-18 16:32:17,2657,TSqlEditorDatabaseCombo
2014-09-18 16:32:18,2657,TSqlEditorDatabaseCombo
2014-09-18 16:32:19,2657,Edit.Paste
2014-09-18 16:32:21,2657,TSqlEditorDatabaseCombo
2014-09-18 16:32:22,2657,TSqlEditorDatabaseCombo
2014-09-18 16:32:25,2657,Edit.LineDown
2014-09-18 16:32:26,2657,TSqlEditorDatabaseCombo
2014-09-18 16:32:27,2657,Edit.Paste
2014-09-18 16:32:31,2657,View.OnChangeScrollInfo
2014-09-18 16:32:31,2657,Edit.Paste
2014-09-18 16:32:32,2657,TSqlEditorDatabaseCombo
2014-09-18 16:32:33,2657,Edit.Paste
2014-09-18 16:32:35,2657,TSqlEditorDatabaseCombo
2014-09-18 16:32:39,2657,Edit.Paste
2014-09-18 16:32:40,2657,Edit.ScrollLineDown
2014-09-18 16:32:40,2657,TSqlEditorDatabaseCombo
2014-09-18 16:32:40,2657,Edit.LineDown
2014-09-18 16:32:41,2657,TSqlEditorDatabaseCombo
2014-09-18 16:32:42,2657,Edit.Paste
2014-09-18 16:32:43,2657,TSqlEditorDatabaseCombo
2014-09-18 16:32:47,2657,View.OnChangeCaretLine
2014-09-18 16:32:47,2657,TSqlEditorDatabaseCombo
2014-09-18 16:32:49,2657,Edit.LineDown
2014-09-18 16:32:49,2657,TSqlEditorDatabaseCombo
2014-09-18 16:32:50,2657,TSqlEditorDatabaseCombo
2014-09-18 16:32:51,2657,TSqlEditorDatabaseCombo
2014-09-18 16:33:02,2657,View.OnChangeCaretLine
2014-09-18 16:33:04,2657,TSqlEditorDatabaseCombo
2014-09-18 16:33:04,2657,Edit.LineUp
2014-09-18 16:33:14,2657,Edit.Paste
2014-09-18 16:33:14,2657,View.OnChangeCaretLine
2014-09-18 16:33:15,2657,View.OnChangeCaretLine
2014-09-18 16:33:15,2657,TSqlEditorDatabaseCombo
2014-09-18 16:33:15,2657,View.OnChangeScrollInfo
2014-09-18 16:33:15,2657,Edit.Paste
2014-09-18 16:33:16,2657,View.OnChangeScrollInfo
2014-09-18 16:33:16,2657,View.OnChangeCaretLine
2014-09-18 16:33:16,2657,Edit.Paste
2014-09-18 16:33:17,2657,Edit.Paste
2014-09-18 16:33:17,2657,View.OnChangeCaretLine
2014-09-18 16:33:17,2657,View.OnChangeScrollInfo
2014-09-18 16:33:18,2657,Edit.Paste
2014-09-18 16:33:18,2657,View.OnChangeScrollInfo
2014-09-18 16:33:18,2657,View.OnChangeCaretLine
2014-09-18 16:33:19,2657,TSqlEditorDatabaseCombo
2014-09-18 16:33:20,2657,View.OnChangeScrollInfo
2014-09-18 16:33:22,2657,TSqlEditorDatabaseCombo
2014-09-18 16:33:24,2657,View.OnChangeScrollInfo
2014-09-18 16:33:28,2657,TSqlEditorDatabaseCombo
2014-09-18 16:34:22,2657,TSqlEditorDatabaseCombo
2014-09-18 16:34:28,2657,View.File
2014-09-18 16:34:28,2657,View.OnChangeCaretLine
2014-09-18 16:34:29,2657,TSqlEditorDatabaseCombo
2014-09-18 16:34:29,2657,Edit.Copy
2014-09-18 16:34:30,2657,TSqlEditorDatabaseCombo
2014-09-18 16:34:32,2657,View.File
2014-09-18 16:34:32,2657,Edit.Paste
2014-09-18 16:34:32,2657,View.OnChangeCaretLine
2014-09-18 16:34:36,2657,Edit.Paste
2014-09-18 16:34:36,2657,TSqlEditorDatabaseCombo
2014-09-18 16:34:37,2657,TSqlEditorDatabaseCombo
2014-09-18 16:34:38,2657,TSqlEditorDatabaseCombo
2014-09-18 16:34:39,2657,TSqlEditorDatabaseCombo
2014-09-18 16:34:40,2657,TSqlEditorDatabaseCombo
2014-09-18 16:34:41,2657,TSqlEditorDatabaseCombo
2014-09-18 16:34:43,2657,TSqlEditorDatabaseCombo
2014-09-18 16:34:43,2657,Edit.Paste
2014-09-18 16:34:45,2657,TSqlEditorDatabaseCombo
2014-09-18 16:34:47,2657,Edit.SelectionCancel
2014-09-18 16:34:47,2657,TSqlEditorDatabaseCombo
2014-09-18 16:34:50,2657,Edit.Paste
2014-09-18 16:34:51,2657,TSqlEditorDatabaseCombo
2014-09-18 16:34:52,2657,Edit.Paste
2014-09-18 16:34:54,2657,TSqlEditorDatabaseCombo
2014-09-18 16:34:54,2657,Edit.ScrollLineDown
2014-09-18 16:34:56,2657,TSqlEditorDatabaseCombo
2014-09-18 16:34:57,2657,TSqlEditorDatabaseCombo
2014-09-18 16:34:57,2657,Edit.Paste
2014-09-18 16:34:58,2657,TSqlEditorDatabaseCombo
2014-09-18 16:34:59,2657,Edit.Paste
2014-09-18 16:35:02,2657,Edit.Paste
2014-09-18 16:35:03,2657,TSqlEditorDatabaseCombo
2014-09-18 16:35:05,2657,View.File
2014-09-18 16:35:06,2657,TSqlEditorDatabaseCombo
2014-09-18 16:35:08,2657,TSqlEditorDatabaseCombo
2014-09-18 16:35:10,2657,TSqlEditorDatabaseCombo
2014-09-18 16:35:10,2657,Edit.Copy
2014-09-18 16:35:12,2657,View.OnChangeCaretLine
2014-09-18 16:35:12,2657,Edit.Paste
2014-09-18 16:35:12,2657,View.File
2014-09-18 16:35:13,2657,TSqlEditorDatabaseCombo
2014-09-18 16:35:14,2657,Edit.Paste
2014-09-18 16:35:14,2657,View.OnChangeCaretLine
2014-09-18 16:35:15,2657,View.OnChangeCaretLine
2014-09-18 16:35:15,2657,Edit.Paste
2014-09-18 16:35:16,2657,TSqlEditorDatabaseCombo
2014-09-18 16:35:17,2657,TSqlEditorDatabaseCombo
2014-09-18 16:35:17,2657,View.OnChangeCaretLine
2014-09-18 16:35:19,2657,View.OnChangeCaretLine
2014-09-18 16:35:20,2657,Edit.Paste
2014-09-18 16:35:21,2657,Edit.Paste
2014-09-18 16:35:22,2657,View.OnChangeCaretLine
2014-09-18 16:35:23,2657,TSqlEditorDatabaseCombo
2014-09-18 16:35:25,2657,View.OnChangeCaretLine
2014-09-18 16:35:26,2657,Edit.Paste
2014-09-18 16:35:27,2657,View.OnChangeScrollInfo
2014-09-18 16:35:29,2657,View.OnChangeCaretLine
2014-09-18 16:35:30,2657,TSqlEditorDatabaseCombo
2014-09-18 16:35:30,2657,Edit.Paste
2014-09-18 16:35:31,2657,TSqlEditorDatabaseCombo
2014-09-18 16:35:32,2657,TSqlEditorDatabaseCombo
2014-09-18 16:35:32,2657,View.OnChangeCaretLine
2014-09-18 16:35:34,2657,TSqlEditorDatabaseCombo
2014-09-18 16:35:34,2657,Edit.Paste
2014-09-18 16:35:35,2657,Edit.Paste
2014-09-18 16:35:36,2657,TSqlEditorDatabaseCombo
2014-09-18 16:35:36,2657,View.OnChangeCaretLine
