timestamp,developer_id,message
2014-06-11 21:49:06,142,Edit.LineDown
2014-06-11 21:49:07,142,Edit.LineStart
2014-06-11 21:49:07,142,Edit.Delete
2014-06-11 21:49:08,142,Edit.LineUp
2014-06-11 21:49:09,142,Edit.Delete
2014-06-11 21:49:09,142,Edit.LineUp
2014-06-11 21:49:10,142,Edit.LineUp
2014-06-11 21:49:11,142,Edit.LineStart
2014-06-11 21:49:13,142,Edit.Delete
2014-06-11 21:49:13,142,Edit.LineStart
2014-06-11 21:49:14,142,Edit.LineUp
2014-06-11 21:49:15,142,View.OnChangeScrollInfo
2014-06-11 21:49:15,142,Edit.Delete
2014-06-11 21:49:18,142,View.OnChangeScrollInfo
2014-06-11 21:49:22,142,View.OnChangeCaretLine
2014-06-11 21:49:23,142,Edit.Delete
2014-06-11 21:49:24,142,Edit.LineDownExtend
2014-06-11 21:49:25,142,Edit.Delete
2014-06-11 21:49:28,142,View.OnChangeCaretLine
2014-06-11 21:49:30,142,View.OnChangeCaretLine
2014-06-11 21:49:34,142,View.OnChangeCaretLine
2014-06-11 21:49:40,142,View.OnChangeScrollInfo
2014-06-11 21:49:42,142,View.OnChangeCaretLine
2014-06-11 21:49:52,142,Edit.BreakLine
2014-06-11 21:49:54,142,Edit.BreakLine
2014-06-11 21:49:55,142,Edit.BreakLine
2014-06-11 21:49:58,142,View.OnChangeScrollInfo
2014-06-11 21:50:01,142,View.OnChangeCaretLine
2014-06-11 21:50:12,142,View.OnChangeScrollInfo
2014-06-11 21:50:15,142,View.OnChangeCaretLine
2014-06-11 21:50:17,142,Edit.BreakLine
2014-06-11 21:50:19,142,Edit.BreakLine
2014-06-11 21:50:20,142,Edit.BreakLine
2014-06-11 21:50:24,142,View.OnChangeCaretLine
2014-06-11 21:50:34,142,View.OnChangeCaretLine
2014-06-11 21:50:37,142,View.OnChangeCaretLine
2014-06-11 21:50:40,142,Edit.BreakLine
2014-06-11 21:50:41,142,Edit.BreakLine
2014-06-11 21:50:41,142,View.OnChangeScrollInfo
2014-06-11 21:50:59,142,Edit.Delete
2014-06-11 21:50:59,142,Edit.LineUp
2014-06-11 21:51:00,142,Edit.Delete
2014-06-11 21:51:04,142,Edit.LineDownExtend
2014-06-11 21:51:05,142,Edit.Delete
2014-06-11 21:51:23,142,View.OnChangeCaretLine
2014-06-11 21:51:26,142,View.OnChangeScrollInfo
2014-06-11 21:51:30,142,View.OnChangeCaretLine
2014-06-11 21:51:34,142,Edit.Copy
2014-06-11 21:51:35,142,Edit.LineDown
2014-06-11 21:51:36,142,Edit.LineStart
2014-06-11 21:51:41,142,Edit.BreakLine
2014-06-11 21:51:41,142,View.OnChangeScrollInfo
2014-06-11 21:51:41,142,Edit.Paste
2014-06-11 21:51:46,142,Edit.Delete
2014-06-11 21:51:47,142,Edit.LineUp
2014-06-11 21:51:47,142,Edit.Delete
2014-06-11 21:51:59,142,View.OnChangeCaretLine
2014-06-11 21:52:03,142,View.OnChangeScrollInfo
2014-06-11 21:52:04,142,View.OnChangeCaretLine
2014-06-11 21:52:04,142,View.OnChangeScrollInfo
2014-06-11 21:52:05,142,View.OnChangeCaretLine
2014-06-11 21:52:15,142,View.OnChangeCaretLine
2014-06-11 21:52:19,142,View.OnChangeCaretLine
2014-06-11 21:52:32,142,View.OnChangeCaretLine
2014-06-11 21:52:34,142,Edit.Delete
2014-06-11 21:52:35,142,Edit.Delete
2014-06-11 21:52:35,142,Edit.LineUp
2014-06-11 21:52:46,142,Edit.Delete
2014-06-11 21:52:48,142,Edit.InsertTab
2014-06-11 21:52:50,142,Edit.BreakLine
2014-06-11 21:52:51,142,Edit.BreakLine
2014-06-11 21:52:53,142,View.OnChangeScrollInfo
2014-06-11 21:52:54,142,View.OnChangeScrollInfo
2014-06-11 21:52:56,142,View.OnChangeCaretLine
2014-06-11 21:52:59,142,View.OnChangeCaretLine
2014-06-11 21:53:07,142,View.OnChangeCaretLine
2014-06-11 21:53:08,142,View.OnChangeCaretLine
2014-06-11 21:53:10,142,View.OnChangeCaretLine
2014-06-11 21:53:20,142,View.OnChangeCaretLine
2014-06-11 21:53:25,142,View.OnChangeScrollInfo
2014-06-11 21:53:29,142,View.OnChangeCaretLine
2014-06-11 21:53:37,142,View.OnChangeScrollInfo
2014-06-11 21:53:51,142,View.OnChangeCaretLine
2014-06-11 21:53:52,142,Edit.Delete
2014-06-11 22:03:57,142,View.VisualStudioBgOrFg
2014-06-11 22:31:57,142,View.VisualStudioBgOrFg
2014-06-12 00:04:13,142,View.VisualStudioBgOrFg
2014-06-12 00:05:09,142,View.OnChangeCaretLine
2014-06-12 00:05:13,142,View.OnChangeCaretLine
2014-06-12 00:05:14,142,View.OnChangeScrollInfo
2014-06-12 00:05:16,142,View.OnChangeScrollInfo
2014-06-12 00:05:20,142,View.OnChangeScrollInfo
2014-06-12 00:05:21,142,View.OnChangeCaretLine
2014-06-12 00:05:28,142,View.OnChangeCaretLine
2014-06-12 00:05:49,142,Edit.CommentSelection
2014-06-12 00:05:49,142,View.OnChangeScrollInfo
2014-06-12 00:05:50,142,View.OnChangeCaretLine
2014-06-12 00:05:52,142,View.OnChangeCaretLine
2014-06-12 00:05:58,142,View.OnChangeScrollInfo
2014-06-12 00:06:02,142,View.OnChangeCaretLine
2014-06-12 00:06:08,142,Edit.UncommentSelection
2014-06-12 00:06:12,142,View.OnChangeScrollInfo
2014-06-12 00:06:28,142,View.OnChangeCaretLine
2014-06-12 00:06:29,142,Edit.BreakLine
2014-06-12 00:06:29,142,View.OnChangeScrollInfo
2014-06-12 00:06:30,142,Edit.LineUp
2014-06-12 00:06:32,142,Edit.InsertTab
2014-06-12 00:06:32,142,View.OnChangeCaretLine
2014-06-12 00:06:35,142,Edit.BreakLine
2014-06-12 00:06:36,142,Edit.LineDown
2014-06-12 00:06:37,142,Edit.LineDown
2014-06-12 00:06:39,142,Edit.BreakLine
2014-06-12 00:06:43,142,Edit.BreakLine
2014-06-12 00:06:43,142,Edit.LineDown
2014-06-12 00:06:46,142,Edit.BreakLine
2014-06-12 00:06:47,142,Edit.BreakLine
2014-06-12 00:06:48,142,Edit.BreakLine
2014-06-12 00:06:49,142,Edit.LineUp
2014-06-12 00:06:50,142,Edit.BreakLine
2014-06-12 00:06:52,142,Edit.BreakLine
2014-06-12 00:06:55,142,Edit.BreakLine
2014-06-12 00:06:58,142,View.OnChangeCaretLine
2014-06-12 00:06:59,142,View.OnChangeCaretLine
2014-06-12 00:07:03,142,Edit.CommentSelection
2014-06-12 00:07:04,142,View.OnChangeScrollInfo
2014-06-12 00:07:06,142,View.OnChangeCaretLine
2014-06-12 00:07:09,142,Edit.CommentSelection
2014-06-12 00:07:10,142,View.OnChangeCaretLine
2014-06-12 00:07:11,142,View.OnChangeScrollInfo
2014-06-12 00:07:13,142,View.OnChangeCaretLine
2014-06-12 00:07:25,142,Edit.LineUp
2014-06-12 00:07:28,142,Edit.LineStart
2014-06-12 00:07:29,142,Edit.LineDownExtend
2014-06-12 00:07:30,142,Edit.Delete
2014-06-12 00:07:30,142,View.OnChangeCaretLine
2014-06-12 00:07:36,142,View.OnChangeScrollInfo
2014-06-12 00:07:47,142,View.OnChangeCaretLine
2014-06-12 00:07:48,142,View.OnChangeCaretLine
2014-06-12 00:07:50,142,Edit.BreakLine
2014-06-12 00:07:55,142,View.OnChangeCaretLine
2014-06-12 00:07:57,142,Edit.BreakLine
2014-06-12 00:07:57,142,Edit.LineUp
2014-06-12 00:07:58,142,Edit.LineUp
2014-06-12 00:08:00,142,Edit.BreakLine
2014-06-12 00:08:06,142,Edit.BreakLine
2014-06-12 00:08:11,142,View.OnChangeCaretLine
2014-06-12 00:08:15,142,Edit.BreakLine
2014-06-12 00:08:17,142,Edit.Cut
2014-06-12 00:08:20,142,Edit.BreakLine
2014-06-12 00:08:23,142,Edit.BreakLine
2014-06-12 00:08:24,142,Edit.LineUp
2014-06-12 00:08:30,142,Edit.BreakLine
2014-06-12 00:08:30,142,Edit.LineDown
2014-06-12 00:08:33,142,Edit.BreakLine
2014-06-12 00:08:34,142,Edit.BreakLine
2014-06-12 00:08:36,142,View.OnChangeScrollInfo
2014-06-12 00:08:39,142,View.OnChangeCaretLine
2014-06-12 00:08:41,142,View.OnChangeCaretLine
2014-06-12 00:08:42,142,Edit.Delete
2014-06-12 00:08:43,142,Edit.LineUp
2014-06-12 00:08:43,142,Edit.LineDown
2014-06-12 00:08:44,142,Edit.LineDownExtend
2014-06-12 00:08:45,142,Edit.LineDownExtend
2014-06-12 00:08:46,142,Edit.Delete
2014-06-12 00:08:47,142,View.OnChangeCaretLine
2014-06-12 00:08:49,142,Edit.LineDownExtend
2014-06-12 00:08:49,142,Edit.Delete
2014-06-12 00:08:50,142,Edit.LineDownExtend
2014-06-12 00:08:51,142,Edit.Delete
2014-06-12 00:08:53,142,View.OnChangeCaretLine
2014-06-12 00:08:55,142,View.OnChangeScrollInfo
2014-06-12 00:08:59,142,Edit.UncommentSelection
2014-06-12 00:08:59,142,View.OnChangeScrollInfo
2014-06-12 00:09:01,142,View.OnChangeCaretLine
2014-06-12 00:09:02,142,View.OnChangeScrollInfo
2014-06-12 00:09:02,142,Edit.BreakLine
2014-06-12 00:09:04,142,Edit.BreakLine
2014-06-12 00:09:08,142,View.OnChangeCaretLine
2014-06-12 00:09:12,142,View.OnChangeCaretLine
2014-06-12 00:09:14,142,View.OnChangeScrollInfo
2014-06-12 00:09:22,142,View.OnChangeScrollInfo
2014-06-12 00:09:24,142,View.OnChangeCaretLine
2014-06-12 00:09:26,142,Edit.BreakLine
2014-06-12 00:09:26,142,Edit.LineUp
2014-06-12 00:09:31,142,Edit.InsertTab
2014-06-12 00:09:32,142,View.OnChangeCaretLine
2014-06-12 00:09:32,142,Edit.InsertTab
2014-06-12 00:09:34,142,Edit.LineUp
2014-06-12 00:09:36,142,Edit.BreakLine
2014-06-12 00:09:39,142,Edit.LineDown
2014-06-12 00:09:40,142,Edit.LineDown
2014-06-12 00:09:42,142,Edit.BreakLine
2014-06-12 00:09:46,142,View.OnChangeCaretLine
2014-06-12 00:09:48,142,View.OnChangeScrollInfo
2014-06-12 00:09:54,142,View.OnChangeScrollInfo
2014-06-12 00:09:54,142,Edit.CommentSelection
2014-06-12 00:09:56,142,View.OnChangeCaretLine
2014-06-12 00:09:58,142,View.OnChangeScrollInfo
2014-06-12 00:10:01,142,View.OnChangeCaretLine
2014-06-12 00:10:14,142,Edit.UncommentSelection
2014-06-12 00:10:14,142,View.OnChangeScrollInfo
2014-06-12 00:10:15,142,View.OnChangeCaretLine
2014-06-12 00:10:16,142,View.OnChangeScrollInfo
2014-06-12 00:10:19,142,View.OnChangeCaretLine
2014-06-12 00:10:20,142,View.OnChangeCaretLine
2014-06-12 00:10:24,142,Edit.Delete
2014-06-12 00:10:24,142,View.OnChangeScrollInfo
2014-06-12 00:10:24,142,View.OnChangeCaretLine
2014-06-12 00:10:25,142,Edit.LineDownExtend
2014-06-12 00:10:25,142,Edit.LineUp
2014-06-12 00:10:26,142,Edit.Delete
2014-06-12 00:10:38,142,Edit.Undo
2014-06-12 00:10:38,142,View.OnChangeCaretLine
2014-06-12 00:10:39,142,View.OnChangeCaretLine
2014-06-12 00:10:39,142,View.OnChangeScrollInfo
2014-06-12 00:10:39,142,Edit.Undo
2014-06-12 00:10:40,142,Edit.Undo
2014-06-12 00:10:40,142,View.OnChangeScrollInfo
2014-06-12 00:10:46,142,View.OnChangeScrollInfo
2014-06-12 00:10:49,142,View.OnChangeScrollInfo
2014-06-12 00:10:53,142,Edit.Undo
2014-06-12 00:11:02,142,Edit.UncommentSelection
2014-06-12 00:11:02,142,View.OnChangeScrollInfo
2014-06-12 00:11:05,142,View.OnChangeCaretLine
2014-06-12 00:11:06,142,View.OnChangeScrollInfo
2014-06-12 00:11:08,142,View.OnChangeCaretLine
2014-06-12 00:11:10,142,Edit.Delete
2014-06-12 00:11:10,142,View.OnChangeCaretLine
2014-06-12 00:11:11,142,Edit.LineUp
2014-06-12 00:11:11,142,Edit.LineDownExtend
2014-06-12 00:11:12,142,Edit.LineDownExtend
2014-06-12 00:11:13,142,Edit.Delete
2014-06-12 00:11:15,142,View.OnChangeCaretLine
2014-06-12 00:11:16,142,View.OnChangeCaretLine
2014-06-12 00:11:19,142,View.OnChangeCaretLine
2014-06-12 00:11:20,142,View.OnChangeCaretLine
2014-06-12 00:11:23,142,View.OnChangeCaretLine
2014-06-12 00:11:33,142,View.OnChangeScrollInfo
2014-06-12 00:11:35,142,View.OnChangeScrollInfo
2014-06-12 00:12:14,142,View.OnChangeCaretLine
2014-06-12 00:12:15,142,Edit.LineUp
2014-06-12 00:12:15,142,Edit.BreakLine
2014-06-12 00:12:15,142,View.OnChangeScrollInfo
2014-06-12 00:12:17,142,Edit.InsertTab
2014-06-12 00:12:18,142,Edit.InsertTab
2014-06-12 00:12:18,142,View.OnChangeCaretLine
2014-06-12 00:12:20,142,Edit.BreakLine
2014-06-12 00:12:21,142,Edit.LineDown
2014-06-12 00:12:22,142,Edit.LineUp
2014-06-12 00:12:23,142,Edit.BreakLine
2014-06-12 00:12:25,142,Edit.BreakLine
2014-06-12 00:12:27,142,Edit.LineDown
2014-06-12 00:12:28,142,Edit.BreakLine
2014-06-12 00:12:29,142,Edit.LineUp
2014-06-12 00:12:31,142,Edit.InsertTab
2014-06-12 00:12:31,142,View.OnChangeCaretLine
2014-06-12 00:12:32,142,Edit.InsertTab
2014-06-12 00:12:35,142,Edit.BreakLine
2014-06-12 00:12:37,142,Edit.BreakLine
2014-06-12 00:12:41,142,View.OnChangeCaretLine
2014-06-12 00:12:41,142,Edit.InsertTab
2014-06-12 00:12:43,142,Edit.LineDown
2014-06-12 00:12:44,142,Edit.LineUp
2014-06-12 00:12:44,142,Edit.LineDown
2014-06-12 00:12:46,142,Edit.BreakLine
2014-06-12 00:12:48,142,Edit.BreakLine
2014-06-12 00:12:51,142,Edit.LineDown
2014-06-12 00:12:52,142,Edit.LineUp
2014-06-12 00:12:52,142,Edit.BreakLine
2014-06-12 00:12:55,142,Edit.BreakLine
2014-06-12 00:12:56,142,Edit.LineUp
2014-06-12 00:12:58,142,Edit.InsertTab
2014-06-12 00:12:59,142,Edit.InsertTab
2014-06-12 00:12:59,142,View.OnChangeScrollInfo
2014-06-12 00:12:59,142,View.OnChangeCaretLine
2014-06-12 00:13:02,142,View.OnChangeScrollInfo
2014-06-12 00:13:02,142,Edit.BreakLine
2014-06-12 00:13:08,142,View.OnChangeCaretLine
2014-06-12 00:13:14,142,View.OnChangeScrollInfo
2014-06-12 00:13:19,142,View.OnChangeCaretLine
2014-06-12 00:13:20,142,View.OnChangeCaretLine
2014-06-12 00:13:26,142,Edit.CommentSelection
2014-06-12 00:13:27,142,View.OnChangeCaretLine
2014-06-12 00:13:30,142,View.OnChangeCaretLine
2014-06-12 00:13:33,142,View.OnChangeCaretLine
2014-06-12 00:13:42,142,Edit.CommentSelection
2014-06-12 00:13:42,142,View.OnChangeScrollInfo
2014-06-12 00:13:43,142,View.OnChangeCaretLine
2014-06-12 00:13:43,142,View.OnChangeScrollInfo
2014-06-12 00:13:46,142,View.OnChangeCaretLine
2014-06-12 00:13:49,142,Edit.UncommentSelection
2014-06-12 00:13:50,142,View.OnChangeCaretLine
2014-06-12 00:13:57,142,View.OnChangeCaretLine
2014-06-12 00:13:59,142,View.OnChangeCaretLine
2014-06-12 00:14:01,142,View.OnChangeCaretLine
2014-06-12 00:14:04,142,View.OnChangeCaretLine
2014-06-12 00:14:09,142,View.OnChangeCaretLine
2014-06-12 00:14:10,142,View.OnChangeScrollInfo
2014-06-12 00:14:12,142,Edit.BreakLine
2014-06-12 00:14:12,142,View.OnChangeCaretLine
2014-06-12 00:14:13,142,Edit.BreakLine
2014-06-12 00:14:13,142,Edit.LineUp
2014-06-12 00:14:15,142,Edit.InsertTab
2014-06-12 00:14:15,142,View.OnChangeCaretLine
2014-06-12 00:14:16,142,Edit.LineDown
2014-06-12 00:14:17,142,Edit.LineDown
2014-06-12 00:14:18,142,Edit.LineStart
2014-06-12 00:14:19,142,Edit.LineDownExtend
2014-06-12 00:14:20,142,Edit.LineDownExtend
2014-06-12 00:14:21,142,View.OnChangeCaretLine
2014-06-12 00:14:21,142,Edit.LineUp
2014-06-12 00:14:21,142,Edit.Cut
2014-06-12 00:14:22,142,Edit.LineUp
2014-06-12 00:14:24,142,Edit.BreakLine
2014-06-12 00:14:25,142,Edit.Paste
2014-06-12 00:14:25,142,View.OnChangeCaretLine
2014-06-12 00:14:26,142,Edit.Delete
2014-06-12 00:14:28,142,View.OnChangeCaretLine
2014-06-12 00:14:34,142,View.OnChangeScrollInfo
2014-06-12 00:14:36,142,View.OnChangeCaretLine
2014-06-12 00:14:38,142,Edit.Delete
2014-06-12 00:14:39,142,Edit.Delete
2014-06-12 00:14:39,142,Edit.LineUp
2014-06-12 00:14:42,142,View.OnChangeScrollInfo
2014-06-12 00:21:01,142,View.OnChangeCaretLine
2014-06-12 00:21:08,142,View.OnChangeScrollInfo
2014-06-12 00:21:18,142,View.OnChangeScrollInfo
2014-06-12 00:21:45,142,Edit.Delete
2014-06-12 00:21:45,142,Edit.LineUp
2014-06-12 00:21:46,142,Edit.LineStart
2014-06-12 00:21:46,142,Edit.LineUp
2014-06-12 00:21:47,142,Edit.LineDownExtend
2014-06-12 00:21:48,142,View.OnChangeCaretLine
2014-06-12 00:21:48,142,Edit.Delete
2014-06-12 00:21:54,142,Edit.Delete
2014-06-12 00:21:55,142,Edit.Delete
2014-06-12 00:21:56,142,Edit.LineDownExtend
2014-06-12 00:21:57,142,Edit.Delete
2014-06-12 00:22:03,142,View.OnChangeCaretLine
2014-06-12 00:22:05,142,Edit.BreakLine
2014-06-12 00:22:09,142,View.OnChangeCaretLine
2014-06-12 00:22:20,142,View.OnChangeCaretLine
2014-06-12 00:22:24,142,View.OnChangeCaretLine
2014-06-12 00:22:24,142,Edit.Delete
2014-06-12 00:22:33,142,Edit.InsertTab
2014-06-12 00:22:33,142,View.OnChangeCaretLine
2014-06-12 00:22:39,142,Edit.LineStart
2014-06-12 00:22:40,142,Edit.LineDownExtend
2014-06-12 00:22:42,142,View.OnChangeCaretLine
2014-06-12 00:22:47,142,Edit.BreakLine
2014-06-12 00:22:48,142,Edit.InsertTab
2014-06-12 00:22:48,142,View.OnChangeScrollInfo
2014-06-12 00:22:48,142,View.OnChangeCaretLine
2014-06-12 00:22:54,142,Edit.LineDown
2014-06-12 00:22:55,142,Edit.LineDown
2014-06-12 00:22:57,142,View.OnChangeScrollInfo
2014-06-12 00:22:57,142,Edit.BreakLine
2014-06-12 00:22:59,142,Edit.BreakLine
2014-06-12 00:23:00,142,Edit.LineUp
2014-06-12 00:23:01,142,Edit.Delete
2014-06-12 00:23:03,142,View.OnChangeCaretLine
2014-06-12 00:23:04,142,Edit.Cut
2014-06-12 00:23:05,142,View.OnChangeCaretLine
2014-06-12 00:23:07,142,Edit.BreakLine
2014-06-12 00:23:07,142,Edit.LineUp
2014-06-12 00:23:09,142,Edit.Paste
2014-06-12 00:23:38,142,View.OnChangeCaretLine
2014-06-12 00:23:40,142,View.OnChangeCaretLine
2014-06-12 00:23:41,142,Edit.BreakLine
2014-06-12 00:23:43,142,Edit.BreakLine
2014-06-12 00:23:49,142,View.OnChangeCaretLine
2014-06-12 00:23:56,142,Edit.Delete
2014-06-12 00:23:58,142,Edit.LineUp
2014-06-12 00:23:59,142,Edit.LineUp
2014-06-12 00:24:00,142,Edit.Delete
2014-06-12 00:24:00,142,Edit.LineDown
2014-06-12 00:24:01,142,Edit.LineUp
2014-06-12 00:24:01,142,Edit.LineDown
2014-06-12 00:24:02,142,Edit.LineUp
2014-06-12 00:24:02,142,Edit.BreakLine
2014-06-12 00:24:04,142,Edit.Delete
2014-06-12 00:24:07,142,Edit.LineDown
2014-06-12 00:24:08,142,Edit.BreakLine
2014-06-12 00:24:13,142,Edit.BreakLine
2014-06-12 00:24:16,142,Edit.BreakLine
2014-06-12 00:24:21,142,Edit.BreakLine
2014-06-12 00:24:39,142,View.OnChangeCaretLine
2014-06-12 00:24:40,142,View.OnChangeCaretLine
2014-06-12 00:24:43,142,View.VisualStudioBgOrFg
2014-06-12 00:25:01,142,View.VisualStudioBgOrFg
2014-06-12 00:32:28,142,View.OnChangeCaretLine
2014-06-12 00:32:31,142,View.OnChangeScrollInfo
2014-06-12 00:33:01,142,View.VisualStudioBgOrFg
2014-06-12 00:33:23,142,View.OnChangeCaretLine
2014-06-12 00:33:27,142,View.OnChangeCaretLine
2014-06-12 00:33:31,142,Edit.LineDown
2014-06-12 00:33:32,142,Edit.BreakLine
2014-06-12 00:33:34,142,Edit.Undo
2014-06-12 00:33:34,142,Edit.LineUp
2014-06-12 00:33:36,142,Edit.BreakLine
2014-06-12 00:33:38,142,Edit.BreakLine
2014-06-12 00:33:40,142,Edit.BreakLine
2014-06-12 00:34:01,142,View.VisualStudioBgOrFg
2014-06-12 00:34:14,142,View.VisualStudioBgOrFg
2014-06-12 00:34:17,142,View.OnChangeCaretLine
2014-06-12 00:34:18,142,Edit.BreakLine
2014-06-12 00:34:19,142,Edit.LineUp
2014-06-12 00:34:21,142,Edit.BreakLine
2014-06-12 00:34:28,142,Edit.LineDown
2014-06-12 00:34:29,142,Edit.LineDown
2014-06-12 00:34:41,142,View.OnChangeScrollInfo
2014-06-12 00:35:01,142,Edit.Cut
2014-06-12 00:35:01,142,View.OnChangeCaretLine
2014-06-12 00:35:14,142,View.VisualStudioBgOrFg
2014-06-12 00:35:19,142,Edit.LineUp
2014-06-12 00:35:19,142,Edit.Cut
2014-06-12 00:35:21,142,Edit.LineDownExtend
2014-06-12 00:35:22,142,Edit.LineDownExtend
2014-06-12 00:35:23,142,Edit.Delete
2014-06-12 00:35:25,142,View.OnChangeScrollInfo
2014-06-12 00:35:29,142,View.OnChangeCaretLine
2014-06-12 00:35:33,142,View.OnChangeCaretLine
2014-06-12 00:35:43,142,View.OnChangeCaretLine
2014-06-12 00:35:54,142,View.OnChangeCaretLine
2014-06-12 00:35:56,142,Edit.LineUp
2014-06-12 00:35:59,142,Edit.Delete
2014-06-12 00:36:01,142,Edit.BreakLine
2014-06-12 00:36:07,142,Edit.BreakLine
2014-06-12 00:36:08,142,Edit.LineDown
2014-06-12 00:36:09,142,Edit.LineUp
2014-06-12 00:36:09,142,Edit.LineDown
2014-06-12 00:36:10,142,Edit.BreakLine
2014-06-12 00:36:13,142,View.OnChangeCaretLine
2014-06-12 00:36:13,142,Edit.InsertTab
2014-06-12 00:36:15,142,Edit.BreakLine
2014-06-12 00:36:18,142,Edit.BreakLine
2014-06-12 00:36:20,142,Edit.LineDown
2014-06-12 00:36:21,142,Edit.BreakLine
2014-06-12 00:36:23,142,Edit.BreakLine
2014-06-12 00:36:26,142,Edit.BreakLine
2014-06-12 00:36:26,142,View.OnChangeScrollInfo
2014-06-12 00:36:45,142,Edit.Delete
2014-06-12 00:36:46,142,Edit.LineUp
2014-06-12 00:36:47,142,Edit.LineUp
2014-06-12 00:36:48,142,Edit.LineStart
2014-06-12 00:36:49,142,Edit.LineDownExtend
2014-06-12 00:36:50,142,Edit.LineUpExtend
2014-06-12 00:36:51,142,Edit.Delete
2014-06-12 00:36:51,142,View.OnChangeCaretLine
2014-06-12 00:37:20,142,View.OnChangeCaretLine
2014-06-12 00:37:21,142,Edit.Delete
2014-06-12 00:37:21,142,View.OnChangeCaretLine
2014-06-12 00:37:22,142,Edit.Delete
2014-06-12 00:37:23,142,Edit.Delete
2014-06-12 00:37:24,142,Edit.LineDownExtend
2014-06-12 00:37:25,142,View.OnChangeCaretLine
2014-06-12 00:37:25,142,Edit.Delete
2014-06-12 00:37:29,142,View.OnChangeScrollInfo
2014-06-12 00:37:37,142,Edit.Undo
2014-06-12 00:37:45,142,Edit.Undo
2014-06-12 00:37:50,142,Edit.Undo
2014-06-12 00:37:53,142,Edit.UncommentSelection
2014-06-12 00:37:53,142,View.OnChangeScrollInfo
2014-06-12 00:37:56,142,View.OnChangeScrollInfo
2014-06-12 00:37:56,142,View.OnChangeCaretLine
2014-06-12 00:37:59,142,View.OnChangeCaretLine
2014-06-12 00:38:01,142,Edit.Delete
2014-06-12 00:38:02,142,Edit.LineUp
2014-06-12 00:38:03,142,Edit.Delete
2014-06-12 00:38:04,142,Edit.LineDown
2014-06-12 00:38:05,142,Edit.LineDown
2014-06-12 00:38:06,142,Edit.Delete
2014-06-12 00:38:07,142,Edit.Delete
2014-06-12 00:38:07,142,Edit.LineUp
2014-06-12 00:38:08,142,Edit.LineDown
2014-06-12 00:38:09,142,Edit.LineDown
2014-06-12 00:38:10,142,Edit.LineDown
2014-06-12 00:38:11,142,Edit.Delete
2014-06-12 00:38:12,142,Edit.LineUp
2014-06-12 00:38:13,142,Edit.Delete
2014-06-12 00:38:13,142,View.OnChangeScrollInfo
2014-06-12 00:38:14,142,Edit.LineDown
2014-06-12 00:38:15,142,Edit.LineDown
2014-06-12 00:38:16,142,Edit.LineDown
2014-06-12 00:38:16,142,Edit.LineUp
2014-06-12 00:38:18,142,Edit.LineUp
2014-06-12 00:38:18,142,Edit.Delete
2014-06-12 00:38:19,142,Edit.Delete
2014-06-12 00:38:19,142,View.OnChangeScrollInfo
2014-06-12 00:38:20,142,Edit.LineDown
2014-06-12 00:38:21,142,Edit.LineDown
2014-06-12 00:38:22,142,Edit.LineUp
2014-06-12 00:38:26,142,View.OnChangeScrollInfo
2014-06-12 00:38:42,142,View.OnChangeCaretLine
2014-06-12 00:38:51,142,View.OnChangeCaretLine
2014-06-12 00:38:53,142,View.OnChangeCaretLine
2014-06-12 00:38:58,142,View.OnChangeScrollInfo
2014-06-12 00:39:00,142,View.OnChangeCaretLine
2014-06-12 00:39:02,142,Edit.LineStart
2014-06-12 00:39:04,142,Edit.BreakLine
2014-06-12 00:39:10,142,Edit.BreakLine
2014-06-12 00:39:13,142,Edit.LineDown
2014-06-12 00:39:14,142,Edit.LineDown
2014-06-12 00:39:20,142,Edit.BreakLine
2014-06-12 00:39:23,142,Edit.BreakLine
2014-06-12 00:39:26,142,Edit.BreakLine
2014-06-12 00:39:35,142,View.OnChangeCaretLine
2014-06-12 00:39:38,142,Edit.BreakLine
2014-06-12 00:39:38,142,View.OnChangeScrollInfo
2014-06-12 00:39:39,142,View.OnChangeScrollInfo
2014-06-12 00:39:40,142,View.OnChangeScrollInfo
2014-06-12 00:39:50,142,View.OnChangeScrollInfo
2014-06-12 00:39:50,142,Edit.CommentSelection
2014-06-12 00:39:51,142,View.OnChangeScrollInfo
2014-06-12 00:39:53,142,View.OnChangeCaretLine
2014-06-12 00:39:56,142,Edit.InsertTab
2014-06-12 00:39:56,142,View.OnChangeCaretLine
2014-06-12 00:39:59,142,Edit.LineDown
2014-06-12 00:40:01,142,Edit.BreakLine
2014-06-12 00:40:07,142,Edit.BreakLine
2014-06-12 00:40:10,142,Edit.BreakLine
2014-06-12 00:40:12,142,Edit.Delete
2014-06-12 00:40:18,142,Edit.LineDown
2014-06-12 00:40:18,142,Edit.BreakLine
2014-06-12 00:40:20,142,View.OnChangeCaretLine
2014-06-12 00:40:20,142,Edit.InsertTab
2014-06-12 00:40:23,142,Edit.InsertTab
2014-06-12 00:40:23,142,View.OnChangeCaretLine
2014-06-12 00:40:24,142,Edit.LineDown
2014-06-12 00:40:26,142,Edit.LineDown
2014-06-12 00:40:27,142,Edit.LineUp
2014-06-12 00:40:28,142,Edit.BreakLine
2014-06-12 00:40:30,142,View.OnChangeCaretLine
2014-06-12 00:40:30,142,Edit.InsertTab
2014-06-12 00:40:40,142,Edit.BreakLine
2014-06-12 00:40:42,142,Edit.LineDown
