timestamp,developer_id,message
2014-05-13 16:29:58,456,Debug.DebugType
2014-05-13 16:30:13,456,Debug.DebugType
2014-05-13 16:30:43,456,View.VisualStudioBgOrFg
2014-05-13 16:30:46,456,View.VisualStudioBgOrFg
2014-05-13 16:31:03,456,Debug.DebugType
2014-05-13 16:31:27,456,Debug.DebugType
2014-05-13 16:31:28,456,Debug.DebugType
2014-05-13 16:31:28,456,View.File
2014-05-13 16:31:33,456,Debug.Start
2014-05-13 16:31:33,456,View.Output
2014-05-13 16:31:33,456,Build.BuildBegin
2014-05-13 16:31:33,456,Debug.StartDebugTarget
2014-05-13 16:31:34,456,Debug.DebugType
2014-05-13 16:31:35,456,Build.BuildDone
2014-05-13 16:31:37,456,View.File
2014-05-13 16:31:38,456,Debug.Debug Run Mode
2014-05-13 16:31:39,456,View.OnChangeScrollInfo
2014-05-13 16:31:40,456,View.OnChangeCaretLine
2014-05-13 16:31:41,456,Debug.Debug Break Mode
2014-05-13 16:31:51,456,View.OnChangeCaretLine
2014-05-13 16:31:53,456,View.OnChangeScrollInfo
2014-05-13 16:31:56,456,View.OnChangeScrollInfo
2014-05-13 16:31:59,456,Debug.Debug Run Mode
2014-05-13 16:31:59,456,Debug.Start
2014-05-13 16:31:59,456,Debug.Debug Break Mode
2014-05-13 16:31:59,456,View.OnChangeScrollInfo
2014-05-13 16:31:59,456,Debug.StartDebugTarget
2014-05-13 16:32:05,456,View.OnChangeScrollInfo
2014-05-13 16:32:16,456,Debug.HexadecimalDisplay
2014-05-13 16:32:16,456,View.VisualStudioBgOrFg
2014-05-13 16:32:40,456,View.OnChangeScrollInfo
2014-05-13 16:32:45,456,View.OnChangeScrollInfo
2014-05-13 16:33:00,456,View.File
2014-05-13 16:33:00,456,Edit.GoToDefinition
2014-05-13 16:33:00,456,View.OnChangeCaretLine
2014-05-13 16:33:00,456,View.OnChangeScrollInfo
2014-05-13 16:33:18,456,View.OnChangeCaretLine
2014-05-13 16:33:23,456,View.File
2014-05-13 16:34:13,456,View.VisualStudioBgOrFg
2014-05-13 16:34:37,456,Debug.AddWatch
2014-05-13 16:34:37,456,View.Watch 1
2014-05-13 16:34:44,456,Edit.Copy
2014-05-13 16:34:54,456,Debug.Memory1
2014-05-13 16:34:54,456,View.Memory 1
2014-05-13 16:35:13,456,View.VisualStudioBgOrFg
2014-05-13 16:35:16,456,View.VisualStudioBgOrFg
2014-05-13 16:38:59,456,View.OnChangeScrollInfo
2014-05-13 16:38:59,456,View.File
2014-05-13 16:39:00,456,View.OnChangeScrollInfo
2014-05-13 16:39:03,456,View.OnChangeCaretLine
2014-05-13 16:39:10,456,View.OnChangeScrollInfo
2014-05-13 16:39:25,456,View.Watch 1
2014-05-13 16:39:27,456,Edit.Delete
2014-05-13 16:39:37,456,View.File
2014-05-13 16:39:43,456,Debug.Debug Break Mode
2014-05-13 16:39:43,456,Debug.StepOver
2014-05-13 16:39:43,456,Debug.Debug Run Mode
2014-05-13 16:39:46,456,View.Watch 1
2014-05-13 16:40:30,456,Debug.HexadecimalDisplay
2014-05-13 16:40:41,456,View.File
2014-05-13 16:40:41,456,View.OnChangeCaretLine
2014-05-13 16:40:46,456,View.OnChangeCaretLine
2014-05-13 16:40:46,456,View.File
2014-05-13 16:40:46,456,Edit.GoToDefinition
2014-05-13 16:40:52,456,View.OnChangeCaretLine
2014-05-13 16:41:03,456,Edit.PeekDefinition
2014-05-13 16:41:43,456,View.VisualStudioBgOrFg
2014-05-13 16:41:47,456,View.VisualStudioBgOrFg
2014-05-13 16:41:48,456,View.OnChangeCaretLine
2014-05-13 16:42:06,456,Debug.Start
2014-05-13 16:42:06,456,Debug.StartDebugTarget
2014-05-13 16:42:06,456,View.OnChangeCaretLine
2014-05-13 16:42:06,456,Debug.Debug Run Mode
2014-05-13 16:42:06,456,Debug.Debug Break Mode
2014-05-13 16:42:20,456,Debug.HexadecimalDisplay
2014-05-13 16:49:10,456,Debug.Enter Design Mode
2014-05-13 16:49:10,456,Debug.StopDebugging
2014-05-13 16:49:10,456,View.OnChangeScrollInfo
2014-05-13 16:49:11,456,Debug.DebugType
2014-05-13 16:49:15,456,Edit.BreakLine
2014-05-13 16:49:16,456,Debug.DebugType
2014-05-13 16:49:24,456,View.OnChangeCaretLine
2014-05-13 16:49:25,456,Debug.DebugType
2014-05-13 16:49:28,456,Debug.DebugType
2014-05-13 16:49:28,456,Edit.Copy
2014-05-13 16:49:30,456,View.OnChangeCaretLine
2014-05-13 16:49:31,456,Debug.DebugType
2014-05-13 16:49:32,456,Edit.Paste
2014-05-13 16:49:33,456,Debug.DebugType
2014-05-13 16:49:34,456,Debug.DebugType
2014-05-13 16:50:02,456,Debug.DebugType
2014-05-13 16:50:07,456,Debug.DebugType
2014-05-13 16:50:11,456,Edit.CompleteWord
2014-05-13 16:50:11,456,Debug.DebugType
2014-05-13 16:50:42,456,Debug.StartDebugTarget
2014-05-13 16:50:42,456,Debug.DebugType
2014-05-13 16:50:42,456,Build.BuildBegin
2014-05-13 16:50:42,456,Debug.Start
2014-05-13 16:50:42,456,View.Output
2014-05-13 16:50:43,456,Build.BuildDone
2014-05-13 16:50:45,456,Debug.DebugType
2014-05-13 16:50:48,456,View.File
2014-05-13 16:50:48,456,View.OnChangeCaretLine
2014-05-13 16:50:49,456,Debug.DebugType
2014-05-13 16:50:51,456,Edit.Copy
2014-05-13 16:50:52,456,Debug.DebugType
2014-05-13 16:50:53,456,View.OnChangeCaretLine
2014-05-13 16:50:54,456,Edit.Paste
2014-05-13 16:50:54,456,Debug.DebugType
2014-05-13 16:50:54,456,View.OnChangeScrollInfo
2014-05-13 16:50:55,456,Debug.DebugType
2014-05-13 16:50:58,456,Build.BuildBegin
2014-05-13 16:50:58,456,Debug.Start
2014-05-13 16:50:58,456,Build.BuildDone
2014-05-13 16:50:58,456,View.Output
2014-05-13 16:50:58,456,Debug.StartDebugTarget
2014-05-13 16:50:59,456,Debug.DebugType
2014-05-13 16:51:03,456,Debug.DebugType
2014-05-13 16:51:03,456,View.File
2014-05-13 16:51:05,456,Edit.Copy
2014-05-13 16:51:06,456,Debug.DebugType
2014-05-13 16:51:07,456,Debug.DebugType
2014-05-13 16:51:08,456,Edit.Paste
2014-05-13 16:51:09,456,Debug.DebugType
2014-05-13 16:51:26,456,View.OnChangeCaretLine
2014-05-13 16:51:29,456,Debug.DebugType
2014-05-13 16:51:29,456,Edit.PeekDefinition
2014-05-13 16:51:33,456,Debug.DebugType
2014-05-13 16:51:36,456,Edit.Copy
2014-05-13 16:51:37,456,Debug.DebugType
2014-05-13 16:51:39,456,Debug.DebugType
2014-05-13 16:51:41,456,View.OnChangeCaretLine
2014-05-13 16:51:45,456,Edit.Paste
2014-05-13 16:51:45,456,Debug.DebugType
2014-05-13 16:51:49,456,Debug.DebugType
2014-05-13 16:51:51,456,Debug.DebugType
2014-05-13 16:51:52,456,Debug.DebugType
2014-05-13 16:52:10,456,Debug.DebugType
2014-05-13 16:52:13,456,Edit.Copy
2014-05-13 16:52:14,456,Debug.DebugType
2014-05-13 16:52:17,456,Edit.Paste
2014-05-13 16:52:17,456,Debug.DebugType
2014-05-13 16:52:18,456,Debug.DebugType
2014-05-13 16:52:21,456,Debug.StartDebugTarget
2014-05-13 16:52:21,456,Build.BuildBegin
2014-05-13 16:52:21,456,View.Output
2014-05-13 16:52:21,456,Debug.Start
2014-05-13 16:52:22,456,Debug.Debug Run Mode
2014-05-13 16:52:22,456,View.File
2014-05-13 16:52:22,456,Build.BuildDone
2014-05-13 16:52:23,456,View.File
2014-05-13 16:52:23,456,Debug.Debug Break Mode
2014-05-13 16:52:23,456,View.OnChangeCaretLine
2014-05-13 16:52:23,456,View.OnChangeScrollInfo
2014-05-13 16:52:27,456,View.File
2014-05-13 16:52:27,456,Debug.StartDebugTarget
2014-05-13 16:52:27,456,Debug.Debug Break Mode
2014-05-13 16:52:27,456,Debug.Debug Run Mode
2014-05-13 16:52:27,456,Debug.Start
2014-05-13 16:53:08,456,View.OnChangeScrollInfo
2014-05-13 16:53:08,456,Debug.StopDebugging
2014-05-13 16:53:08,456,Debug.Enter Design Mode
2014-05-13 16:53:08,456,Debug.DebugType
2014-05-13 16:53:09,456,Debug.DebugType
2014-05-13 16:53:13,456,Debug.DebugType
2014-05-13 16:53:16,456,Debug.DebugType
2014-05-13 16:53:21,456,Debug.DebugType
2014-05-13 16:53:21,456,View.OnChangeCaretLine
2014-05-13 16:53:21,456,View.OnChangeScrollInfo
2014-05-13 16:53:23,456,Debug.DebugType
2014-05-13 16:53:25,456,View.OnChangeScrollInfo
2014-05-13 16:53:27,456,Edit.LineDown
2014-05-13 16:53:28,456,Debug.DebugType
2014-05-13 16:53:28,456,Edit.LineDown
2014-05-13 16:53:29,456,Debug.DebugType
2014-05-13 16:53:31,456,Edit.Delete
2014-05-13 16:53:31,456,Debug.DebugType
2014-05-13 16:53:32,456,Debug.DebugType
2014-05-13 16:53:32,456,Edit.Delete
2014-05-13 16:53:32,456,Edit.LineDown
2014-05-13 16:53:33,456,Edit.LineDown
2014-05-13 16:53:34,456,View.OnChangeScrollInfo
2014-05-13 16:53:34,456,Debug.DebugType
2014-05-13 16:53:36,456,Debug.DebugType
2014-05-13 16:53:44,456,Debug.DebugType
2014-05-13 16:53:57,456,Debug.DebugType
2014-05-13 16:53:58,456,Debug.DebugType
2014-05-13 16:53:59,456,Debug.DebugType
2014-05-13 16:54:01,456,Debug.DebugType
2014-05-13 16:54:02,456,Edit.Copy
2014-05-13 16:54:03,456,Debug.DebugType
2014-05-13 16:54:04,456,Edit.Paste
2014-05-13 16:54:04,456,Debug.DebugType
2014-05-13 16:54:04,456,View.OnChangeScrollInfo
2014-05-13 16:54:05,456,Debug.DebugType
2014-05-13 16:54:08,456,Debug.DebugType
2014-05-13 16:54:09,456,Debug.DebugType
2014-05-13 16:54:13,456,Debug.DebugType
2014-05-13 16:54:14,456,Debug.DebugType
2014-05-13 16:54:16,456,Debug.DebugType
2014-05-13 16:54:17,456,Debug.DebugType
2014-05-13 16:54:21,456,Debug.DebugType
2014-05-13 16:54:28,456,Debug.StartDebugTarget
2014-05-13 16:54:28,456,Build.BuildBegin
2014-05-13 16:54:28,456,Debug.DebugType
2014-05-13 16:54:28,456,Debug.Start
2014-05-13 16:54:28,456,View.Output
2014-05-13 16:54:29,456,View.File
2014-05-13 16:54:29,456,Debug.DebugType
2014-05-13 16:54:29,456,Build.BuildDone
2014-05-13 16:54:29,456,Debug.Debug Run Mode
2014-05-13 16:54:30,456,View.OnChangeScrollInfo
2014-05-13 16:54:30,456,View.File
2014-05-13 16:54:30,456,Debug.Debug Break Mode
2014-05-13 16:54:32,456,Debug.StartDebugTarget
2014-05-13 16:54:32,456,View.File
2014-05-13 16:54:32,456,Debug.Debug Run Mode
2014-05-13 16:54:32,456,Debug.Start
2014-05-13 16:54:33,456,Debug.Debug Break Mode
2014-05-13 16:54:44,456,Debug.Debug Break Mode
2014-05-13 16:54:44,456,Debug.Start
2014-05-13 16:54:44,456,Debug.Debug Run Mode
2014-05-13 16:55:41,456,Debug.Enter Design Mode
2014-05-13 16:55:41,456,Debug.StopDebugging
2014-05-13 16:55:41,456,View.OnChangeScrollInfo
2014-05-13 16:55:41,456,Debug.DebugType
2014-05-13 16:55:43,456,Debug.DebugType
2014-05-13 16:55:46,456,View.OnChangeScrollInfo
2014-05-13 16:55:47,456,Debug.DebugType
2014-05-13 16:55:49,456,Debug.DebugType
2014-05-13 16:55:52,456,Edit.Delete
2014-05-13 16:55:52,456,Debug.DebugType
2014-05-13 16:55:53,456,Edit.Delete
2014-05-13 16:55:54,456,Debug.DebugType
2014-05-13 16:56:02,456,View.OnChangeCaretLine
2014-05-13 16:56:03,456,Debug.DebugType
2014-05-13 16:56:08,456,View.File
2014-05-13 16:56:08,456,Edit.GoToDefinition
2014-05-13 16:56:08,456,Debug.DebugType
2014-05-13 16:56:08,456,View.OnChangeCaretLine
2014-05-13 16:56:14,456,Debug.DebugType
2014-05-13 16:56:15,456,Edit.Copy
2014-05-13 16:56:16,456,Debug.DebugType
2014-05-13 16:56:18,456,Debug.DebugType
2014-05-13 16:56:19,456,View.OnChangeCaretLine
2014-05-13 16:56:20,456,Debug.DebugType
2014-05-13 16:56:24,456,View.File
2014-05-13 16:56:24,456,Debug.DebugType
2014-05-13 16:56:28,456,View.OnChangeCaretLine
2014-05-13 16:56:28,456,Debug.DebugType
2014-05-13 16:56:29,456,Debug.DebugType
2014-05-13 16:56:32,456,Edit.Paste
2014-05-13 16:56:33,456,Debug.DebugType
2014-05-13 16:56:34,456,Debug.DebugType
2014-05-13 16:56:36,456,Debug.DebugType
2014-05-13 16:56:38,456,View.OnChangeScrollInfo
2014-05-13 16:56:48,456,Edit.Delete
2014-05-13 16:56:48,456,Debug.DebugType
2014-05-13 16:56:49,456,Edit.Delete
2014-05-13 16:56:49,456,Debug.DebugType
2014-05-13 16:56:49,456,View.OnChangeScrollInfo
2014-05-13 16:56:50,456,Edit.Delete
2014-05-13 16:56:50,456,Debug.DebugType
2014-05-13 16:56:51,456,Edit.Delete
2014-05-13 16:56:52,456,Debug.DebugType
2014-05-13 16:56:55,456,Debug.DebugType
2014-05-13 16:56:55,456,View.File
2014-05-13 16:56:59,456,Debug.DebugType
2014-05-13 16:57:00,456,Debug.DebugType
2014-05-13 16:57:00,456,Edit.Copy
2014-05-13 16:57:01,456,View.File
2014-05-13 16:57:02,456,Debug.DebugType
2014-05-13 16:57:06,456,Debug.DebugType
2014-05-13 16:57:07,456,Edit.Paste
2014-05-13 16:57:08,456,Debug.DebugType
2014-05-13 16:57:14,456,Debug.DebugType
2014-05-13 16:57:15,456,View.OnChangeScrollInfo
2014-05-13 16:57:16,456,Debug.DebugType
2014-05-13 16:57:17,456,Debug.DebugType
2014-05-13 16:57:33,456,Debug.DebugType
2014-05-13 16:57:34,456,Debug.DebugType
2014-05-13 16:57:36,456,Debug.DebugType
2014-05-13 16:57:37,456,Debug.DebugType
2014-05-13 16:57:38,456,Edit.BreakLine
2014-05-13 16:57:38,456,View.OnChangeScrollInfo
2014-05-13 16:57:38,456,Edit.LineUp
2014-05-13 16:57:39,456,View.OnChangeScrollInfo
2014-05-13 16:57:39,456,Edit.BreakLine
2014-05-13 16:57:40,456,Debug.DebugType
2014-05-13 16:57:42,456,Debug.DebugType
2014-05-13 16:57:42,456,Edit.LineDown
2014-05-13 16:57:48,456,Debug.DebugType
2014-05-13 16:57:54,456,Debug.DebugType
2014-05-13 16:57:57,456,View.OnChangeCaretLine
2014-05-13 16:57:57,456,Debug.DebugType
2014-05-13 16:58:00,456,Debug.DebugType
2014-05-13 16:58:02,456,Debug.DebugType
2014-05-13 16:58:05,456,Debug.DebugType
2014-05-13 16:58:08,456,Debug.DebugType
2014-05-13 16:58:14,456,View.VisualStudioBgOrFg
2014-05-13 16:58:17,456,View.VisualStudioBgOrFg
2014-05-13 16:58:28,456,Debug.DebugType
2014-05-13 16:58:31,456,View.OnChangeCaretLine
2014-05-13 16:58:33,456,View.OnChangeCaretLine
2014-05-13 16:58:39,456,Debug.DebugType
2014-05-13 16:58:42,456,View.OnChangeCaretLine
2014-05-13 16:58:46,456,Build.BuildBegin
2014-05-13 16:58:46,456,Debug.Start
2014-05-13 16:58:46,456,View.Output
2014-05-13 16:58:46,456,Debug.StartDebugTarget
2014-05-13 16:58:47,456,Debug.Debug Break Mode
2014-05-13 16:58:47,456,View.File
2014-05-13 16:58:47,456,Build.BuildDone
2014-05-13 16:58:47,456,Debug.Debug Run Mode
2014-05-13 16:58:47,456,View.OnChangeScrollInfo
2014-05-13 16:58:50,456,Debug.Debug Break Mode
2014-05-13 16:58:50,456,View.File
2014-05-13 16:58:50,456,Debug.Debug Run Mode
2014-05-13 16:58:50,456,Debug.Start
2014-05-13 16:58:50,456,View.OnChangeCaretLine
2014-05-13 16:58:50,456,Debug.StartDebugTarget
2014-05-13 16:58:58,456,Debug.Start
2014-05-13 16:58:58,456,Debug.Debug Run Mode
2014-05-13 16:58:58,456,View.OnChangeCaretLine
2014-05-13 16:58:58,456,View.OnChangeScrollInfo
2014-05-13 16:58:58,456,Debug.StartDebugTarget
2014-05-13 16:58:58,456,Debug.Debug Break Mode
2014-05-13 16:58:58,456,View.File
2014-05-13 16:59:22,456,View.OnChangeScrollInfo
2014-05-13 16:59:23,456,View.OnChangeScrollInfo
2014-05-13 16:59:25,456,View.OnChangeScrollInfo
2014-05-13 16:59:29,456,View.OnChangeScrollInfo
2014-05-13 16:59:30,456,View.OnChangeScrollInfo
2014-05-13 16:59:32,456,View.OnChangeScrollInfo
2014-05-13 16:59:33,456,View.OnChangeScrollInfo
2014-05-13 16:59:37,456,View.OnChangeScrollInfo
2014-05-13 16:59:39,456,View.OnChangeScrollInfo
2014-05-13 16:59:47,456,View.OnChangeCaretLine
2014-05-13 16:59:48,456,View.OnChangeCaretLine
2014-05-13 16:59:49,456,View.OnChangeCaretLine
2014-05-13 16:59:50,456,View.OnChangeCaretLine
2014-05-13 16:59:51,456,View.OnChangeCaretLine
2014-05-13 16:59:52,456,View.OnChangeCaretLine
2014-05-13 17:00:14,456,View.VisualStudioBgOrFg
2014-05-13 17:00:17,456,View.VisualStudioBgOrFg
2014-05-13 17:02:11,456,Debug.StopDebugging
2014-05-13 17:02:11,456,View.OnChangeScrollInfo
2014-05-13 17:02:11,456,Debug.Enter Design Mode
2014-05-13 17:02:12,456,Debug.DebugType
2014-05-13 17:02:17,456,Edit.Delete
2014-05-13 17:02:18,456,Edit.Delete
2014-05-13 17:02:19,456,Edit.Delete
2014-05-13 17:02:20,456,Debug.DebugType
2014-05-13 17:02:20,456,Edit.Delete
2014-05-13 17:02:21,456,Debug.DebugType
2014-05-13 17:02:21,456,Edit.Delete
2014-05-13 17:02:22,456,Debug.DebugType
2014-05-13 17:02:23,456,Debug.DebugType
2014-05-13 17:02:28,456,Debug.DebugType
2014-05-13 17:02:30,456,Debug.DebugType
2014-05-13 17:02:31,456,Edit.Delete
2014-05-13 17:02:32,456,Debug.DebugType
2014-05-13 17:02:41,456,Debug.DebugType
2014-05-13 17:02:51,456,View.OnChangeScrollInfo
2014-05-13 17:02:55,456,View.OnChangeScrollInfo
2014-05-13 17:02:57,456,Debug.DebugType
2014-05-13 17:02:58,456,Debug.DebugType
2014-05-13 17:02:59,456,Debug.DebugType
2014-05-13 17:03:03,456,View.OnChangeScrollInfo
2014-05-13 17:03:04,456,Debug.DebugType
2014-05-13 17:03:07,456,Edit.Delete
2014-05-13 17:03:07,456,Debug.DebugType
2014-05-13 17:03:08,456,Edit.Delete
2014-05-13 17:03:09,456,Edit.Delete
2014-05-13 17:03:10,456,Debug.DebugType
2014-05-13 17:03:10,456,Edit.Delete
2014-05-13 17:03:13,456,Edit.Delete
2014-05-13 17:03:14,456,Edit.Delete
2014-05-13 17:03:14,456,Debug.DebugType
2014-05-13 17:03:15,456,Edit.Delete
2014-05-13 17:03:16,456,Edit.Delete
2014-05-13 17:03:17,456,Debug.DebugType
2014-05-13 17:03:17,456,Edit.Delete
2014-05-13 17:03:19,456,Edit.LineDown
2014-05-13 17:03:20,456,Debug.DebugType
2014-05-13 17:03:20,456,Edit.LineUp
2014-05-13 17:03:21,456,Debug.DebugType
2014-05-13 17:03:22,456,Debug.DebugType
2014-05-13 17:03:26,456,Debug.DebugType
2014-05-13 17:03:28,456,Debug.DebugType
2014-05-13 17:03:30,456,Edit.Copy
2014-05-13 17:03:30,456,Debug.DebugType
2014-05-13 17:03:31,456,Edit.LineDown
2014-05-13 17:03:32,456,Debug.DebugType
2014-05-13 17:03:38,456,Debug.DebugType
2014-05-13 17:03:38,456,View.OnChangeScrollInfo
2014-05-13 17:03:39,456,Debug.DebugType
2014-05-13 17:03:40,456,Debug.DebugType
2014-05-13 17:03:40,456,Edit.Paste
2014-05-13 17:03:41,456,Debug.DebugType
2014-05-13 17:03:42,456,Edit.LineStart
2014-05-13 17:03:42,456,View.OnChangeScrollInfo
2014-05-13 17:03:43,456,Debug.DebugType
2014-05-13 17:03:47,456,Debug.DebugType
2014-05-13 17:03:47,456,Edit.LineUp
2014-05-13 17:03:48,456,Edit.LineUp
2014-05-13 17:03:49,456,Edit.LineUp
2014-05-13 17:03:50,456,Edit.LineUp
2014-05-13 17:03:51,456,Debug.DebugType
2014-05-13 17:03:52,456,Edit.LineStart
2014-05-13 17:03:52,456,Debug.DebugType
2014-05-13 17:03:53,456,Edit.LineDownExtend
2014-05-13 17:03:54,456,Debug.DebugType
2014-05-13 17:03:54,456,Edit.LineDownExtend
2014-05-13 17:03:55,456,View.OnChangeCaretLine
2014-05-13 17:03:55,456,View.OnChangeScrollInfo
2014-05-13 17:03:55,456,Edit.Delete
2014-05-13 17:03:56,456,Edit.LineDown
2014-05-13 17:03:56,456,Debug.DebugType
2014-05-13 17:03:57,456,Debug.DebugType
2014-05-13 17:04:06,456,View.OnChangeCaretLine
2014-05-13 17:04:14,456,Debug.StartDebugTarget
2014-05-13 17:04:14,456,Build.BuildBegin
2014-05-13 17:04:14,456,Debug.Start
2014-05-13 17:04:14,456,View.Output
2014-05-13 17:04:15,456,Debug.Debug Run Mode
2014-05-13 17:04:15,456,Debug.Debug Break Mode
2014-05-13 17:04:15,456,View.File
2014-05-13 17:04:15,456,View.OnChangeScrollInfo
2014-05-13 17:04:15,456,Debug.DebugType
2014-05-13 17:04:15,456,Build.BuildDone
2014-05-13 17:04:23,456,Debug.Debug Run Mode
2014-05-13 17:04:23,456,Debug.Start
2014-05-13 17:04:23,456,Debug.StartDebugTarget
2014-05-13 17:04:24,456,View.OnChangeScrollInfo
2014-05-13 17:04:24,456,Debug.DebugType
2014-05-13 17:04:24,456,Debug.Enter Design Mode
2014-05-13 17:05:17,456,File.OpenFile
2014-05-13 17:05:18,456,Debug.DebugType
2014-05-13 17:05:24,456,Debug.DebugType
2014-05-13 17:05:28,456,View.File
2014-05-13 17:05:28,456,Debug.DebugType
2014-05-13 17:05:28,456,View.OnChangeScrollInfo
2014-05-13 17:05:32,456,View.OnChangeCaretLine
2014-05-13 17:05:55,456,View.OnChangeCaretLine
2014-05-13 17:06:04,456,Debug.DebugType
2014-05-13 17:06:06,456,View.OnChangeCaretLine
2014-05-13 17:06:07,456,Debug.DebugType
2014-05-13 17:06:08,456,Debug.StartDebugTarget
2014-05-13 17:06:08,456,Debug.Start
2014-05-13 17:06:08,456,View.Output
2014-05-13 17:06:08,456,Build.BuildDone
2014-05-13 17:06:09,456,Debug.Debug Break Mode
2014-05-13 17:06:09,456,View.File
2014-05-13 17:06:09,456,Debug.Debug Run Mode
2014-05-13 17:06:18,456,Debug.Debug Run Mode
2014-05-13 17:06:19,456,Debug.Start
2014-05-13 17:06:19,456,Debug.StartDebugTarget
2014-05-13 17:06:19,456,Debug.DebugType
2014-05-13 17:06:19,456,View.OnChangeScrollInfo
2014-05-13 17:06:19,456,Debug.Enter Design Mode
2014-05-13 17:06:24,456,Debug.DebugType
2014-05-13 17:06:30,456,Debug.DebugType
2014-05-13 17:06:36,456,Debug.DebugType
2014-05-13 17:06:44,456,View.VisualStudioBgOrFg
2014-05-13 17:06:47,456,View.VisualStudioBgOrFg
2014-05-13 17:07:20,456,Debug.StartDebugTarget
2014-05-13 17:07:20,456,Build.BuildDone
2014-05-13 17:07:20,456,View.Output
2014-05-13 17:07:20,456,Debug.Start
2014-05-13 17:07:21,456,View.File
2014-05-13 17:07:21,456,Debug.Debug Run Mode
2014-05-13 17:07:22,456,Debug.Enter Design Mode
2014-05-13 17:07:22,456,Debug.DebugType
2014-05-13 17:07:24,456,Debug.DebugType
2014-05-13 17:11:04,456,Debug.DebugType
2014-05-13 17:16:05,456,Debug.DebugType
2014-05-13 17:21:05,456,Debug.DebugType
2014-05-13 17:21:41,456,Debug.DebugType
2014-05-13 17:21:43,456,Debug.DebugType
2014-05-13 17:22:17,456,Debug.DebugType
2014-05-13 17:22:18,456,Debug.DebugType
2014-05-13 17:26:05,456,Debug.DebugType
2014-05-13 17:31:05,456,Debug.DebugType
2014-05-13 17:36:05,456,Debug.DebugType
2014-05-13 17:41:05,456,Debug.DebugType
2014-05-13 17:46:05,456,Debug.DebugType
2014-05-13 17:51:06,456,Debug.DebugType
2014-05-13 17:56:06,456,Debug.DebugType
2014-05-13 18:01:06,456,Debug.DebugType
2014-05-13 18:06:06,456,Debug.DebugType
2014-05-13 18:11:07,456,Debug.DebugType
2014-05-13 18:16:06,456,Debug.DebugType
2014-05-13 18:21:06,456,Debug.DebugType
2014-05-13 18:21:43,456,Debug.DebugType
2014-05-13 18:26:07,456,Debug.DebugType
2014-05-13 18:31:07,456,Debug.DebugType
2014-05-13 18:36:07,456,Debug.DebugType
2014-05-13 18:41:07,456,Debug.DebugType
2014-05-13 18:46:08,456,Debug.DebugType
2014-05-13 18:51:08,456,Debug.DebugType
2014-05-13 18:56:08,456,Debug.DebugType
2014-05-13 19:01:07,456,Debug.DebugType
2014-05-13 19:06:07,456,Debug.DebugType
2014-05-13 19:11:07,456,Debug.DebugType
2014-05-13 19:16:07,456,Debug.DebugType
2014-05-13 19:21:07,456,Debug.DebugType
2014-05-13 19:21:43,456,Debug.DebugType
2014-05-13 19:26:08,456,Debug.DebugType
2014-05-13 19:31:08,456,Debug.DebugType
2014-05-13 19:36:08,456,Debug.DebugType
2014-05-13 19:41:08,456,Debug.DebugType
2014-05-13 19:46:08,456,Debug.DebugType
2014-05-13 19:51:08,456,Debug.DebugType
2014-05-13 19:56:08,456,Debug.DebugType
2014-05-13 20:01:09,456,Debug.DebugType
2014-05-13 20:06:09,456,Debug.DebugType
2014-05-13 20:11:09,456,Debug.DebugType
2014-05-13 20:16:09,456,Debug.DebugType
2014-05-13 20:21:09,456,Debug.DebugType
2014-05-13 20:21:43,456,Debug.DebugType
2014-05-13 20:26:09,456,Debug.DebugType
2014-05-13 20:31:09,456,Debug.DebugType
2014-05-13 20:36:10,456,Debug.DebugType
2014-05-13 20:41:10,456,Debug.DebugType
2014-05-13 20:46:10,456,Debug.DebugType
2014-05-13 20:51:10,456,Debug.DebugType
2014-05-13 20:56:10,456,Debug.DebugType
2014-05-13 21:01:11,456,Debug.DebugType
2014-05-13 21:06:10,456,Debug.DebugType
2014-05-13 21:11:11,456,Debug.DebugType
2014-05-13 21:16:11,456,Debug.DebugType
2014-05-13 21:21:11,456,Debug.DebugType
2014-05-13 21:21:44,456,Debug.DebugType
2014-05-13 21:26:11,456,Debug.DebugType
2014-05-13 21:31:12,456,Debug.DebugType
2014-05-13 21:36:12,456,Debug.DebugType
2014-05-13 21:41:12,456,Debug.DebugType
2014-05-13 21:46:12,456,Debug.DebugType
2014-05-13 21:51:12,456,Debug.DebugType
2014-05-13 21:56:12,456,Debug.DebugType
2014-05-13 22:01:12,456,Debug.DebugType
2014-05-13 22:06:13,456,Debug.DebugType
2014-05-13 22:11:13,456,Debug.DebugType
2014-05-13 22:16:13,456,Debug.DebugType
2014-05-13 22:21:13,456,Debug.DebugType
2014-05-13 22:21:46,456,Debug.DebugType
2014-05-13 22:26:13,456,Debug.DebugType
2014-05-13 22:31:13,456,Debug.DebugType
2014-05-13 22:36:13,456,Debug.DebugType
2014-05-13 22:41:14,456,Debug.DebugType
2014-05-13 22:46:14,456,Debug.DebugType
2014-05-13 22:51:14,456,Debug.DebugType
2014-05-13 22:56:14,456,Debug.DebugType
2014-05-13 23:01:14,456,Debug.DebugType
2014-05-13 23:06:15,456,Debug.DebugType
2014-05-13 23:11:14,456,Debug.DebugType
2014-05-13 23:16:15,456,Debug.DebugType
2014-05-13 23:21:15,456,Debug.DebugType
2014-05-13 23:21:46,456,Debug.DebugType
2014-05-13 23:26:15,456,Debug.DebugType
