timestamp,developer_id,message
2014-09-17 23:06:30,2664,View.Solution Explorer
2014-09-17 23:06:38,2664,View.Properties
2014-09-17 23:06:38,2664,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-09-17 23:06:56,2664,View.File
2014-09-17 23:07:48,2664,View.VisualStudioBgOrFg
2014-09-17 23:09:18,2664,View.VisualStudioBgOrFg
2014-09-17 23:10:01,2664,Debug.QuickWatch
2014-09-17 23:11:58,2664,View.File
2014-09-17 23:12:24,2664,Debug.Enter Design Mode
2014-09-17 23:12:24,2664,Debug.StopDebugging
2014-09-17 23:12:47,2664,View.VisualStudioBgOrFg
2014-09-17 23:13:13,2664,View.File
2014-09-17 23:13:16,2664,File.OpenContainingFolder
2014-09-17 23:14:01,2664,View.Solution Explorer
2014-09-17 23:14:04,2664,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-09-17 23:14:04,2664,View.Properties
2014-09-17 23:14:06,2664,View.PropertiesWindow
2014-09-17 23:14:09,2664,View.File
2014-09-17 23:14:11,2664,View.Solution Explorer
2014-09-17 23:14:14,2664,ClassViewContextMenus.ClassViewProject.Rebuild
2014-09-17 23:14:14,2664,Build.BuildBegin
2014-09-17 23:14:20,2664,Build.BuildDone
2014-09-17 23:14:20,2664,View.Error List
2014-09-17 23:15:17,2664,View.VisualStudioBgOrFg
2014-09-17 23:15:40,2664,View.File
2014-09-17 23:15:42,2664,File.OpenContainingFolder
2014-09-17 23:15:54,2664,View.Solution Explorer
2014-09-17 23:15:57,2664,ClassViewContextMenus.ClassViewProject.Rebuild
2014-09-17 23:15:57,2664,Build.BuildBegin
2014-09-17 23:16:03,2664,Build.BuildDone
2014-09-17 23:16:48,2664,View.File
2014-09-17 23:17:15,2664,Edit.LineDown
2014-09-17 23:17:16,2664,Edit.LineDown
2014-09-17 23:17:20,2664,Edit.LineDown
2014-09-17 23:17:21,2664,Edit.LineDown
2014-09-17 23:17:23,2664,Edit.LineDown
2014-09-17 23:17:24,2664,Edit.LineDown
2014-09-17 23:17:26,2664,Edit.LineDown
2014-09-17 23:17:27,2664,Edit.LineDown
2014-09-17 23:17:29,2664,Edit.LineDown
2014-09-17 23:17:30,2664,Edit.LineDown
2014-09-17 23:17:35,2664,Edit.GoToDefinition
2014-09-17 23:17:37,2664,Edit.LineDown
2014-09-17 23:17:38,2664,Edit.LineDown
2014-09-17 23:17:39,2664,Edit.LineDown
2014-09-17 23:17:40,2664,Edit.LineDown
2014-09-17 23:17:41,2664,Edit.LineDown
2014-09-17 23:17:42,2664,Edit.LineDown
2014-09-17 23:17:43,2664,Edit.LineDown
2014-09-17 23:17:45,2664,View.NavigateBackward
2014-09-17 23:17:48,2664,Edit.LineDown
2014-09-17 23:17:49,2664,Edit.LineDown
2014-09-17 23:17:50,2664,Edit.LineDown
2014-09-17 23:17:51,2664,Edit.LineDown
2014-09-17 23:17:59,2664,Edit.GoToDefinition
2014-09-17 23:18:08,2664,Edit.GoToDefinition
2014-09-17 23:18:08,2664,View.Find Symbol Results
2014-09-17 23:18:22,2664,View.File
2014-09-17 23:18:24,2664,View.Solution Explorer
2014-09-17 23:18:39,2664,View.ViewDesigner
2014-09-17 23:18:39,2664,View.File
2014-09-17 23:19:02,2664,View.PropertiesWindow
2014-09-17 23:19:02,2664,View.Properties
2014-09-17 23:19:11,2664,View.File
2014-09-17 23:19:50,2664,View.File
2014-09-17 23:19:52,2664,View.File
2014-09-17 23:19:53,2664,View.File
2014-09-17 23:20:17,2664,View.VisualStudioBgOrFg
2014-09-17 23:22:33,2664,View.Solution Explorer
2014-09-17 23:22:42,2664,View.File
2014-09-17 23:22:42,2664,View.ViewCode
2014-09-17 23:23:06,2664,Edit.PageDown
2014-09-17 23:23:07,2664,Edit.PageDown
2014-09-17 23:23:08,2664,Edit.PageDown
2014-09-17 23:23:22,2664,Edit.LineDown
2014-09-17 23:23:23,2664,Edit.LineDown
2014-09-17 23:23:24,2664,Edit.LineDown
2014-09-17 23:23:25,2664,Edit.LineDown
2014-09-17 23:23:26,2664,Edit.LineDown
2014-09-17 23:23:31,2664,Edit.LineDown
2014-09-17 23:23:32,2664,Edit.LineDown
2014-09-17 23:23:33,2664,Edit.LineDown
2014-09-17 23:23:35,2664,View.File
2014-09-17 23:23:47,2664,View.Solution Explorer
2014-09-17 23:23:54,2664,ClassViewContextMenus.ClassViewProject.Rebuild
2014-09-17 23:23:54,2664,Build.BuildBegin
2014-09-17 23:24:00,2664,Build.BuildDone
2014-09-17 23:24:18,2664,View.VisualStudioBgOrFg
2014-09-17 23:24:51,2664,View.Application
2014-09-17 23:24:51,2664,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-09-17 23:24:57,2664,View.File
2014-09-17 23:25:03,2664,View.Solution Explorer
2014-09-17 23:25:05,2664,Build.BuildBegin
2014-09-17 23:25:05,2664,ClassViewContextMenus.ClassViewProject.Rebuild
2014-09-17 23:25:10,2664,Build.BuildDone
2014-09-17 23:25:18,2664,View.VisualStudioBgOrFg
2014-09-17 23:25:57,2664,View.File
2014-09-17 23:25:59,2664,File.OpenContainingFolder
2014-09-17 23:26:23,2664,View.Solution Explorer
2014-09-17 23:26:24,2664,View.Application
2014-09-17 23:26:24,2664,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-09-17 23:26:25,2664,View.Build Events
2014-09-17 23:26:32,2664,View.Build
2014-09-17 23:26:33,2664,View.Application
2014-09-17 23:26:48,2664,View.VisualStudioBgOrFg
2014-09-17 23:27:36,2664,View.File
2014-09-17 23:27:49,2664,View.PropertiesWindow
2014-09-17 23:27:49,2664,View.Properties
2014-09-17 23:28:09,2664,View.File
2014-09-17 23:28:30,2664,View.Properties
2014-09-17 23:29:45,2664,View.File
2014-09-17 23:29:46,2664,View.Solution Explorer
2014-09-17 23:29:48,2664,ClassViewContextMenus.ClassViewProject.Rebuild
2014-09-17 23:29:48,2664,Build.BuildBegin
2014-09-17 23:29:51,2664,Build.BuildDone
2014-09-17 23:30:18,2664,View.VisualStudioBgOrFg
2014-09-17 23:31:47,2664,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-09-17 23:31:47,2664,View.Properties
2014-09-17 23:31:56,2664,View.Solution Explorer
2014-09-17 23:32:01,2664,Build.BuildBegin
2014-09-17 23:32:01,2664,Build.RebuildSolution
2014-09-17 23:32:21,2664,Build.BuildDone
2014-09-17 23:32:48,2664,View.VisualStudioBgOrFg
2014-09-17 23:33:32,2664,View.ViewCode
2014-09-17 23:33:32,2664,View.File
2014-09-17 23:33:50,2664,Edit.LineDown
2014-09-17 23:33:51,2664,Edit.LineDown
2014-09-17 23:33:52,2664,Edit.LineDown
2014-09-17 23:33:53,2664,Edit.LineDown
2014-09-17 23:33:54,2664,Edit.LineDown
2014-09-17 23:33:55,2664,Edit.LineDown
2014-09-17 23:33:56,2664,Edit.LineDown
2014-09-17 23:34:04,2664,Debug.Debug Run Mode
2014-09-17 23:34:10,2664,Debug.Debug Break Mode
2014-09-17 23:34:48,2664,Debug.QuickWatch
2014-09-17 23:35:02,2664,Debug.StepOver
2014-09-17 23:35:02,2664,Debug.Debug Break Mode
2014-09-17 23:35:02,2664,Debug.Debug Run Mode
2014-09-17 23:35:22,2664,Debug.QuickWatch
2014-09-17 23:35:35,2664,Debug.StopDebugging
2014-09-17 23:35:35,2664,Debug.Enter Design Mode
2014-09-17 23:35:40,2664,Edit.GoToDefinition
2014-09-17 23:35:43,2664,Edit.Copy
2014-09-17 23:35:44,2664,Edit.Find
2014-09-17 23:35:44,2664,Edit.Paste
2014-09-17 23:35:44,2664,View.Find and Replace
2014-09-17 23:35:45,2664,View.File
2014-09-17 23:35:45,2664,View.Find and Replace
2014-09-17 23:35:46,2664,View.Find and Replace
2014-09-17 23:35:46,2664,View.File
2014-09-17 23:35:47,2664,View.File
2014-09-17 23:35:47,2664,View.Find and Replace
2014-09-17 23:35:48,2664,View.File
2014-09-17 23:35:48,2664,View.Find and Replace
2014-09-17 23:35:49,2664,View.File
2014-09-17 23:35:49,2664,View.Find and Replace
2014-09-17 23:35:51,2664,View.Find and Replace
2014-09-17 23:35:51,2664,View.File
2014-09-17 23:35:52,2664,View.Find and Replace
2014-09-17 23:35:52,2664,View.File
2014-09-17 23:35:53,2664,View.File
2014-09-17 23:35:53,2664,View.Find and Replace
2014-09-17 23:35:55,2664,View.File
2014-09-17 23:35:55,2664,View.Find and Replace
2014-09-17 23:35:56,2664,View.File
2014-09-17 23:35:56,2664,View.Find and Replace
2014-09-17 23:35:57,2664,View.Find and Replace
2014-09-17 23:35:57,2664,View.File
2014-09-17 23:35:58,2664,View.Find and Replace
2014-09-17 23:35:58,2664,View.File
2014-09-17 23:35:59,2664,View.Find and Replace
2014-09-17 23:35:59,2664,View.File
2014-09-17 23:36:00,2664,View.Find and Replace
2014-09-17 23:36:00,2664,View.File
2014-09-17 23:36:01,2664,View.File
2014-09-17 23:36:01,2664,View.Find and Replace
2014-09-17 23:36:02,2664,View.Find and Replace
2014-09-17 23:36:02,2664,View.File
2014-09-17 23:36:03,2664,View.Find and Replace
2014-09-17 23:36:03,2664,View.File
2014-09-17 23:36:04,2664,View.Find and Replace
2014-09-17 23:36:04,2664,View.File
2014-09-17 23:36:05,2664,View.File
2014-09-17 23:36:05,2664,View.Find and Replace
2014-09-17 23:36:06,2664,View.Find and Replace
2014-09-17 23:36:06,2664,View.File
2014-09-17 23:36:07,2664,View.Find and Replace
2014-09-17 23:36:07,2664,View.File
2014-09-17 23:36:08,2664,View.Find and Replace
2014-09-17 23:36:08,2664,View.File
2014-09-17 23:36:09,2664,View.File
2014-09-17 23:36:09,2664,View.Find and Replace
2014-09-17 23:36:10,2664,View.File
2014-09-17 23:36:10,2664,View.Find and Replace
2014-09-17 23:36:11,2664,View.Find and Replace
2014-09-17 23:36:11,2664,View.File
2014-09-17 23:36:12,2664,View.Find and Replace
2014-09-17 23:36:12,2664,View.File
2014-09-17 23:36:13,2664,View.Find and Replace
2014-09-17 23:36:13,2664,View.File
2014-09-17 23:36:14,2664,View.File
2014-09-17 23:36:14,2664,View.Find and Replace
2014-09-17 23:36:16,2664,View.Find and Replace
2014-09-17 23:36:16,2664,View.File
2014-09-17 23:36:17,2664,View.Find and Replace
2014-09-17 23:36:17,2664,View.File
2014-09-17 23:36:18,2664,View.File
2014-09-17 23:36:18,2664,View.Find and Replace
2014-09-17 23:36:20,2664,View.Find and Replace
2014-09-17 23:36:20,2664,View.File
2014-09-17 23:36:21,2664,View.Find and Replace
2014-09-17 23:36:21,2664,View.File
2014-09-17 23:36:22,2664,View.File
2014-09-17 23:36:22,2664,View.Find and Replace
2014-09-17 23:36:23,2664,View.File
2014-09-17 23:36:23,2664,View.Find and Replace
2014-09-17 23:36:24,2664,View.File
2014-09-17 23:36:24,2664,View.Find and Replace
2014-09-17 23:36:25,2664,View.Find and Replace
2014-09-17 23:36:25,2664,View.File
2014-09-17 23:36:26,2664,View.Find and Replace
2014-09-17 23:36:26,2664,View.File
2014-09-17 23:36:31,2664,View.File
2014-09-17 23:36:34,2664,View.Find and Replace
2014-09-17 23:36:34,2664,View.File
2014-09-17 23:36:36,2664,View.Solution Explorer
2014-09-17 23:36:38,2664,View.File
2014-09-17 23:36:41,2664,View.NavigateBackward
2014-09-17 23:36:42,2664,View.NavigateBackward
2014-09-17 23:36:43,2664,View.NavigateBackward
2014-09-17 23:39:09,2664,View.ViewDesigner
2014-09-17 23:39:09,2664,View.File
2014-09-17 23:39:25,2664,View.Properties
2014-09-17 23:39:25,2664,View.PropertiesWindow
2014-09-17 23:39:27,2664,View.File
2014-09-17 23:39:28,2664,View.Properties
2014-09-17 23:39:43,2664,View.Solution Explorer
2014-09-17 23:39:43,2664,View.File
2014-09-17 23:39:52,2664,ClassViewContextMenus.ClassViewProject.Rebuild
2014-09-17 23:39:52,2664,Build.BuildBegin
2014-09-17 23:39:59,2664,Build.BuildDone
2014-09-17 23:40:25,2664,Build.BuildBegin
2014-09-17 23:40:25,2664,ClassViewContextMenus.ClassViewProject.Rebuild
2014-09-17 23:40:29,2664,Build.BuildDone
2014-09-17 23:40:31,2664,ClassViewContextMenus.ClassViewProject.Rebuild
2014-09-17 23:40:31,2664,Build.BuildBegin
2014-09-17 23:40:38,2664,Build.BuildDone
2014-09-17 23:40:52,2664,View.File
2014-09-17 23:40:55,2664,Debug.Debug Run Mode
2014-09-17 23:41:12,2664,Debug.Debug Break Mode
2014-09-17 23:41:33,2664,Debug.QuickWatch
2014-09-17 23:41:34,2664,Debug.StepOver
2014-09-17 23:41:34,2664,Debug.Debug Run Mode
2014-09-17 23:41:34,2664,Debug.Debug Break Mode
2014-09-17 23:42:00,2664,Debug.QuickWatch
2014-09-17 23:42:35,2664,Debug.QuickWatch
2014-09-17 23:42:47,2664,Debug.Debug Run Mode
2014-09-17 23:42:47,2664,Debug.Start
2014-09-17 23:42:49,2664,Debug.Debug Break Mode
2014-09-17 23:42:53,2664,Debug.Debug Run Mode
2014-09-17 23:42:53,2664,Debug.Start
2014-09-17 23:42:53,2664,Debug.Debug Break Mode
2014-09-17 23:42:56,2664,Debug.Start
2014-09-17 23:42:56,2664,Debug.Debug Run Mode
2014-09-17 23:43:12,2664,Debug.Enter Design Mode
2014-09-17 23:43:48,2664,View.VisualStudioBgOrFg
2014-09-17 23:44:02,2664,View.File
2014-09-17 23:44:05,2664,View.PropertiesWindow
2014-09-17 23:44:05,2664,View.Properties
2014-09-17 23:44:42,2664,View.Solution Explorer
2014-09-17 23:44:47,2664,ClassViewContextMenus.ClassViewProject.Clean
2014-09-17 23:44:47,2664,Build.BuildBegin
2014-09-17 23:44:48,2664,Build.BuildDone
2014-09-17 23:44:51,2664,ClassViewContextMenus.ClassViewProject.Rebuild
2014-09-17 23:44:51,2664,Build.BuildBegin
2014-09-17 23:44:54,2664,Build.BuildDone
2014-09-17 23:44:58,2664,Build.BuildBegin
2014-09-17 23:44:58,2664,ClassViewContextMenus.ClassViewProject.Clean
2014-09-17 23:44:58,2664,Build.BuildDone
2014-09-17 23:45:00,2664,Build.BuildBegin
2014-09-17 23:45:00,2664,ClassViewContextMenus.ClassViewProject.Rebuild
2014-09-17 23:45:07,2664,Build.BuildDone
2014-09-17 23:45:18,2664,View.VisualStudioBgOrFg
2014-09-17 23:46:17,2664,View.File
2014-09-17 23:46:26,2664,Edit.PageDown
2014-09-17 23:46:27,2664,Edit.PageDown
2014-09-17 23:46:29,2664,Edit.PageDown
2014-09-17 23:46:37,2664,Debug.Debug Run Mode
2014-09-17 23:46:48,2664,View.VisualStudioBgOrFg
2014-09-17 23:46:51,2664,Debug.Debug Break Mode
2014-09-17 23:47:07,2664,Debug.QuickWatch
2014-09-17 23:47:09,2664,Debug.StepOver
2014-09-17 23:47:09,2664,Debug.Debug Run Mode
2014-09-17 23:47:09,2664,Debug.Debug Break Mode
2014-09-17 23:47:26,2664,Debug.QuickWatch
2014-09-17 23:47:29,2664,Debug.Start
2014-09-17 23:47:29,2664,Debug.Debug Run Mode
2014-09-17 23:47:36,2664,Debug.Debug Break Mode
2014-09-17 23:47:39,2664,Debug.Start
2014-09-17 23:47:39,2664,Debug.Debug Run Mode
2014-09-17 23:47:48,2664,View.VisualStudioBgOrFg
2014-09-17 23:48:05,2664,Debug.Enter Design Mode
2014-09-17 23:48:10,2664,View.File
2014-09-17 23:48:16,2664,View.File
2014-09-17 23:48:16,2664,View.ViewCode
2014-09-17 23:48:20,2664,View.OnChangeScrollInfo
2014-09-17 23:48:22,2664,View.OnChangeScrollInfo
2014-09-17 23:48:23,2664,View.OnChangeScrollInfo
2014-09-17 23:48:24,2664,View.OnChangeScrollInfo
2014-09-17 23:48:30,2664,View.OnChangeScrollInfo
2014-09-17 23:48:33,2664,View.OnChangeScrollInfo
2014-09-17 23:48:35,2664,View.OnChangeScrollInfo
2014-09-17 23:48:36,2664,View.OnChangeScrollInfo
2014-09-17 23:48:37,2664,View.OnChangeScrollInfo
2014-09-17 23:48:39,2664,View.File
2014-09-17 23:48:46,2664,View.File
2014-09-17 23:48:58,2664,View.File
2014-09-17 23:49:02,2664,View.Properties
2014-09-17 23:49:16,2664,View.File
2014-09-17 23:49:21,2664,View.ViewDesigner
2014-09-17 23:49:21,2664,View.File
2014-09-17 23:49:30,2664,View.Properties
2014-09-17 23:49:38,2664,View.File
2014-09-17 23:49:42,2664,View.File
2014-09-17 23:49:44,2664,View.File
2014-09-17 23:49:46,2664,View.Properties
2014-09-17 23:49:53,2664,View.File
2014-09-17 23:49:56,2664,View.Properties
2014-09-17 23:50:03,2664,View.File
2014-09-17 23:50:05,2664,View.Properties
2014-09-17 23:50:17,2664,View.File
2014-09-17 23:50:22,2664,View.File
2014-09-17 23:50:25,2664,View.File
2014-09-17 23:50:27,2664,View.Properties
2014-09-17 23:50:31,2664,View.File
2014-09-17 23:50:33,2664,View.Properties
2014-09-17 23:50:36,2664,View.File
2014-09-17 23:50:42,2664,View.File
2014-09-17 23:50:46,2664,View.File
2014-09-17 23:50:49,2664,View.File
2014-09-17 23:50:56,2664,View.Properties
2014-09-17 23:51:00,2664,View.File
2014-09-17 23:51:02,2664,View.Properties
2014-09-17 23:51:06,2664,View.File
2014-09-17 23:51:08,2664,View.Properties
2014-09-17 23:51:15,2664,View.File
2014-09-17 23:51:16,2664,View.Properties
2014-09-17 23:51:19,2664,View.File
2014-09-17 23:51:21,2664,View.File
2014-09-17 23:51:24,2664,View.File
2014-09-17 23:51:25,2664,View.Properties
2014-09-17 23:51:28,2664,View.File
2014-09-17 23:51:29,2664,View.Properties
2014-09-17 23:51:32,2664,View.File
2014-09-17 23:51:38,2664,View.File
2014-09-17 23:51:40,2664,View.File
2014-09-17 23:51:42,2664,View.Properties
2014-09-17 23:51:45,2664,View.File
2014-09-17 23:51:46,2664,View.Properties
2014-09-17 23:51:50,2664,View.File
2014-09-17 23:51:52,2664,View.Properties
2014-09-17 23:51:54,2664,View.File
2014-09-17 23:51:56,2664,View.Properties
2014-09-17 23:52:01,2664,View.File
2014-09-17 23:52:02,2664,View.File
2014-09-17 23:52:03,2664,View.Properties
2014-09-17 23:52:06,2664,View.File
2014-09-17 23:52:15,2664,View.Solution Explorer
2014-09-17 23:52:21,2664,ClassViewContextMenus.ClassViewProject.Rebuild
2014-09-17 23:52:21,2664,Build.BuildBegin
2014-09-17 23:52:24,2664,Build.BuildDone
2014-09-17 23:52:29,2664,Build.BuildBegin
2014-09-17 23:52:29,2664,ClassViewContextMenus.ClassViewProject.Rebuild
2014-09-17 23:52:35,2664,Build.BuildDone
2014-09-17 23:53:18,2664,View.VisualStudioBgOrFg
2014-09-17 23:54:19,2664,View.File
2014-09-17 23:54:29,2664,View.File
2014-09-17 23:54:29,2664,View.ViewCode
2014-09-17 23:54:45,2664,Edit.PageDown
2014-09-17 23:54:50,2664,Edit.PageDown
2014-09-17 23:54:54,2664,Edit.LineUp
2014-09-17 23:54:55,2664,Edit.LineUp
2014-09-17 23:55:48,2664,View.VisualStudioBgOrFg
2014-09-17 23:56:29,2664,View.File
2014-09-17 23:56:36,2664,Edit.PageDown
2014-09-17 23:56:42,2664,Edit.Copy
2014-09-17 23:56:43,2664,View.File
2014-09-17 23:56:49,2664,View.File
2014-09-17 23:56:51,2664,View.File
2014-09-17 23:56:53,2664,Edit.Paste
2014-09-17 23:56:53,2664,Edit.BreakLine
2014-09-17 23:56:55,2664,View.File
2014-09-17 23:56:58,2664,Edit.PageDown
2014-09-17 23:56:59,2664,Edit.PageDown
2014-09-17 23:57:00,2664,Edit.PageDown
2014-09-17 23:57:06,2664,Edit.Copy
2014-09-17 23:57:07,2664,View.File
2014-09-17 23:57:11,2664,Edit.PageDown
2014-09-17 23:57:12,2664,Edit.PageDown
2014-09-17 23:57:16,2664,Edit.Paste
2014-09-17 23:57:19,2664,View.Solution Explorer
2014-09-17 23:57:21,2664,ClassViewContextMenus.ClassViewProject.Rebuild
2014-09-17 23:57:21,2664,Build.BuildBegin
2014-09-17 23:57:28,2664,Build.BuildDone
2014-09-17 23:57:49,2664,View.VisualStudioBgOrFg
2014-09-18 00:11:03,2664,View.VisualStudioBgOrFg
2014-09-18 00:11:03,2664,View.Solution Explorer
2014-09-18 00:11:07,2664,ClassViewContextMenus.ClassViewProject.Rebuild
2014-09-18 00:11:07,2664,Build.BuildBegin
2014-09-18 00:11:14,2664,Build.BuildDone
2014-09-18 00:11:33,2664,View.VisualStudioBgOrFg
2014-09-18 00:13:28,2664,View.File
2014-09-18 00:13:38,2664,View.Properties
2014-09-18 00:15:31,2664,View.File
2014-09-18 00:15:42,2664,View.File
2014-09-18 00:15:46,2664,View.OnChangeScrollInfo
2014-09-18 00:15:46,2664,View.File
2014-09-18 00:15:47,2664,View.File
2014-09-18 00:15:53,2664,View.Solution Explorer
2014-09-18 00:15:56,2664,Build.RebuildSolution
2014-09-18 00:15:56,2664,Build.BuildBegin
2014-09-18 00:16:15,2664,Build.BuildDone
2014-09-18 00:16:34,2664,View.VisualStudioBgOrFg
2014-09-18 00:18:43,2664,ProjectandSolutionContextMenus.Project.OpenFolderinFileExplorer
2014-09-18 00:38:24,2664,View.URL
2014-09-18 00:38:25,2664,View.Loading...
2014-09-18 00:38:26,2664,View.URL
2014-09-18 00:38:30,2664,View.Solution Explorer
2014-09-18 00:38:30,2664,View.URL
2014-09-18 00:38:33,2664,View.URL
2014-09-18 00:38:34,2664,View.URL
2014-09-18 00:38:39,2664,View.SolutionExplorer
2014-09-18 00:38:39,2664,View.Solution Explorer
2014-09-18 00:46:55,2664,View.VisualStudioBgOrFg
2014-09-18 00:47:50,2664,View.VisualStudioBgOrFg
2014-09-18 00:50:50,2664,View.VisualStudioBgOrFg
2014-09-18 00:51:59,2664,View.ViewCode
2014-09-18 00:51:59,2664,View.File
2014-09-18 00:52:01,2664,View.OnChangeCaretLine
2014-09-18 00:52:06,2664,View.OnChangeScrollInfo
2014-09-18 00:52:09,2664,View.Solution Explorer
2014-09-18 00:53:14,2664,View.Solution Explorer
2014-09-18 00:53:25,2664,View.VisualStudioBgOrFg
2014-09-18 00:53:48,2664,View.File
2014-09-18 00:53:48,2664,View.ViewCode
2014-09-18 00:53:55,2664,View.VisualStudioBgOrFg
2014-09-18 00:54:07,2664,View.OnChangeCaretLine
2014-09-18 00:54:07,2664,View.File
2014-09-18 00:54:18,2664,View.OnChangeScrollInfo
2014-09-18 00:54:19,2664,View.OnChangeScrollInfo
2014-09-18 00:54:20,2664,View.OnChangeScrollInfo
2014-09-18 00:54:22,2664,View.OnChangeScrollInfo
2014-09-18 00:54:23,2664,View.OnChangeScrollInfo
2014-09-18 00:54:26,2664,View.OnChangeCaretLine
2014-09-18 00:54:26,2664,View.OnChangeScrollInfo
2014-09-18 00:54:29,2664,View.OnChangeScrollInfo
2014-09-18 00:54:30,2664,View.OnChangeCaretLine
2014-09-18 00:54:31,2664,Edit.LineDown
2014-09-18 00:54:32,2664,Edit.LineDown
2014-09-18 00:54:32,2664,View.OnChangeScrollInfo
2014-09-18 00:54:33,2664,Edit.LineDown
2014-09-18 00:54:33,2664,View.OnChangeScrollInfo
2014-09-18 00:54:34,2664,Edit.LineDown
2014-09-18 00:54:34,2664,View.OnChangeScrollInfo
2014-09-18 00:54:35,2664,View.OnChangeScrollInfo
2014-09-18 00:54:35,2664,Edit.LineDown
2014-09-18 00:54:36,2664,Edit.LineDown
2014-09-18 00:54:36,2664,View.OnChangeScrollInfo
2014-09-18 00:54:37,2664,Edit.LineDown
2014-09-18 00:54:43,2664,View.OnChangeCaretLine
2014-09-18 00:54:44,2664,Edit.Find
2014-09-18 00:54:44,2664,View.Find and Replace
2014-09-18 00:54:51,2664,View.OnChangeScrollInfo
2014-09-18 00:54:51,2664,View.File
2014-09-18 00:54:51,2664,View.OnChangeCaretLine
2014-09-18 00:54:51,2664,View.Find and Replace
2014-09-18 00:54:55,2664,View.File
2014-09-18 00:54:57,2664,Edit.Copy
2014-09-18 00:54:58,2664,View.File
2014-09-18 00:55:00,2664,Edit.Paste
2014-09-18 00:55:00,2664,Edit.Find
2014-09-18 00:55:00,2664,View.Find and Replace
2014-09-18 00:55:02,2664,View.Find and Replace
2014-09-18 00:55:02,2664,View.OnChangeCaretLine
2014-09-18 00:55:02,2664,View.File
2014-09-18 00:55:02,2664,View.OnChangeScrollInfo
2014-09-18 00:55:03,2664,View.Find and Replace
2014-09-18 00:55:03,2664,View.OnChangeScrollInfo
2014-09-18 00:55:03,2664,View.File
2014-09-18 00:55:03,2664,View.OnChangeCaretLine
2014-09-18 00:55:04,2664,View.File
2014-09-18 00:55:04,2664,View.OnChangeCaretLine
2014-09-18 00:55:04,2664,View.Find and Replace
2014-09-18 00:55:05,2664,View.File
2014-09-18 00:55:05,2664,View.OnChangeCaretLine
2014-09-18 00:55:05,2664,View.OnChangeScrollInfo
2014-09-18 00:55:05,2664,View.Find and Replace
2014-09-18 00:55:07,2664,View.Find and Replace
2014-09-18 00:55:07,2664,View.File
2014-09-18 00:55:07,2664,View.OnChangeCaretLine
2014-09-18 00:55:11,2664,View.File
2014-09-18 00:55:15,2664,Edit.Copy
2014-09-18 00:55:16,2664,View.File
2014-09-18 00:55:18,2664,View.OnChangeCaretLine
2014-09-18 00:55:19,2664,Edit.BreakLine
2014-09-18 00:55:20,2664,Edit.Paste
2014-09-18 00:55:23,2664,View.Find and Replace
2014-09-18 00:55:25,2664,View.File
2014-09-18 00:55:25,2664,View.Find and Replace
2014-09-18 00:55:29,2664,View.Find and Replace
2014-09-18 00:55:29,2664,View.File
2014-09-18 00:55:30,2664,View.File
2014-09-18 00:55:32,2664,View.File
2014-09-18 00:55:32,2664,View.Find and Replace
2014-09-18 00:55:35,2664,View.File
2014-09-18 00:55:35,2664,View.Find and Replace
2014-09-18 00:55:37,2664,View.File
2014-09-18 00:55:39,2664,View.OnChangeScrollInfo
2014-09-18 00:55:40,2664,View.OnChangeScrollInfo
2014-09-18 00:55:41,2664,View.OnChangeCaretLine
2014-09-18 00:55:42,2664,View.Find and Replace
2014-09-18 00:55:42,2664,View.OnChangeScrollInfo
2014-09-18 00:55:42,2664,View.File
2014-09-18 00:55:42,2664,View.OnChangeCaretLine
2014-09-18 00:56:11,2664,View.File
2014-09-18 00:56:21,2664,View.OnChangeCaretLine
2014-09-18 00:56:23,2664,View.File
2014-09-18 00:56:30,2664,View.OnChangeCaretLine
2014-09-18 00:56:30,2664,View.OnChangeScrollInfo
2014-09-18 00:56:31,2664,Edit.LineDown
2014-09-18 00:56:32,2664,Edit.LineDown
2014-09-18 00:56:33,2664,Edit.LineDown
2014-09-18 00:56:34,2664,Edit.LineDown
2014-09-18 00:56:35,2664,Edit.LineDown
2014-09-18 00:56:36,2664,Edit.LineDown
2014-09-18 00:56:36,2664,View.OnChangeScrollInfo
2014-09-18 00:56:37,2664,Edit.LineDown
2014-09-18 00:56:38,2664,Edit.LineDown
2014-09-18 00:56:41,2664,View.OnChangeCaretLine
2014-09-18 00:56:44,2664,Edit.Copy
2014-09-18 00:56:45,2664,View.File
2014-09-18 00:56:56,2664,View.OnChangeScrollInfo
2014-09-18 00:56:56,2664,View.OnChangeCaretLine
2014-09-18 00:57:00,2664,Edit.LineDown
2014-09-18 00:57:01,2664,View.OnChangeScrollInfo
2014-09-18 00:57:01,2664,Edit.LineDown
2014-09-18 00:57:02,2664,Edit.LineDown
2014-09-18 00:57:03,2664,Edit.LineDown
2014-09-18 00:57:06,2664,View.OnChangeCaretLine
2014-09-18 00:57:07,2664,Edit.BreakLine
2014-09-18 00:57:07,2664,View.OnChangeScrollInfo
2014-09-18 00:57:07,2664,Edit.Paste
2014-09-18 00:57:13,2664,View.OnChangeCaretLine
