timestamp,developer_id,message
2014-01-10 04:16:00,323,View.OnChangeScrollInfo
2014-01-10 04:16:01,323,View.OnChangeScrollInfo
2014-01-10 04:16:04,323,View.OnChangeCaretLine
2014-01-10 04:17:11,323,View.VisualStudioBgOrFg
2014-01-10 04:17:33,323,View.OnChangeCaretLine
2014-01-10 04:17:34,323,View.OnChangeScrollInfo
2014-01-10 04:17:35,323,View.OnChangeCaretLine
2014-01-10 04:17:56,323,View.OnChangeCaretLine
2014-01-10 04:17:59,323,View.OnChangeCaretLine
2014-01-10 04:18:02,323,Debug.StopDebugging
2014-01-10 04:18:02,323,Debug.Enter Design Mode
2014-01-10 04:18:02,323,View.OnChangeCaretLine
2014-01-10 04:18:04,323,View.OnChangeScrollInfo
2014-01-10 04:18:09,323,View.OnChangeScrollInfo
2014-01-10 04:18:11,323,View.OnChangeScrollInfo
2014-01-10 04:18:12,323,View.OnChangeScrollInfo
2014-01-10 04:18:14,323,View.OnChangeScrollInfo
2014-01-10 04:18:15,323,View.OnChangeCaretLine
2014-01-10 04:18:17,323,View.OnChangeCaretLine
2014-01-10 04:18:18,323,View.OnChangeCaretLine
2014-01-10 04:18:18,323,Edit.GoToDefinition
2014-01-10 04:18:23,323,View.OnChangeScrollInfo
2014-01-10 04:18:24,323,View.OnChangeCaretLine
2014-01-10 04:18:24,323,View.NavigateBackward
2014-01-10 04:18:42,323,View.OnChangeCaretLine
2014-01-10 04:18:44,323,View.OnChangeScrollInfo
2014-01-10 04:18:45,323,View.OnChangeScrollInfo
2014-01-10 04:18:46,323,View.OnChangeScrollInfo
2014-01-10 04:18:51,323,View.OnChangeCaretLine
2014-01-10 04:18:53,323,View.OnChangeScrollInfo
2014-01-10 04:19:07,323,View.OnChangeCaretLine
2014-01-10 04:19:08,323,View.OnChangeCaretLine
2014-01-10 04:19:09,323,View.OnChangeCaretLine
2014-01-10 04:19:09,323,Edit.GoToDefinition
2014-01-10 04:19:09,323,View.File
2014-01-10 04:19:13,323,View.OnChangeCaretLine
2014-01-10 04:19:13,323,View.NavigateBackward
2014-01-10 04:19:13,323,View.File
2014-01-10 04:19:15,323,View.OnChangeScrollInfo
2014-01-10 04:19:16,323,View.OnChangeScrollInfo
2014-01-10 04:19:22,323,View.OnChangeCaretLine
2014-01-10 04:19:22,323,View.File
2014-01-10 04:19:25,323,View.OnChangeCaretLine
2014-01-10 04:19:28,323,View.File
2014-01-10 04:19:30,323,View.File
2014-01-10 04:19:33,323,Edit.Copy
2014-01-10 04:19:35,323,Edit.BreakLine
2014-01-10 04:19:35,323,Edit.Paste
2014-01-10 04:19:37,323,Edit.Delete
2014-01-10 04:19:38,323,Edit.Delete
2014-01-10 04:19:39,323,Edit.Delete
2014-01-10 04:19:40,323,Edit.Delete
2014-01-10 04:19:54,323,View.File
2014-01-10 04:20:04,323,View.OnChangeCaretLine
2014-01-10 04:20:06,323,Edit.Copy
2014-01-10 04:20:08,323,View.File
2014-01-10 04:20:11,323,Edit.Paste
2014-01-10 04:20:19,323,View.File
2014-01-10 04:20:21,323,View.OnChangeCaretLine
2014-01-10 04:20:25,323,View.File
2014-01-10 04:20:26,323,View.File
2014-01-10 04:20:27,323,View.File
2014-01-10 04:20:28,323,View.File
2014-01-10 04:20:29,323,View.File
2014-01-10 04:20:30,323,View.File
2014-01-10 04:20:31,323,View.File
2014-01-10 04:20:56,323,View.File
2014-01-10 04:20:57,323,View.OnChangeCaretLine
2014-01-10 04:21:08,323,View.OnChangeScrollInfo
2014-01-10 04:21:09,323,View.OnChangeScrollInfo
2014-01-10 04:21:10,323,View.OnChangeScrollInfo
2014-01-10 04:21:11,323,View.OnChangeCaretLine
2014-01-10 04:21:11,323,View.OnChangeScrollInfo
2014-01-10 04:21:13,323,View.File
2014-01-10 04:21:14,323,View.OnChangeCaretLine
2014-01-10 04:21:16,323,View.OnChangeCaretLine
2014-01-10 04:21:31,323,Build.BuildBegin
2014-01-10 04:21:31,323,Debug.Start
2014-01-10 04:21:32,323,Build.BuildDone
2014-01-10 04:21:32,323,Debug.Debug Run Mode
2014-01-10 04:21:32,323,View.File
2014-01-10 04:21:32,323,View.OnChangeCaretLine
2014-01-10 04:21:33,323,Debug.Debug Break Mode
2014-01-10 04:21:34,323,View.OnChangeCaretLine
2014-01-10 04:21:39,323,View.OnChangeCaretLine
2014-01-10 04:22:00,323,View.File
2014-01-10 04:22:08,323,View.File
2014-01-10 04:22:20,323,Debug.QuickWatch
2014-01-10 04:22:22,323,Debug.Enter Design Mode
2014-01-10 04:22:22,323,Debug.StopDebugging
2014-01-10 04:22:22,323,View.OnChangeCaretLine
2014-01-10 04:22:24,323,View.File
2014-01-10 04:22:36,323,Edit.Copy
2014-01-10 04:22:37,323,View.File
2014-01-10 04:22:41,323,View.OnChangeScrollInfo
2014-01-10 04:22:44,323,Edit.Paste
2014-01-10 04:22:53,323,View.OnChangeScrollInfo
2014-01-10 04:22:54,323,View.OnChangeCaretLine
2014-01-10 04:22:55,323,View.OnChangeCaretLine
2014-01-10 04:22:55,323,Debug.Start
2014-01-10 04:22:55,323,Build.BuildBegin
2014-01-10 04:22:57,323,Build.BuildDone
2014-01-10 04:22:57,323,Debug.Debug Run Mode
2014-01-10 04:22:58,323,View.OnChangeCaretLine
2014-01-10 04:22:59,323,Debug.Debug Break Mode
2014-01-10 04:23:06,323,Debug.Enter Design Mode
2014-01-10 04:23:06,323,View.OnChangeCaretLine
2014-01-10 04:23:06,323,Debug.StopDebugging
2014-01-10 04:23:07,323,View.OnChangeCaretLine
2014-01-10 04:23:07,323,View.File
2014-01-10 04:23:09,323,View.OnChangeCaretLine
2014-01-10 04:23:11,323,Debug.Start
2014-01-10 04:23:11,323,Build.BuildBegin
2014-01-10 04:23:12,323,View.File
2014-01-10 04:23:12,323,View.OnChangeScrollInfo
2014-01-10 04:23:12,323,Build.BuildDone
2014-01-10 04:23:12,323,View.OnChangeCaretLine
2014-01-10 04:23:12,323,Debug.Debug Run Mode
2014-01-10 04:23:13,323,Debug.Debug Break Mode
2014-01-10 04:23:19,323,View.OnChangeScrollInfo
2014-01-10 04:23:26,323,View.OnChangeScrollInfo
2014-01-10 04:23:43,323,View.OnChangeScrollInfo
2014-01-10 04:23:44,323,View.OnChangeScrollInfo
2014-01-10 04:23:48,323,View.OnChangeCaretLine
2014-01-10 04:23:51,323,View.OnChangeCaretLine
2014-01-10 04:24:12,323,View.VisualStudioBgOrFg
2014-01-10 04:24:33,323,Debug.StopDebugging
2014-01-10 04:24:33,323,Debug.Enter Design Mode
2014-01-10 04:24:33,323,View.OnChangeCaretLine
2014-01-10 04:24:36,323,View.OnChangeCaretLine
2014-01-10 04:24:37,323,View.File
2014-01-10 04:24:40,323,Edit.Find
2014-01-10 04:24:45,323,View.OnChangeScrollInfo
2014-01-10 04:24:48,323,View.OnChangeScrollInfo
2014-01-10 04:25:01,323,View.OnChangeScrollInfo
2014-01-10 04:25:21,323,View.OnChangeCaretLine
2014-01-10 04:25:24,323,View.OnChangeScrollInfo
2014-01-10 04:25:27,323,View.OnChangeCaretLine
2014-01-10 04:25:33,323,View.File
2014-01-10 04:25:41,323,View.OnChangeCaretLine
2014-01-10 04:25:42,323,View.OnChangeCaretLine
2014-01-10 04:25:42,323,Debug.Start
2014-01-10 04:25:42,323,Build.BuildBegin
2014-01-10 04:25:43,323,View.OnChangeCaretLine
2014-01-10 04:25:43,323,Debug.Debug Run Mode
2014-01-10 04:25:43,323,Build.BuildDone
2014-01-10 04:25:44,323,Debug.Debug Break Mode
2014-01-10 04:25:51,323,View.File
2014-01-10 04:26:12,323,View.VisualStudioBgOrFg
2014-01-10 04:26:21,323,View.OnChangeCaretLine
2014-01-10 04:26:25,323,View.OnChangeScrollInfo
2014-01-10 04:26:33,323,View.File
2014-01-10 04:26:41,323,View.OnChangeScrollInfo
2014-01-10 04:27:10,323,View.OnChangeCaretLine
2014-01-10 04:27:20,323,View.OnChangeScrollInfo
2014-01-10 04:27:20,323,View.OnChangeCaretLine
2014-01-10 04:27:22,323,View.OnChangeCaretLine
2014-01-10 04:27:31,323,Debug.QuickWatch
2014-01-10 04:27:32,323,View.OnChangeCaretLine
2014-01-10 04:27:35,323,View.OnChangeCaretLine
2014-01-10 04:27:39,323,Debug.Enter Design Mode
2014-01-10 04:27:39,323,Debug.StopDebugging
2014-01-10 04:27:40,323,View.File
2014-01-10 04:27:41,323,View.OnChangeScrollInfo
2014-01-10 04:27:42,323,View.OnChangeScrollInfo
2014-01-10 04:27:48,323,View.OnChangeCaretLine
2014-01-10 04:27:50,323,View.File
2014-01-10 04:27:50,323,View.OnChangeCaretLine
2014-01-10 04:27:52,323,View.OnChangeCaretLine
2014-01-10 04:27:52,323,Debug.Start
2014-01-10 04:27:52,323,Build.BuildDone
2014-01-10 04:27:52,323,Debug.Debug Run Mode
2014-01-10 04:27:52,323,Build.BuildBegin
2014-01-10 04:27:53,323,Debug.Debug Break Mode
2014-01-10 04:28:04,323,View.OnChangeCaretLine
2014-01-10 04:28:05,323,View.OnChangeCaretLine
2014-01-10 04:28:08,323,Debug.Enter Design Mode
2014-01-10 04:28:08,323,Debug.StopDebugging
2014-01-10 04:28:13,323,View.OnChangeScrollInfo
2014-01-10 04:28:25,323,View.Solution Explorer
2014-01-10 04:28:29,323,View.Properties
2014-01-10 04:28:29,323,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-01-10 04:28:31,323,View.OnChangeCaretLine
2014-01-10 04:28:31,323,View.File
2014-01-10 04:28:33,323,View.OnChangeCaretLine
2014-01-10 04:28:37,323,View.File
2014-01-10 04:28:47,323,View.OnChangeScrollInfo
2014-01-10 04:28:53,323,View.Solution Explorer
2014-01-10 04:28:56,323,Build.BuildBegin
2014-01-10 04:28:56,323,ClassViewContextMenus.ClassViewProject.Build
2014-01-10 04:28:57,323,Build.BuildDone
2014-01-10 04:28:58,323,Build.BuildBegin
2014-01-10 04:28:58,323,ClassViewContextMenus.ClassViewProject.Rebuild
2014-01-10 04:28:59,323,Build.BuildDone
2014-01-10 04:29:00,323,View.OnChangeCaretLine
2014-01-10 04:29:00,323,View.File
2014-01-10 04:29:01,323,Build.BuildBegin
2014-01-10 04:29:01,323,Debug.Start
2014-01-10 04:29:01,323,Build.BuildDone
2014-01-10 04:29:02,323,Debug.Debug Run Mode
2014-01-10 04:29:03,323,Debug.Enter Design Mode
2014-01-10 04:29:29,323,View.OnChangeCaretLine
2014-01-10 04:29:30,323,View.OnChangeCaretLine
2014-01-10 04:29:31,323,View.OnChangeCaretLine
2014-01-10 04:29:32,323,View.OnChangeScrollInfo
2014-01-10 04:29:42,323,View.VisualStudioBgOrFg
2014-01-10 04:30:39,323,View.File
2014-01-10 04:30:49,323,View.OnChangeScrollInfo
2014-01-10 04:30:57,323,View.OnChangeCaretLine
2014-01-10 04:31:00,323,View.OnChangeCaretLine
2014-01-10 04:31:00,323,Edit.Delete
2014-01-10 04:31:02,323,Edit.Delete
2014-01-10 04:31:42,323,View.VisualStudioBgOrFg
2014-01-10 04:39:25,323,View.OnChangeCaretLine
2014-01-10 04:39:26,323,View.OnChangeCaretLine
2014-01-10 04:39:26,323,View.File
2014-01-10 04:39:28,323,View.OnChangeCaretLine
2014-01-10 04:39:34,323,Edit.Copy
2014-01-10 04:39:39,323,View.OnChangeCaretLine
2014-01-10 04:39:40,323,View.OnChangeScrollInfo
2014-01-10 04:39:44,323,View.OnChangeScrollInfo
2014-01-10 04:39:45,323,View.OnChangeCaretLine
2014-01-10 04:39:47,323,View.OnChangeCaretLine
2014-01-10 04:39:48,323,Edit.BreakLine
2014-01-10 04:39:48,323,Edit.LineUp
2014-01-10 04:39:51,323,Edit.BreakLine
2014-01-10 04:39:57,323,Edit.Paste
2014-01-10 04:40:02,323,View.File
2014-01-10 04:40:03,323,View.OnChangeCaretLine
2014-01-10 04:40:05,323,View.OnChangeCaretLine
2014-01-10 04:40:54,323,View.OnChangeCaretLine
2014-01-10 04:40:54,323,View.File
2014-01-10 04:40:56,323,View.OnChangeScrollInfo
2014-01-10 04:40:58,323,View.OnChangeCaretLine
2014-01-10 04:41:03,323,Debug.Start
2014-01-10 04:41:03,323,Build.BuildBegin
2014-01-10 04:41:05,323,Debug.Debug Run Mode
2014-01-10 04:41:05,323,Build.BuildDone
2014-01-10 04:41:06,323,Debug.Enter Design Mode
2014-01-10 04:41:12,323,View.VisualStudioBgOrFg
2014-01-10 04:41:48,323,View.OnChangeCaretLine
2014-01-10 04:41:50,323,View.File
2014-01-10 04:41:55,323,View.OnChangeCaretLine
2014-01-10 04:42:17,323,Edit.Paste
2014-01-10 04:42:22,323,View.OnChangeScrollInfo
2014-01-10 04:42:24,323,View.OnChangeCaretLine
2014-01-10 04:42:34,323,Edit.BreakLine
2014-01-10 04:42:35,323,Edit.LineUp
2014-01-10 04:42:35,323,Edit.BreakLine
2014-01-10 04:42:39,323,View.File
2014-01-10 04:42:44,323,View.OnChangeCaretLine
2014-01-10 04:42:46,323,View.OnChangeCaretLine
2014-01-10 04:42:51,323,View.OnChangeCaretLine
2014-01-10 04:43:08,323,View.File
2014-01-10 04:43:13,323,View.OnChangeScrollInfo
2014-01-10 04:43:17,323,View.File
2014-01-10 04:43:19,323,View.OnChangeScrollInfo
2014-01-10 04:43:20,323,View.OnChangeCaretLine
2014-01-10 04:43:21,323,View.OnChangeCaretLine
2014-01-10 04:43:23,323,Edit.Copy
2014-01-10 04:43:25,323,View.File
2014-01-10 04:43:28,323,View.OnChangeCaretLine
2014-01-10 04:43:30,323,Edit.Copy
2014-01-10 04:43:30,323,View.OnChangeCaretLine
2014-01-10 04:43:31,323,Edit.Paste
2014-01-10 04:43:32,323,Edit.BreakLine
2014-01-10 04:44:13,323,Edit.Undo
2014-01-10 04:44:15,323,Edit.Redo
2014-01-10 04:44:16,323,Edit.Redo
2014-01-10 04:44:17,323,View.OnChangeCaretLine
2014-01-10 04:44:30,323,View.OnChangeCaretLine
2014-01-10 04:44:31,323,Edit.Copy
2014-01-10 04:44:32,323,View.OnChangeCaretLine
2014-01-10 04:44:35,323,Edit.Paste
2014-01-10 04:44:43,323,View.File
2014-01-10 04:44:47,323,View.File
2014-01-10 04:44:47,323,Edit.Copy
2014-01-10 04:44:48,323,Edit.Paste
2014-01-10 04:44:50,323,View.File
2014-01-10 04:44:51,323,Edit.Copy
2014-01-10 04:44:52,323,View.File
2014-01-10 04:44:53,323,Edit.Paste
2014-01-10 04:44:54,323,View.File
2014-01-10 04:44:57,323,View.File
2014-01-10 04:44:57,323,Edit.Copy
2014-01-10 04:44:58,323,Edit.Paste
2014-01-10 04:45:02,323,Edit.Copy
2014-01-10 04:45:02,323,Edit.Paste
2014-01-10 04:45:07,323,Edit.LineUp
2014-01-10 04:45:07,323,Edit.BreakLine
2014-01-10 04:45:09,323,Edit.Cut
2014-01-10 04:45:12,323,Edit.BreakLine
2014-01-10 04:45:38,323,View.OnChangeCaretLine
2014-01-10 04:45:40,323,Edit.Copy
2014-01-10 04:45:41,323,View.OnChangeCaretLine
2014-01-10 04:45:42,323,Edit.Paste
2014-01-10 04:45:43,323,View.File
2014-01-10 04:45:46,323,View.File
2014-01-10 04:45:53,323,View.OnChangeCaretLine
2014-01-10 04:45:53,323,Edit.Copy
2014-01-10 04:45:54,323,View.OnChangeCaretLine
2014-01-10 04:45:54,323,Edit.Paste
2014-01-10 04:45:55,323,View.File
2014-01-10 04:45:59,323,Edit.Copy
2014-01-10 04:46:00,323,View.File
2014-01-10 04:46:03,323,Edit.Paste
2014-01-10 04:46:06,323,View.OnChangeScrollInfo
2014-01-10 04:46:08,323,Edit.Copy
2014-01-10 04:46:09,323,Edit.Paste
2014-01-10 04:46:16,323,Edit.LineDown
2014-01-10 04:46:17,323,Edit.BreakLine
2014-01-10 04:46:20,323,Edit.Copy
2014-01-10 04:46:21,323,Edit.BreakLine
2014-01-10 04:46:21,323,Edit.Paste
2014-01-10 04:46:28,323,View.File
2014-01-10 04:46:31,323,View.File
2014-01-10 04:46:40,323,View.File
2014-01-10 04:46:42,323,View.OnChangeCaretLine
2014-01-10 04:46:49,323,View.File
2014-01-10 04:47:04,323,Edit.Copy
2014-01-10 04:47:05,323,Edit.Paste
2014-01-10 04:47:08,323,Edit.BreakLine
2014-01-10 04:47:08,323,View.OnChangeScrollInfo
2014-01-10 04:47:08,323,Edit.LineDown
2014-01-10 04:51:19,323,View.OnChangeCaretLine
2014-01-10 04:51:42,323,View.VisualStudioBgOrFg
2014-01-10 04:52:28,323,View.OnChangeCaretLine
2014-01-10 04:52:36,323,View.OnChangeCaretLine
2014-01-10 04:52:37,323,View.OnChangeCaretLine
2014-01-10 04:52:39,323,View.OnChangeScrollInfo
2014-01-10 04:52:41,323,View.OnChangeCaretLine
2014-01-10 04:52:45,323,View.OnChangeCaretLine
2014-01-10 04:52:52,323,View.OnChangeCaretLine
2014-01-10 04:52:54,323,Edit.GoToDefinition
2014-01-10 04:52:54,323,View.OnChangeCaretLine
2014-01-10 04:52:56,323,View.OnChangeCaretLine
2014-01-10 04:53:12,323,View.VisualStudioBgOrFg
2014-01-10 04:54:11,323,Build.BuildBegin
2014-01-10 04:54:11,323,Debug.Start
2014-01-10 04:54:12,323,Build.BuildDone
2014-01-10 04:54:13,323,View.Error List
2014-01-10 04:54:15,323,View.File
2014-01-10 04:54:15,323,View.OnChangeCaretLine
2014-01-10 04:54:16,323,View.OnChangeCaretLine
2014-01-10 04:54:34,323,Edit.Copy
2014-01-10 04:54:35,323,Edit.Paste
2014-01-10 04:54:36,323,Edit.Paste
2014-01-10 04:54:37,323,Build.BuildBegin
2014-01-10 04:54:37,323,Debug.Start
2014-01-10 04:54:38,323,Build.BuildDone
2014-01-10 04:54:38,323,Debug.Debug Run Mode
2014-01-10 04:54:39,323,Debug.Enter Design Mode
2014-01-10 04:54:42,323,View.VisualStudioBgOrFg
2014-01-10 04:54:52,323,View.OnChangeCaretLine
2014-01-10 04:54:53,323,View.Code Navigation Window
2014-01-10 04:54:54,323,View.File
2014-01-10 04:54:54,323,View.OnChangeCaretLine
2014-01-10 04:54:54,323,View.Solution Explorer
2014-01-10 04:54:57,323,Build.BuildDone
2014-01-10 04:54:57,323,Build.BuildBegin
2014-01-10 04:54:57,323,ClassViewContextMenus.ClassViewProject.Rebuild
2014-01-10 04:54:59,323,View.File
2014-01-10 04:54:59,323,View.OnChangeCaretLine
2014-01-10 04:55:00,323,View.File
2014-01-10 04:55:01,323,View.OnChangeCaretLine
2014-01-10 04:55:03,323,View.NavigateBackward
2014-01-10 04:55:03,323,View.File
2014-01-10 04:55:04,323,View.OnChangeCaretLine
2014-01-10 04:55:04,323,View.NavigateBackward
2014-01-10 04:55:05,323,View.OnChangeCaretLine
2014-01-10 04:55:05,323,View.NavigateBackward
2014-01-10 04:55:05,323,View.File
2014-01-10 04:55:08,323,View.OnChangeScrollInfo
2014-01-10 04:55:11,323,View.OnChangeCaretLine
2014-01-10 04:55:14,323,Build.BuildDone
2014-01-10 04:55:14,323,Debug.Start
2014-01-10 04:55:14,323,Build.BuildBegin
2014-01-10 04:55:15,323,Debug.Debug Run Mode
2014-01-10 04:55:15,323,Debug.Debug Break Mode
2014-01-10 04:55:18,323,Debug.Debug Break Mode
2014-01-10 04:55:18,323,Debug.Debug Run Mode
2014-01-10 04:55:18,323,Debug.StepOver
2014-01-10 04:55:19,323,Debug.StepOver
2014-01-10 04:55:19,323,Debug.Debug Break Mode
2014-01-10 04:55:19,323,Debug.Debug Run Mode
2014-01-10 04:55:20,323,Debug.StepOver
2014-01-10 04:55:20,323,Debug.Debug Run Mode
2014-01-10 04:55:20,323,Debug.Debug Break Mode
2014-01-10 04:55:22,323,Debug.Debug Break Mode
2014-01-10 04:55:22,323,Debug.Debug Run Mode
2014-01-10 04:55:22,323,Debug.StepOver
2014-01-10 04:55:23,323,Debug.Debug Run Mode
2014-01-10 04:55:23,323,Debug.Debug Break Mode
2014-01-10 04:55:23,323,Debug.StepOver
2014-01-10 04:55:24,323,View.OnChangeCaretLine
2014-01-10 04:55:24,323,Debug.Debug Run Mode
2014-01-10 04:55:24,323,Debug.StepOver
2014-01-10 04:55:24,323,Debug.Debug Break Mode
2014-01-10 04:55:25,323,Debug.StepOver
2014-01-10 04:55:25,323,Debug.Debug Run Mode
2014-01-10 04:55:25,323,Debug.Debug Break Mode
2014-01-10 04:55:26,323,Debug.StepOver
2014-01-10 04:55:26,323,Debug.Debug Break Mode
2014-01-10 04:55:26,323,Debug.Debug Run Mode
2014-01-10 04:55:27,323,Debug.Debug Run Mode
2014-01-10 04:55:28,323,Debug.Debug Run Mode
2014-01-10 04:55:28,323,Debug.StepOver
2014-01-10 04:55:28,323,View.OnChangeCaretLine
2014-01-10 04:55:28,323,Debug.Debug Break Mode
2014-01-10 04:55:29,323,Debug.Debug Run Mode
2014-01-10 04:55:29,323,Debug.Debug Break Mode
2014-01-10 04:55:29,323,Debug.StepOver
2014-01-10 04:55:30,323,Debug.Debug Break Mode
2014-01-10 04:55:30,323,Debug.Debug Run Mode
2014-01-10 04:55:30,323,Debug.StepOver
2014-01-10 04:55:30,323,View.OnChangeCaretLine
2014-01-10 04:55:31,323,Debug.StepOver
2014-01-10 04:55:31,323,Debug.Debug Run Mode
2014-01-10 04:55:31,323,Debug.Debug Break Mode
2014-01-10 04:55:32,323,View.OnChangeCaretLine
2014-01-10 04:55:32,323,Debug.StepOver
2014-01-10 04:55:32,323,Debug.Debug Break Mode
2014-01-10 04:55:32,323,Debug.Debug Run Mode
2014-01-10 04:55:33,323,Debug.Debug Run Mode
2014-01-10 04:55:33,323,Debug.StepOver
2014-01-10 04:55:33,323,Debug.Debug Break Mode
2014-01-10 04:55:35,323,View.OnChangeCaretLine
2014-01-10 04:55:36,323,Debug.StartDebugTarget
2014-01-10 04:55:36,323,Debug.Debug Break Mode
2014-01-10 04:55:36,323,Debug.Debug Run Mode
2014-01-10 04:55:36,323,Debug.Start
2014-01-10 04:55:37,323,View.OnChangeCaretLine
2014-01-10 04:55:38,323,Debug.Debug Break Mode
2014-01-10 04:55:38,323,Debug.Debug Run Mode
2014-01-10 04:55:38,323,Debug.StepInto
2014-01-10 04:55:38,323,View.OnChangeScrollInfo
2014-01-10 04:55:38,323,View.OnChangeCaretLine
2014-01-10 04:55:39,323,Debug.Debug Break Mode
2014-01-10 04:55:39,323,Debug.Debug Run Mode
2014-01-10 04:55:39,323,Debug.StepOver
2014-01-10 04:55:43,323,View.OnChangeCaretLine
2014-01-10 04:55:43,323,Debug.StepOver
2014-01-10 04:55:43,323,Debug.Debug Break Mode
2014-01-10 04:55:43,323,Debug.Debug Run Mode
2014-01-10 04:55:44,323,Debug.StepOver
2014-01-10 04:55:44,323,View.OnChangeCaretLine
2014-01-10 04:55:44,323,Debug.Debug Break Mode
2014-01-10 04:55:44,323,Debug.Debug Run Mode
2014-01-10 04:55:49,323,View.OnChangeCaretLine
2014-01-10 04:55:49,323,Debug.Enter Design Mode
2014-01-10 04:55:49,323,Debug.StartDebugTarget
2014-01-10 04:55:49,323,Debug.Debug Run Mode
2014-01-10 04:55:49,323,Debug.Start
2014-01-10 04:55:50,323,View.OnChangeCaretLine
2014-01-10 04:55:58,323,View.OnChangeCaretLine
2014-01-10 04:55:59,323,View.File
2014-01-10 04:55:59,323,View.OnChangeCaretLine
2014-01-10 04:56:12,323,View.VisualStudioBgOrFg
2014-01-10 04:56:48,323,View.OnChangeCaretLine
2014-01-10 04:56:49,323,View.File
2014-01-10 04:56:53,323,View.File
2014-01-10 04:56:53,323,View.NavigateBackward
2014-01-10 04:56:54,323,View.NavigateBackward
2014-01-10 04:56:54,323,View.File
2014-01-10 04:56:55,323,View.NavigateBackward
2014-01-10 04:56:55,323,View.OnChangeCaretLine
2014-01-10 04:56:56,323,View.OnChangeCaretLine
2014-01-10 04:56:56,323,View.NavigateBackward
2014-01-10 04:56:57,323,View.NavigateBackward
2014-01-10 04:57:01,323,View.OnChangeCaretLine
2014-01-10 04:57:03,323,View.OnChangeScrollInfo
2014-01-10 04:57:07,323,View.OnChangeCaretLine
2014-01-10 04:57:27,323,Debug.Start
2014-01-10 04:57:27,323,Build.BuildBegin
2014-01-10 04:57:29,323,Build.BuildDone
2014-01-10 04:57:30,323,Debug.Debug Run Mode
2014-01-10 04:57:31,323,Debug.Enter Design Mode
2014-01-10 04:57:42,323,View.VisualStudioBgOrFg
2014-01-10 04:58:20,323,View.OnChangeCaretLine
2014-01-10 04:58:47,323,View.OnChangeCaretLine
2014-01-10 04:58:55,323,View.OnChangeCaretLine
2014-01-10 04:58:56,323,View.OnChangeScrollInfo
2014-01-15 01:15:48,323,View.Data Sources
2014-01-15 01:16:18,323,View.Solution Explorer
2014-01-15 01:16:47,323,View.ViewCode
2014-01-15 01:16:47,323,View.File
2014-01-15 01:16:49,323,View.OnChangeCaretLine
2014-01-15 01:16:51,323,View.OnChangeCaretLine
2014-01-15 01:16:56,323,View.OnChangeCaretLine
2014-01-15 01:17:08,323,View.OnChangeCaretLine
2014-01-15 01:17:09,323,View.OnChangeScrollInfo
2014-01-15 01:17:10,323,View.OnChangeScrollInfo
2014-01-15 01:17:11,323,View.OnChangeScrollInfo
2014-01-15 01:17:13,323,View.OnChangeScrollInfo
2014-01-15 01:17:15,323,View.OnChangeCaretLine
2014-01-15 01:17:16,323,View.OnChangeCaretLine
2014-01-15 01:17:18,323,View.OnChangeCaretLine
2014-01-15 01:17:21,323,View.OnChangeScrollInfo
2014-01-15 01:17:28,323,View.OnChangeScrollInfo
2014-01-15 01:17:38,323,View.VisualStudioBgOrFg
2014-01-15 01:18:22,323,View.OnChangeCaretLine
2014-01-15 01:18:30,323,View.OnChangeCaretLine
2014-01-15 01:18:32,323,View.OnChangeCaretLine
2014-01-15 01:18:34,323,View.OnChangeCaretLine
2014-01-15 01:18:47,323,View.OnChangeCaretLine
2014-01-15 01:18:50,323,View.OnChangeCaretLine
2014-01-15 01:18:54,323,View.OnChangeCaretLine
2014-01-15 01:18:58,323,View.OnChangeScrollInfo
2014-01-15 01:19:07,323,View.OnChangeScrollInfo
2014-01-15 01:19:09,323,View.OnChangeCaretLine
2014-01-15 01:19:10,323,View.OnChangeScrollInfo
2014-01-15 01:19:13,323,Edit.Copy
2014-01-15 01:19:14,323,View.OnChangeCaretLine
2014-01-15 01:19:28,323,View.OnChangeCaretLine
2014-01-15 01:19:40,323,View.VisualStudioBgOrFg
2014-01-15 01:21:04,323,View.OnChangeCaretLine
2014-01-15 01:21:05,323,Edit.Copy
2014-01-15 01:21:05,323,View.OnChangeScrollInfo
2014-01-15 01:21:06,323,View.OnChangeCaretLine
2014-01-15 01:21:08,323,Edit.BreakLine
2014-01-15 01:21:09,323,Edit.Paste
2014-01-15 01:21:13,323,Edit.InsertTab
2014-01-15 01:21:14,323,Edit.BreakLine
2014-01-15 01:21:21,323,Edit.InsertTab
2014-01-15 01:21:22,323,Edit.Undo
2014-01-15 01:21:23,323,View.OnChangeCaretLine
2014-01-15 01:21:23,323,Edit.Undo
2014-01-15 01:21:26,323,View.OnChangeCaretLine
2014-01-15 01:21:30,323,View.OnChangeCaretLine
2014-01-15 01:21:31,323,Edit.Copy
2014-01-15 01:21:42,323,View.OnChangeScrollInfo
2014-01-15 01:21:44,323,View.OnChangeCaretLine
2014-01-15 01:21:49,323,View.OnChangeScrollInfo
2014-01-15 01:21:53,323,View.OnChangeCaretLine
2014-01-15 01:22:01,323,View.OnChangeScrollInfo
2014-01-15 01:22:07,323,View.OnChangeScrollInfo
2014-01-15 01:22:08,323,View.OnChangeScrollInfo
2014-01-15 01:22:09,323,View.OnChangeScrollInfo
2014-01-15 01:22:10,323,View.OnChangeScrollInfo
