timestamp,developer_id,message
2013-12-13 20:50:31,300,View.File
2013-12-13 20:50:42,300,View.OnChangeScrollInfo
2013-12-13 20:51:18,300,View.OnChangeScrollInfo
2013-12-13 20:51:30,300,View.OnChangeScrollInfo
2013-12-13 20:52:06,300,View.VisualStudioBgOrFg
2013-12-13 21:00:06,300,View.VisualStudioBgOrFg
2013-12-13 21:03:21,300,View.OnChangeScrollInfo
2013-12-13 21:03:35,300,View.OnChangeScrollInfo
2013-12-13 21:03:36,300,View.OnChangeScrollInfo
2013-12-13 21:03:37,300,View.OnChangeScrollInfo
2013-12-13 21:03:39,300,View.OnChangeScrollInfo
2013-12-13 21:03:40,300,View.OnChangeScrollInfo
2013-12-13 21:03:42,300,View.OnChangeScrollInfo
2013-12-13 21:03:48,300,View.OnChangeScrollInfo
2013-12-13 21:04:21,300,View.OnChangeScrollInfo
2013-12-13 21:04:24,300,View.OnChangeScrollInfo
2013-12-13 21:04:32,300,View.Code Navigation Window
2013-12-13 21:04:32,300,View.File
2013-12-13 21:04:34,300,View.OnChangeCaretLine
2013-12-13 21:04:34,300,View.File
2013-12-13 21:04:36,300,View.OnChangeScrollInfo
2013-12-13 21:04:47,300,View.File
2013-12-13 21:04:47,300,View.Code Navigation Window
2013-12-13 21:04:49,300,View.File
2013-12-13 21:04:50,300,View.OnChangeCaretLine
2013-12-13 21:07:31,300,View.OnChangeScrollInfo
2013-12-13 21:07:41,300,View.OnChangeScrollInfo
2013-12-13 21:07:42,300,View.OnChangeScrollInfo
2013-12-13 21:07:45,300,View.OnChangeScrollInfo
2013-12-13 21:07:48,300,View.OnChangeScrollInfo
2013-12-13 21:09:11,300,View.OnChangeCaretLine
2013-12-13 21:09:13,300,Edit.LineStart
2013-12-13 21:09:21,300,View.OnChangeCaretLine
2013-12-13 21:09:26,300,Edit.BreakLine
2013-12-13 21:09:29,300,Edit.BreakLine
2013-12-13 21:09:31,300,Edit.LineDown
2013-12-13 21:09:32,300,Edit.LineDownExtend
2013-12-13 21:09:32,300,Edit.LineStart
2013-12-13 21:09:33,300,Edit.LineUp
2013-12-13 21:09:33,300,Edit.Cut
2013-12-13 21:09:34,300,Edit.Paste
2013-12-13 21:09:35,300,Edit.LineDown
2013-12-13 21:09:37,300,Edit.BreakLine
2013-12-13 21:09:38,300,Edit.BreakLine
2013-12-13 21:09:39,300,Edit.BreakLine
2013-12-13 21:09:40,300,Edit.LineStart
2013-12-13 21:09:40,300,Edit.LineDown
2013-12-13 21:09:41,300,Edit.Cut
2013-12-13 21:09:41,300,Edit.LineDownExtend
2013-12-13 21:09:41,300,Edit.LineUp
2013-12-13 21:09:42,300,Edit.LineUp
2013-12-13 21:09:42,300,Edit.Paste
2013-12-13 21:09:43,300,Edit.Delete
2013-12-13 21:09:43,300,Edit.LineDown
2013-12-13 21:09:52,300,Edit.LineUp
2013-12-13 21:09:52,300,Edit.LineDown
2013-12-13 21:09:52,300,Edit.Delete
2013-12-13 21:09:53,300,Edit.Delete
2013-12-13 21:09:56,300,Edit.LineDown
2013-12-13 21:09:57,300,Edit.LineUp
2013-12-13 21:09:58,300,Edit.LineUp
2013-12-13 21:09:58,300,Edit.LineDown
2013-12-13 21:10:00,300,View.OnChangeScrollInfo
2013-12-13 21:10:01,300,Edit.BreakLine
2013-12-13 21:10:11,300,View.OnChangeCaretLine
2013-12-13 21:10:13,300,Edit.Copy
2013-12-13 21:10:14,300,View.OnChangeCaretLine
2013-12-13 21:10:15,300,Edit.Paste
2013-12-13 21:10:15,300,Edit.LineStart
2013-12-13 21:10:19,300,Edit.LineStart
2013-12-13 21:10:21,300,Edit.LineDownExtend
2013-12-13 21:10:25,300,Edit.LineDown
2013-12-13 21:10:25,300,Edit.Copy
2013-12-13 21:10:26,300,Edit.LineDown
2013-12-13 21:10:26,300,Edit.LineUp
2013-12-13 21:10:27,300,Edit.Paste
2013-12-13 21:10:29,300,Edit.LineDown
2013-12-13 21:10:30,300,Edit.LineDown
2013-12-13 21:10:35,300,Edit.LineStart
2013-12-13 21:11:13,300,Edit.LineUp
2013-12-13 21:11:14,300,Edit.LineUp
2013-12-13 21:11:17,300,Edit.LineDown
2013-12-13 21:11:18,300,Edit.LineDown
2013-12-13 21:12:20,300,View.OnChangeScrollInfo
2013-12-13 21:12:22,300,View.OnChangeScrollInfo
2013-12-13 21:12:24,300,View.OnChangeScrollInfo
2013-12-13 21:12:25,300,View.OnChangeScrollInfo
2013-12-13 21:12:26,300,View.OnChangeScrollInfo
2013-12-13 21:12:28,300,View.OnChangeScrollInfo
2013-12-13 21:12:35,300,View.OnChangeCaretLine
2013-12-13 21:16:07,300,View.VisualStudioBgOrFg
2013-12-13 21:16:56,300,View.OnChangeScrollInfo
2013-12-13 21:17:00,300,View.OnChangeScrollInfo
2013-12-13 21:17:03,300,View.OnChangeScrollInfo
2013-12-13 21:17:27,300,View.OnChangeScrollInfo
2013-12-13 21:18:37,300,View.VisualStudioBgOrFg
2013-12-13 21:21:37,300,View.VisualStudioBgOrFg
2013-12-13 22:19:36,300,View.OnChangeScrollInfo
2013-12-13 22:19:38,300,View.OnChangeScrollInfo
2013-12-13 22:19:39,300,View.OnChangeScrollInfo
2013-12-13 22:20:00,300,View.OnChangeScrollInfo
2013-12-13 22:20:03,300,View.OnChangeScrollInfo
2013-12-13 22:20:05,300,View.OnChangeScrollInfo
2013-12-13 22:20:07,300,View.OnChangeScrollInfo
2013-12-13 22:20:08,300,View.OnChangeScrollInfo
2013-12-13 22:20:27,300,View.OnChangeScrollInfo
2013-12-13 22:20:31,300,View.OnChangeScrollInfo
2013-12-13 22:20:32,300,View.OnChangeScrollInfo
2013-12-13 22:20:36,300,View.OnChangeScrollInfo
2013-12-13 22:21:09,300,View.VisualStudioBgOrFg
2013-12-13 22:21:44,300,View.OnChangeCaretLine
2013-12-13 22:21:44,300,View.OnChangeScrollInfo
2013-12-13 22:21:52,300,View.OnChangeCaretLine
2013-12-13 22:22:07,300,Edit.Copy
2013-12-13 22:22:26,300,View.OnChangeCaretLine
2013-12-13 22:22:31,300,View.OnChangeScrollInfo
2013-12-13 22:22:36,300,View.OnChangeScrollInfo
2013-12-13 22:23:00,300,View.OnChangeScrollInfo
2013-12-13 22:23:12,300,View.OnChangeScrollInfo
2013-12-13 22:23:45,300,View.OnChangeScrollInfo
2013-12-13 22:23:57,300,View.OnChangeScrollInfo
2013-12-13 22:23:59,300,View.OnChangeScrollInfo
2013-12-13 22:24:03,300,View.OnChangeScrollInfo
2013-12-13 22:24:10,300,View.Code Navigation Window
2013-12-13 22:24:10,300,View.File
2013-12-13 22:24:12,300,View.File
2013-12-13 22:24:17,300,View.Code Navigation Window
2013-12-13 22:24:17,300,View.File
2013-12-13 22:24:19,300,View.File
2013-12-13 22:24:20,300,View.OnChangeScrollInfo
2013-12-13 22:24:22,300,View.OnChangeScrollInfo
2013-12-13 22:24:22,300,View.OnChangeCaretLine
2013-12-13 22:24:24,300,View.OnChangeScrollInfo
2013-12-13 22:24:25,300,View.OnChangeScrollInfo
2013-12-13 22:24:26,300,View.OnChangeScrollInfo
2013-12-13 22:24:30,300,View.OnChangeScrollInfo
2013-12-13 22:24:33,300,View.OnChangeScrollInfo
2013-12-13 22:24:35,300,View.OnChangeScrollInfo
2013-12-13 22:24:36,300,View.OnChangeScrollInfo
2013-12-13 22:24:37,300,View.OnChangeScrollInfo
2013-12-13 22:24:39,300,View.OnChangeScrollInfo
2013-12-13 22:24:41,300,View.OnChangeScrollInfo
2013-12-13 22:24:43,300,View.OnChangeScrollInfo
2013-12-13 22:24:45,300,View.OnChangeScrollInfo
2013-12-13 22:24:49,300,View.OnChangeScrollInfo
2013-12-13 22:24:52,300,View.OnChangeScrollInfo
2013-12-13 22:24:56,300,View.OnChangeScrollInfo
2013-12-13 22:24:57,300,View.OnChangeScrollInfo
2013-12-13 22:24:59,300,View.OnChangeScrollInfo
2013-12-13 22:25:01,300,View.OnChangeScrollInfo
2013-12-13 22:25:05,300,View.Code Navigation Window
2013-12-13 22:25:05,300,View.File
2013-12-13 22:25:06,300,View.File
2013-12-13 22:25:09,300,View.OnChangeScrollInfo
2013-12-13 22:25:15,300,View.OnChangeCaretLine
2013-12-13 22:25:21,300,Edit.Copy
2013-12-13 22:25:22,300,View.File
2013-12-13 22:25:22,300,View.Code Navigation Window
2013-12-13 22:25:24,300,View.File
2013-12-13 22:25:25,300,View.OnChangeCaretLine
2013-12-13 22:25:26,300,Edit.Find
2013-12-13 22:25:26,300,View.OnChangeCaretLine
2013-12-13 22:25:30,300,View.Find Results 2
2013-12-13 22:25:32,300,View.Find Results 1
2013-12-13 22:25:35,300,View.Find Results 2
2013-12-13 22:25:37,300,View.Find and Replace
2013-12-13 22:25:37,300,Edit.FindinFiles
2013-12-13 22:25:38,300,Edit.Paste
2013-12-13 22:25:40,300,View.Find Results 2
2013-12-13 22:25:42,300,View.File
2013-12-13 22:25:44,300,View.Find Results 2
2013-12-13 22:25:53,300,View.File
2013-12-13 22:25:53,300,View.OnChangeCaretLine
2013-12-13 22:25:58,300,View.File
2013-12-13 22:26:07,300,View.OnChangeScrollInfo
2013-12-13 22:26:12,300,View.OnChangeScrollInfo
2013-12-13 22:26:14,300,View.OnChangeScrollInfo
2013-12-13 22:26:18,300,View.OnChangeScrollInfo
2013-12-13 22:26:39,300,View.VisualStudioBgOrFg
2013-12-13 22:27:51,300,View.OnChangeCaretLine
2013-12-13 22:27:52,300,Edit.LineStart
2013-12-13 22:28:02,300,View.OnChangeCaretLine
2013-12-13 22:28:02,300,Edit.PageUp
2013-12-13 22:28:03,300,Edit.PageUp
2013-12-13 22:28:03,300,View.OnChangeCaretLine
2013-12-13 22:28:05,300,View.OnChangeCaretLine
2013-12-13 22:28:05,300,Edit.PageUp
2013-12-13 22:28:06,300,Edit.PageUp
2013-12-13 22:28:06,300,View.OnChangeCaretLine
2013-12-13 22:28:07,300,View.OnChangeCaretLine
2013-12-13 22:28:07,300,Edit.PageUp
2013-12-13 22:28:08,300,Edit.PageDown
2013-12-13 22:28:08,300,View.OnChangeScrollInfo
2013-12-13 22:28:08,300,View.OnChangeCaretLine
2013-12-13 22:28:09,300,View.OnChangeCaretLine
2013-12-13 22:28:09,300,Edit.PageDown
2013-12-13 22:28:23,300,View.OnChangeCaretLine
2013-12-13 22:29:10,300,Edit.Paste
2013-12-13 22:29:22,300,Edit.Paste
2013-12-13 22:29:39,300,View.VisualStudioBgOrFg
2013-12-13 22:29:59,300,View.OnChangeScrollInfo
2013-12-13 22:30:28,300,Edit.Copy
2013-12-13 22:30:31,300,Edit.Paste
2013-12-13 22:30:33,300,Edit.LineStart
2013-12-13 22:31:05,300,Edit.LineStart
2013-12-13 22:31:09,300,View.OnChangeScrollInfo
2013-12-13 22:31:10,300,View.OnChangeScrollInfo
2013-12-13 22:31:12,300,Edit.Delete
2013-12-13 22:31:35,300,View.OnChangeScrollInfo
2013-12-13 22:31:54,300,View.OnChangeScrollInfo
2013-12-13 22:31:55,300,View.OnChangeScrollInfo
2013-12-13 22:32:15,300,View.OnChangeCaretLine
2013-12-13 22:32:20,300,View.Code Navigation Window
2013-12-13 22:32:20,300,View.File
2013-12-13 22:32:22,300,View.File
2013-12-13 22:32:31,300,View.Code Navigation Window
2013-12-13 22:32:31,300,View.File
2013-12-13 22:32:33,300,View.File
2013-12-13 22:32:34,300,View.OnChangeCaretLine
2013-12-13 22:32:43,300,View.File
2013-12-13 22:32:43,300,View.Code Navigation Window
2013-12-13 22:32:45,300,View.File
2013-12-13 22:34:10,300,View.File
2013-12-13 22:34:10,300,View.Code Navigation Window
2013-12-13 22:34:12,300,View.File
2013-12-13 22:34:25,300,View.OnChangeScrollInfo
2013-12-13 22:34:26,300,View.OnChangeScrollInfo
2013-12-13 22:34:31,300,View.OnChangeScrollInfo
2013-12-13 22:34:32,300,View.OnChangeCaretLine
2013-12-13 22:34:34,300,Edit.LineStart
2013-12-13 22:34:36,300,Edit.LineDownExtend
2013-12-13 22:34:37,300,Edit.Delete
2013-12-13 22:34:49,300,View.OnChangeCaretLine
2013-12-13 22:34:53,300,Edit.LineUp
2013-12-13 22:35:03,300,Edit.LineStart
2013-12-13 22:35:04,300,Edit.LineDown
2013-12-13 22:35:05,300,Edit.LineUp
2013-12-13 22:35:06,300,Edit.LineUp
2013-12-13 22:35:13,300,Edit.LineDown
2013-12-13 22:35:13,300,Edit.LineUp
2013-12-13 22:35:19,300,Edit.LineDown
2013-12-13 22:35:20,300,Edit.LineDown
2013-12-13 22:35:22,300,Edit.LineStart
2013-12-13 22:35:23,300,Edit.LineStart
2013-12-13 22:35:24,300,Edit.LineDownExtend
2013-12-13 22:35:25,300,Edit.LineUp
2013-12-13 22:35:25,300,Edit.Delete
2013-12-13 22:35:26,300,Edit.LineUp
2013-12-13 22:35:27,300,Edit.LineDownExtend
2013-12-13 22:35:30,300,Edit.Cut
2013-12-13 22:35:30,300,Edit.LineDown
2013-12-13 22:35:31,300,Edit.Paste
2013-12-13 22:35:31,300,Edit.LineDown
2013-12-13 22:35:32,300,Edit.Delete
2013-12-13 22:35:32,300,Edit.LineUp
2013-12-13 22:35:33,300,Edit.Delete
2013-12-13 22:36:37,300,Edit.LineStart
2013-12-13 22:36:51,300,View.File
2013-12-13 22:36:51,300,View.Code Navigation Window
2013-12-13 22:36:53,300,View.File
2013-12-13 22:37:00,300,View.File
2013-12-13 22:37:00,300,View.Code Navigation Window
2013-12-13 22:37:01,300,View.File
2013-12-13 22:37:13,300,Edit.LineStart
2013-12-13 22:37:32,300,Edit.LineUp
2013-12-13 22:38:06,300,View.Code Navigation Window
2013-12-13 22:38:06,300,View.File
2013-12-13 22:38:08,300,View.File
2013-12-13 22:38:10,300,View.File
2013-12-13 22:38:10,300,View.Code Navigation Window
2013-12-13 22:38:12,300,View.File
2013-12-13 22:38:13,300,View.File
2013-12-16 18:21:08,300,Edit.Copy
2013-12-16 18:22:06,300,View.VisualStudioBgOrFg
2013-12-16 18:26:06,300,View.VisualStudioBgOrFg
2013-12-16 18:31:36,300,View.VisualStudioBgOrFg
2013-12-16 18:36:06,300,View.VisualStudioBgOrFg
2013-12-16 18:39:44,300,Edit.Copy
2013-12-16 18:50:07,300,View.VisualStudioBgOrFg
2013-12-16 18:55:07,300,View.VisualStudioBgOrFg
2013-12-16 18:56:07,300,View.VisualStudioBgOrFg
2013-12-16 21:34:08,300,View.Code Navigation Window
2013-12-16 21:34:09,300,File.Exit
2013-12-16 21:36:22,300,Edit.Delete
2013-12-16 21:36:47,300,Edit.Delete
2013-12-16 21:37:01,300,Edit.InsertTab
2013-12-16 21:37:02,300,Edit.LineUp
2013-12-16 21:37:03,300,Edit.LineUp
2013-12-16 21:37:03,300,Edit.InsertTab
2013-12-16 21:37:04,300,Edit.InsertTab
2013-12-16 21:37:05,300,Edit.LineStart
2013-12-16 21:37:29,300,Edit.LineUp
2013-12-16 21:37:30,300,Edit.LineUp
2013-12-16 21:37:37,300,Edit.LineStart
2013-12-16 21:37:41,300,Edit.LineDownExtend
2013-12-16 21:37:42,300,Edit.Cut
2013-12-16 21:37:43,300,Edit.LineDown
2013-12-16 21:37:43,300,Edit.Paste
2013-12-16 21:37:44,300,Edit.Delete
2013-12-16 21:37:44,300,Edit.LineUp
2013-12-16 21:39:51,300,View.VisualStudioBgOrFg
2013-12-16 21:46:21,300,View.VisualStudioBgOrFg
2013-12-16 21:47:49,300,View.File
2013-12-16 21:47:49,300,File.OpenFile
2013-12-16 21:47:52,300,View.Code Navigation Window
2013-12-16 21:47:52,300,View.File
2013-12-16 21:47:53,300,View.OnChangeCaretLine
2013-12-16 21:48:07,300,View.OnChangeScrollInfo
2013-12-16 21:48:11,300,View.File
2013-12-16 21:48:25,300,View.File
2013-12-16 21:48:27,300,View.File
2013-12-16 21:48:31,300,View.File
2013-12-16 21:48:37,300,View.OnChangeCaretLine
2013-12-16 21:48:41,300,Edit.Copy
2013-12-16 21:48:45,300,View.File
2013-12-16 21:48:57,300,View.OnChangeScrollInfo
2013-12-16 21:49:00,300,View.OnChangeScrollInfo
2013-12-16 21:49:01,300,View.OnChangeScrollInfo
2013-12-16 21:49:02,300,View.OnChangeScrollInfo
2013-12-16 21:49:13,300,View.OnChangeCaretLine
2013-12-16 21:49:18,300,View.OnChangeCaretLine
2013-12-16 21:49:19,300,Edit.LineDown
2013-12-16 21:49:19,300,Edit.LineUp
2013-12-16 21:49:23,300,View.OnChangeCaretLine
2013-12-16 21:49:25,300,View.OnChangeScrollInfo
2013-12-16 21:49:45,300,Edit.LineDown
2013-12-16 21:49:45,300,View.OnChangeCaretLine
2013-12-16 21:49:46,300,Edit.Delete
2013-12-16 21:49:47,300,Edit.LineStart
2013-12-16 21:49:48,300,Edit.LineUp
2013-12-16 21:49:49,300,Edit.LineUp
2013-12-16 21:50:03,300,Edit.LineStart
2013-12-16 21:50:05,300,Edit.LineUp
2013-12-16 21:50:05,300,Edit.LineDownExtend
2013-12-16 21:50:06,300,Edit.LineDownExtend
2013-12-16 21:50:07,300,Edit.LineDownExtend
2013-12-16 21:50:08,300,View.OnChangeCaretLine
2013-12-16 21:50:08,300,Edit.Cut
2013-12-16 21:50:10,300,View.OnChangeScrollInfo
2013-12-16 21:50:11,300,View.OnChangeCaretLine
2013-12-16 21:50:13,300,Edit.Paste
2013-12-16 21:50:13,300,View.OnChangeCaretLine
2013-12-16 21:50:21,300,View.OnChangeCaretLine
2013-12-16 21:50:29,300,Edit.LineStart
2013-12-16 21:50:29,300,Edit.LineDown
2013-12-16 21:50:30,300,Edit.LineDown
2013-12-16 21:50:31,300,Edit.LineDownExtend
2013-12-16 21:50:32,300,Edit.LineUp
2013-12-16 21:50:32,300,View.OnChangeCaretLine
2013-12-16 21:50:32,300,Edit.LineUpExtend
2013-12-16 21:50:33,300,Edit.LineDownExtend
2013-12-16 21:50:33,300,Edit.LineUp
2013-12-16 21:50:33,300,Edit.LineDown
2013-12-16 21:50:34,300,View.OnChangeCaretLine
2013-12-16 21:50:34,300,Edit.Delete
2013-12-16 21:50:34,300,Edit.LineDownExtend
2013-12-16 21:50:50,300,View.OnChangeCaretLine
2013-12-16 21:51:01,300,View.Code Navigation Window
2013-12-16 21:51:01,300,View.File
2013-12-16 21:51:02,300,View.File
2013-12-16 21:51:06,300,Edit.Copy
2013-12-16 21:51:07,300,View.Code Navigation Window
2013-12-16 21:51:07,300,View.File
2013-12-16 21:51:11,300,Window.DockasTabbedDocument
2013-12-16 21:51:12,300,View.File
2013-12-16 21:51:19,300,Edit.BreakLine
2013-12-16 21:51:20,300,Edit.Paste
2013-12-16 21:51:20,300,Edit.LineStart
2013-12-16 21:51:32,300,Edit.BreakLine
2013-12-16 21:51:33,300,Edit.LineUp
2013-12-16 21:51:51,300,View.OnChangeScrollInfo
2013-12-16 21:51:56,300,View.OnChangeScrollInfo
2013-12-16 21:52:00,300,View.OnChangeScrollInfo
2013-12-16 21:52:02,300,Edit.LineDownExtend
2013-12-16 21:52:02,300,Edit.LineStart
2013-12-16 21:52:03,300,Edit.Copy
2013-12-16 21:52:11,300,View.Code Navigation Window
2013-12-16 21:52:11,300,File.Close
2013-12-16 21:52:18,300,View.File
2013-12-16 21:52:23,300,Edit.Paste
2013-12-16 21:52:24,300,Edit.BreakLine
2013-12-16 21:52:24,300,Edit.LineUp
2013-12-16 21:52:39,300,Edit.LineDown
2013-12-16 21:52:39,300,Edit.Copy
2013-12-16 21:52:40,300,Edit.LineDown
2013-12-16 21:52:41,300,Edit.LineUp
2013-12-16 21:52:41,300,Edit.LineDown
2013-12-16 21:52:42,300,Edit.InsertTab
2013-12-16 21:52:43,300,Edit.Paste
2013-12-16 21:52:43,300,Edit.InsertTab
2013-12-16 21:52:55,300,Edit.LineUp
2013-12-16 21:52:56,300,Edit.LineUp
2013-12-16 21:52:58,300,Edit.LineStart
2013-12-16 21:53:00,300,Edit.LineDown
2013-12-16 21:53:03,300,Edit.LineUp
2013-12-16 21:53:04,300,Edit.LineDown
2013-12-16 21:53:04,300,Edit.LineUp
2013-12-16 21:53:05,300,Edit.LineDown
2013-12-16 21:53:05,300,Edit.LineUp
2013-12-16 21:53:15,300,Edit.Delete
2013-12-16 21:53:20,300,Edit.LineStart
2013-12-16 21:53:29,300,View.File
2013-12-16 21:53:36,300,View.OnChangeCaretLine
2013-12-16 21:53:37,300,Edit.BreakLine
2013-12-16 21:53:44,300,Edit.LineStart
2013-12-16 21:53:50,300,View.OnChangeScrollInfo
2013-12-16 21:53:54,300,View.OnChangeScrollInfo
2013-12-16 21:54:10,300,View.OnChangeScrollInfo
2013-12-16 21:54:21,300,View.VisualStudioBgOrFg
2013-12-16 22:03:52,300,View.VisualStudioBgOrFg
2013-12-16 22:04:11,300,View.OnChangeCaretLine
2013-12-16 22:04:51,300,View.VisualStudioBgOrFg
2013-12-16 22:17:50,300,View.VisualStudioBgOrFg
2013-12-16 22:24:12,300,View.File
2013-12-16 22:24:50,300,View.VisualStudioBgOrFg
2013-12-16 22:32:21,300,View.VisualStudioBgOrFg
2013-12-16 22:33:59,300,Edit.LineStart
2013-12-16 22:34:05,300,View.File
2013-12-16 22:34:07,300,View.OnChangeCaretLine
2013-12-16 22:34:07,300,Edit.LineStart
2013-12-16 22:35:14,300,View.OnChangeCaretLine
2013-12-16 22:35:51,300,View.VisualStudioBgOrFg
2013-12-16 22:36:51,300,View.VisualStudioBgOrFg
2013-12-16 22:37:11,300,View.OnChangeScrollInfo
2013-12-16 22:37:23,300,View.OnChangeScrollInfo
2013-12-16 22:37:24,300,View.OnChangeScrollInfo
2013-12-17 18:19:22,300,View.VisualStudioBgOrFg
2013-12-17 18:25:22,300,View.VisualStudioBgOrFg
2013-12-17 21:04:56,300,View.VisualStudioBgOrFg
2013-12-17 21:11:57,300,View.VisualStudioBgOrFg
2013-12-17 22:09:33,300,Edit.LineStart
2013-12-17 22:09:46,300,Edit.Delete
2013-12-17 22:09:47,300,Edit.LineDown
2013-12-17 22:09:52,300,Edit.LineStart
2013-12-17 22:09:53,300,Edit.LineStart
2013-12-17 22:09:53,300,Edit.LineDownExtend
2013-12-17 22:09:57,300,Edit.Delete
2013-12-17 22:10:00,300,Edit.LineDown
2013-12-17 22:10:13,300,Edit.InsertTab
2013-12-17 22:10:14,300,Edit.InsertTab
2013-12-17 22:10:40,300,Edit.LineStart
2013-12-17 22:10:58,300,View.VisualStudioBgOrFg
2013-12-17 22:14:28,300,View.VisualStudioBgOrFg
2013-12-17 22:20:59,300,View.VisualStudioBgOrFg
2013-12-17 22:24:22,300,View.File
2013-12-17 22:24:24,300,View.File
2013-12-17 22:48:48,300,View.OnChangeCaretLine
2013-12-17 22:48:52,300,Edit.Find
2013-12-17 22:48:52,300,Edit.Copy
2013-12-17 22:48:56,300,Edit.FindNext
2013-12-17 22:48:56,300,View.OnChangeCaretLine
2013-12-17 22:49:02,300,View.OnChangeCaretLine
2013-12-17 22:49:02,300,Edit.FindNext
2013-12-17 22:49:06,300,View.OnChangeCaretLine
2013-12-17 22:49:06,300,Edit.FindNext
2013-12-17 22:49:07,300,Edit.FindNext
2013-12-17 22:49:11,300,Edit.FindNext
2013-12-17 22:49:11,300,View.OnChangeCaretLine
2013-12-17 22:49:17,300,Edit.LineStart
2013-12-17 22:49:18,300,Edit.LineDownExtend
2013-12-17 22:49:19,300,Edit.LineDown
2013-12-17 22:49:19,300,Edit.Copy
2013-12-17 22:49:20,300,Edit.Paste
2013-12-17 22:49:20,300,Edit.LineUp
2013-12-17 22:49:25,300,Edit.Delete
2013-12-17 22:49:26,300,Edit.Delete
2013-12-17 22:49:29,300,View.VisualStudioBgOrFg
2013-12-17 22:50:10,300,View.OnChangeScrollInfo
2013-12-17 22:50:29,300,View.VisualStudioBgOrFg
2013-12-17 22:51:00,300,View.OnChangeScrollInfo
2013-12-17 22:51:17,300,Edit.LineStart
2013-12-17 22:51:20,300,Edit.Delete
2013-12-17 22:51:21,300,Edit.Delete
2013-12-17 22:51:29,300,View.VisualStudioBgOrFg
2013-12-17 22:52:10,300,View.OnChangeScrollInfo
2013-12-17 22:52:14,300,View.OnChangeScrollInfo
2013-12-17 22:52:16,300,View.OnChangeCaretLine
2013-12-17 22:52:18,300,Edit.Delete
2013-12-17 22:53:24,300,View.OnChangeScrollInfo
2013-12-17 22:53:51,300,View.OnChangeScrollInfo
2013-12-17 22:53:58,300,View.OnChangeScrollInfo
2013-12-17 22:54:15,300,View.OnChangeScrollInfo
2013-12-17 22:54:29,300,View.VisualStudioBgOrFg
2013-12-17 23:02:30,300,View.VisualStudioBgOrFg
2013-12-17 23:11:35,300,View.OnChangeScrollInfo
2013-12-17 23:11:36,300,View.OnChangeScrollInfo
2013-12-17 23:11:37,300,View.OnChangeScrollInfo
2013-12-17 23:11:39,300,View.OnChangeScrollInfo
2013-12-17 23:12:12,300,View.OnChangeScrollInfo
2013-12-17 23:12:13,300,View.OnChangeScrollInfo
2013-12-17 23:12:15,300,View.OnChangeScrollInfo
2013-12-17 23:12:16,300,View.OnChangeScrollInfo
2013-12-17 23:12:18,300,View.OnChangeScrollInfo
2013-12-17 23:12:19,300,View.OnChangeScrollInfo
2013-12-17 23:12:21,300,View.OnChangeScrollInfo
2013-12-17 23:13:45,300,Edit.LineStart
2013-12-17 23:13:48,300,View.OnChangeScrollInfo
2013-12-17 23:13:48,300,Edit.LineStart
2013-12-17 23:14:30,300,View.VisualStudioBgOrFg
2014-01-10 17:22:13,300,Edit.Copy
2014-01-10 17:22:14,300,View.Find and Replace
2014-01-10 17:22:14,300,Edit.FindinFiles
2014-01-10 17:22:15,300,Edit.Paste
2014-01-10 17:22:18,300,View.Find Results 2
2014-01-10 17:22:20,300,View.Find Results 2
2014-01-10 17:22:27,300,View.File
2014-01-10 17:22:40,300,View.Find Results 2
2014-01-10 17:22:47,300,View.Find Results 1
2014-01-10 17:23:00,300,View.File
2014-01-10 17:23:20,300,View.Find Results 2
2014-01-10 17:23:24,300,View.File
2014-01-10 17:23:26,300,View.OnChangeScrollInfo
2014-01-10 17:23:27,300,View.OnChangeScrollInfo
2014-01-10 17:23:29,300,View.OnChangeScrollInfo
2014-01-10 17:23:30,300,View.OnChangeScrollInfo
2014-01-10 17:23:31,300,View.OnChangeScrollInfo
2014-01-10 17:23:32,300,View.OnChangeScrollInfo
2014-01-10 17:23:39,300,View.Find Results 2
2014-01-10 17:23:57,300,View.File
2014-01-10 17:23:58,300,View.OnChangeScrollInfo
2014-01-10 17:24:09,300,View.OnChangeScrollInfo
2014-01-10 17:24:11,300,View.OnChangeScrollInfo
2014-01-10 17:24:22,300,View.OnChangeScrollInfo
2014-01-10 17:24:26,300,View.OnChangeScrollInfo
2014-01-10 17:24:27,300,View.OnChangeScrollInfo
2014-01-10 17:24:29,300,View.OnChangeScrollInfo
2014-01-10 17:24:30,300,View.OnChangeScrollInfo
2014-01-10 17:24:31,300,View.OnChangeScrollInfo
2014-01-10 17:24:32,300,View.OnChangeScrollInfo
2014-01-10 17:24:33,300,View.OnChangeScrollInfo
2014-01-10 17:24:34,300,View.OnChangeScrollInfo
2014-01-10 17:24:35,300,View.OnChangeScrollInfo
2014-01-10 17:24:36,300,View.OnChangeScrollInfo
2014-01-10 17:24:38,300,View.OnChangeScrollInfo
2014-01-10 17:24:40,300,View.OnChangeScrollInfo
2014-01-10 17:24:41,300,View.OnChangeScrollInfo
2014-01-10 17:24:43,300,View.OnChangeScrollInfo
2014-01-10 17:24:45,300,View.OnChangeScrollInfo
2014-01-10 17:24:46,300,View.OnChangeScrollInfo
2014-01-10 17:24:47,300,View.OnChangeScrollInfo
2014-01-10 17:25:02,300,File.OpenFile
2014-01-10 17:25:02,300,View.File
2014-01-10 17:25:15,300,View.OnChangeScrollInfo
