timestamp,developer_id,message
2014-10-30 14:13:32,2655,Debug.Debug Break Mode
2014-10-30 14:13:33,2655,Debug.Debug Run Mode
2014-10-30 14:13:33,2655,Debug.ToggleBreakpoint
2014-10-30 14:13:33,2655,Debug.Start
2014-10-30 14:13:34,2655,Debug.ToggleBreakpoint
2014-10-30 14:13:34,2655,Debug.Debug Break Mode
2014-10-30 14:13:34,2655,View.OnChangeCaretLine
2014-10-30 14:13:35,2655,Debug.Debug Break Mode
2014-10-30 14:13:35,2655,Debug.Start
2014-10-30 14:13:35,2655,Debug.ToggleBreakpoint
2014-10-30 14:13:35,2655,Debug.Debug Run Mode
2014-10-30 14:13:36,2655,Debug.Debug Break Mode
2014-10-30 14:13:36,2655,Debug.Debug Run Mode
2014-10-30 14:13:36,2655,View.OnChangeCaretLine
2014-10-30 14:13:36,2655,Debug.Start
2014-10-30 14:13:41,2655,Debug.Start
2014-10-30 14:13:41,2655,View.OnChangeCaretLine
2014-10-30 14:13:41,2655,Debug.Debug Break Mode
2014-10-30 14:13:41,2655,Debug.Debug Run Mode
2014-10-30 14:13:43,2655,Debug.StepOver
2014-10-30 14:13:43,2655,Debug.Debug Run Mode
2014-10-30 14:13:43,2655,Debug.Debug Break Mode
2014-10-30 14:13:44,2655,Debug.StepOver
2014-10-30 14:13:44,2655,Debug.Debug Run Mode
2014-10-30 14:13:44,2655,Debug.Debug Break Mode
2014-10-30 14:13:45,2655,Debug.Debug Break Mode
2014-10-30 14:13:45,2655,Debug.Debug Run Mode
2014-10-30 14:13:45,2655,Debug.StepOver
2014-10-30 14:13:46,2655,Debug.Debug Break Mode
2014-10-30 14:13:46,2655,Debug.StepOver
2014-10-30 14:13:46,2655,Debug.Debug Run Mode
2014-10-30 14:13:47,2655,Debug.Debug Break Mode
2014-10-30 14:13:47,2655,Debug.Debug Run Mode
2014-10-30 14:13:47,2655,View.OnChangeCaretLine
2014-10-30 14:13:47,2655,Debug.StepOver
2014-10-30 14:13:48,2655,View.OnChangeScrollInfo
2014-10-30 14:13:49,2655,Debug.Debug Break Mode
2014-10-30 14:13:49,2655,Debug.Debug Run Mode
2014-10-30 14:13:49,2655,Debug.StepOver
2014-10-30 14:13:50,2655,Debug.StepOver
2014-10-30 14:13:50,2655,Debug.Debug Run Mode
2014-10-30 14:13:50,2655,Debug.Debug Break Mode
2014-10-30 14:13:51,2655,Debug.Debug Break Mode
2014-10-30 14:13:51,2655,Debug.Debug Run Mode
2014-10-30 14:13:51,2655,Debug.StepOver
2014-10-30 14:13:52,2655,Debug.Debug Break Mode
2014-10-30 14:13:52,2655,Debug.StepOver
2014-10-30 14:13:52,2655,Debug.Debug Run Mode
2014-10-30 14:14:06,2655,View.OnChangeCaretLine
2014-10-30 14:14:14,2655,Debug.Debug Break Mode
2014-10-30 14:14:14,2655,View.OnChangeCaretLine
2014-10-30 14:14:14,2655,Debug.Debug Run Mode
2014-10-30 14:14:14,2655,Debug.StepOver
2014-10-30 14:14:18,2655,Debug.Debug Break Mode
2014-10-30 14:14:18,2655,Debug.Debug Run Mode
2014-10-30 14:14:18,2655,Debug.StepOver
2014-10-30 14:14:23,2655,Debug.Debug Run Mode
2014-10-30 14:14:23,2655,Debug.Debug Break Mode
2014-10-30 14:14:23,2655,Debug.StepOver
2014-10-30 14:14:25,2655,View.OnChangeCaretLine
2014-10-30 14:14:25,2655,Debug.StepOver
2014-10-30 14:14:25,2655,View.OnChangeScrollInfo
2014-10-30 14:14:25,2655,Debug.Debug Run Mode
2014-10-30 14:14:25,2655,Debug.Debug Break Mode
2014-10-30 14:14:29,2655,View.OnChangeScrollInfo
2014-10-30 14:14:41,2655,View.OnChangeScrollInfo
2014-10-30 14:14:52,2655,View.OnChangeScrollInfo
2014-10-30 14:14:55,2655,View.OnChangeCaretLine
2014-10-30 14:14:57,2655,View.OnChangeScrollInfo
2014-10-30 14:15:05,2655,Debug.Start
2014-10-30 14:15:05,2655,Debug.Enter Design Mode
2014-10-30 14:15:05,2655,Debug.Debug Run Mode
2014-10-30 14:15:05,2655,View.OnChangeScrollInfo
2014-10-30 14:15:21,2655,View.VisualStudioBgOrFg
2014-10-30 14:20:53,2655,View.Solution Explorer
2014-10-30 14:21:00,2655,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-10-30 14:21:00,2655,Build.BuildBegin
2014-10-30 14:21:00,2655,View.Output
2014-10-30 14:21:02,2655,Build.BuildDone
2014-10-30 14:21:06,2655,View.OnChangeScrollInfo
2014-10-30 14:21:06,2655,View.Solution Explorer
2014-10-30 14:21:06,2655,Debug.Debug Run Mode
2014-10-30 14:21:21,2655,View.VisualStudioBgOrFg
2014-10-30 14:29:04,2655,View.OnChangeScrollInfo
2014-10-30 14:31:18,2655,View.VisualStudioBgOrFg
2014-10-30 14:57:10,2655,View.OnChangeScrollInfo
2014-10-30 15:12:07,2655,Debug.StopDebugging
2014-10-30 15:12:07,2655,View.File
2014-10-30 15:12:07,2655,View.OnChangeScrollInfo
2014-10-30 15:12:07,2655,Debug.Enter Design Mode
2014-10-30 15:16:19,2655,View.Solution Explorer
2014-10-30 15:16:26,2655,Build.BuildBegin
2014-10-30 15:16:26,2655,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-10-30 15:16:26,2655,View.Output
2014-10-30 15:16:29,2655,Build.BuildDone
2014-10-30 15:16:32,2655,Debug.Debug Run Mode
2014-10-30 15:16:32,2655,View.Solution Explorer
2014-10-30 15:16:32,2655,View.OnChangeScrollInfo
2014-10-30 15:18:15,2655,Debug.StopDebugging
2014-10-30 15:18:15,2655,View.File
2014-10-30 15:18:15,2655,Debug.Enter Design Mode
2014-10-30 15:18:15,2655,View.OnChangeScrollInfo
2014-10-30 15:18:16,2655,View.OnChangeScrollInfo
2014-10-30 15:18:58,2655,View.OnChangeCaretLine
2014-10-30 15:19:03,2655,View.Find Results 1
2014-10-30 15:19:07,2655,View.Solution Explorer
2014-10-30 15:19:11,2655,Debug.StartDebugTarget
2014-10-30 15:19:11,2655,Debug.Start
2014-10-30 15:19:11,2655,Build.BuildDone
2014-10-30 15:19:11,2655,View.Solution Explorer
2014-10-30 15:19:11,2655,Debug.Debug Run Mode
2014-10-30 15:19:11,2655,View.Output
2014-10-30 15:19:13,2655,Debug.Debug Break Mode
2014-10-30 15:19:13,2655,View.OnChangeCaretLine
2014-10-30 15:19:13,2655,View.OnChangeScrollInfo
2014-10-30 15:19:13,2655,View.File
2014-10-30 15:19:15,2655,Debug.Debug Run Mode
2014-10-30 15:19:15,2655,Debug.StepOver
2014-10-30 15:19:15,2655,Debug.Debug Break Mode
2014-10-30 15:19:16,2655,Debug.Debug Run Mode
2014-10-30 15:19:16,2655,Debug.Debug Break Mode
2014-10-30 15:19:16,2655,Debug.StepOver
2014-10-30 15:19:17,2655,Debug.StepOver
2014-10-30 15:19:17,2655,Debug.Debug Break Mode
2014-10-30 15:19:17,2655,Debug.Debug Run Mode
2014-10-30 15:19:18,2655,Debug.StepOver
2014-10-30 15:19:18,2655,Debug.Debug Run Mode
2014-10-30 15:19:18,2655,Debug.Debug Break Mode
2014-10-30 15:19:19,2655,Debug.StepOver
2014-10-30 15:19:19,2655,Debug.Debug Break Mode
2014-10-30 15:19:19,2655,Debug.Debug Run Mode
2014-10-30 15:19:20,2655,Debug.StepOver
2014-10-30 15:19:20,2655,Debug.Debug Run Mode
2014-10-30 15:19:27,2655,View.Source Not Found
2014-10-30 15:19:27,2655,Debug.Debug Break Mode
2014-10-30 15:19:29,2655,View.File
2014-10-30 15:19:30,2655,View.OnChangeCaretLine
2014-10-30 15:19:30,2655,Debug.Start
2014-10-30 15:19:30,2655,Debug.Debug Break Mode
2014-10-30 15:19:30,2655,Debug.Debug Run Mode
2014-10-30 15:19:31,2655,View.OnChangeScrollInfo
2014-10-30 15:19:34,2655,Debug.Debug Run Mode
2014-10-30 15:19:35,2655,Debug.Debug Break Mode
2014-10-30 15:19:35,2655,View.OnChangeCaretLine
2014-10-30 15:19:35,2655,Debug.Start
2014-10-30 15:19:36,2655,Debug.Debug Run Mode
2014-10-30 15:19:36,2655,Debug.Debug Break Mode
2014-10-30 15:19:36,2655,Debug.StepOver
2014-10-30 15:19:37,2655,Debug.Debug Run Mode
2014-10-30 15:19:37,2655,Debug.StepOver
2014-10-30 15:19:37,2655,Debug.Debug Break Mode
2014-10-30 15:19:38,2655,Debug.Debug Break Mode
2014-10-30 15:19:38,2655,Debug.Debug Run Mode
2014-10-30 15:19:38,2655,Debug.StepOver
2014-10-30 15:19:39,2655,Debug.Debug Run Mode
2014-10-30 15:19:39,2655,View.OnChangeCaretLine
2014-10-30 15:19:39,2655,Debug.Debug Break Mode
2014-10-30 15:19:39,2655,Debug.StepOver
2014-10-30 15:19:40,2655,Debug.Debug Break Mode
2014-10-30 15:19:40,2655,Debug.Debug Run Mode
2014-10-30 15:19:40,2655,Debug.StepOver
2014-10-30 15:19:41,2655,Debug.StepOver
2014-10-30 15:19:41,2655,Debug.Debug Run Mode
2014-10-30 15:19:42,2655,Debug.StepOver
2014-10-30 15:19:42,2655,Debug.Debug Run Mode
2014-10-30 15:19:42,2655,Debug.Debug Break Mode
2014-10-30 15:19:43,2655,Debug.Debug Run Mode
2014-10-30 15:19:43,2655,Debug.StepOver
2014-10-30 15:19:43,2655,Debug.Debug Break Mode
2014-10-30 15:19:44,2655,View.OnChangeCaretLine
2014-10-30 15:19:44,2655,Debug.Debug Run Mode
2014-10-30 15:19:44,2655,Debug.StepOver
2014-10-30 15:19:44,2655,Debug.Debug Break Mode
2014-10-30 15:19:45,2655,Debug.Debug Break Mode
2014-10-30 15:19:45,2655,Debug.Debug Run Mode
2014-10-30 15:19:45,2655,Debug.StepOver
2014-10-30 15:19:46,2655,Debug.StepOver
2014-10-30 15:19:46,2655,Debug.Debug Break Mode
2014-10-30 15:19:46,2655,Debug.Debug Run Mode
2014-10-30 15:19:47,2655,Debug.Debug Break Mode
2014-10-30 15:19:47,2655,View.OnChangeCaretLine
2014-10-30 15:19:47,2655,Debug.StepOver
2014-10-30 15:19:47,2655,View.OnChangeScrollInfo
2014-10-30 15:19:47,2655,Debug.Debug Run Mode
2014-10-30 15:19:51,2655,Debug.Debug Run Mode
2014-10-30 15:19:51,2655,Debug.Start
2014-10-30 15:19:52,2655,View.OnChangeScrollInfo
2014-10-30 15:19:52,2655,Debug.Enter Design Mode
2014-10-30 15:20:07,2655,View.VisualStudioBgOrFg
2014-10-30 15:20:15,2655,Debug.StartDebugTarget
2014-10-30 15:20:15,2655,View.OnChangeScrollInfo
2014-10-30 15:20:15,2655,Debug.Debug Run Mode
2014-10-30 15:20:15,2655,Debug.Start
2014-10-30 15:20:15,2655,Build.BuildDone
2014-10-30 15:20:15,2655,View.Output
2014-10-30 15:20:15,2655,View.File
2014-10-30 15:20:16,2655,Debug.Debug Break Mode
2014-10-30 15:20:16,2655,Debug.Debug Run Mode
2014-10-30 15:20:16,2655,Debug.Start
2014-10-30 15:20:16,2655,View.OnChangeScrollInfo
2014-10-30 15:20:16,2655,View.OnChangeCaretLine
2014-10-30 15:20:17,2655,Debug.Debug Break Mode
2014-10-30 15:20:17,2655,View.OnChangeCaretLine
2014-10-30 15:20:18,2655,Debug.Debug Run Mode
2014-10-30 15:20:18,2655,Debug.Start
2014-10-30 15:20:18,2655,View.OnChangeScrollInfo
2014-10-30 15:20:19,2655,View.OnChangeCaretLine
2014-10-30 15:20:19,2655,Debug.Debug Run Mode
2014-10-30 15:20:19,2655,Debug.StepOver
2014-10-30 15:20:19,2655,Debug.Debug Break Mode
2014-10-30 15:20:20,2655,Debug.Debug Run Mode
2014-10-30 15:20:20,2655,Debug.Debug Break Mode
2014-10-30 15:20:20,2655,Debug.StepOver
2014-10-30 15:20:21,2655,Debug.StepOver
2014-10-30 15:20:21,2655,View.OnChangeCaretLine
2014-10-30 15:20:21,2655,Debug.Debug Run Mode
2014-10-30 15:20:21,2655,Debug.Debug Break Mode
2014-10-30 15:20:22,2655,Debug.StepOver
2014-10-30 15:20:22,2655,Debug.Debug Run Mode
2014-10-30 15:20:22,2655,Debug.Debug Break Mode
2014-10-30 15:20:23,2655,Debug.StepOver
2014-10-30 15:20:23,2655,Debug.Debug Run Mode
2014-10-30 15:20:23,2655,Debug.Debug Break Mode
2014-10-30 15:20:24,2655,Debug.Debug Break Mode
2014-10-30 15:20:24,2655,Debug.Debug Run Mode
2014-10-30 15:20:24,2655,Debug.StepOver
2014-10-30 15:20:24,2655,View.OnChangeCaretLine
2014-10-30 15:20:26,2655,Debug.Debug Break Mode
2014-10-30 15:20:26,2655,Debug.Debug Run Mode
2014-10-30 15:20:26,2655,Debug.StepOver
2014-10-30 15:20:27,2655,Debug.StepOver
2014-10-30 15:20:27,2655,Debug.Debug Run Mode
2014-10-30 15:20:27,2655,View.OnChangeCaretLine
2014-10-30 15:20:27,2655,Debug.Debug Break Mode
2014-10-30 15:20:28,2655,Debug.Debug Break Mode
2014-10-30 15:20:28,2655,Debug.StepOver
2014-10-30 15:20:28,2655,Debug.Debug Run Mode
2014-10-30 15:20:29,2655,Debug.StepOver
2014-10-30 15:20:29,2655,Debug.Debug Run Mode
2014-10-30 15:20:29,2655,Debug.Debug Break Mode
2014-10-30 15:20:30,2655,Debug.StepOver
2014-10-30 15:20:30,2655,Debug.Debug Run Mode
2014-10-30 15:20:31,2655,Debug.Debug Break Mode
2014-10-30 15:20:31,2655,Debug.Debug Run Mode
2014-10-30 15:20:31,2655,Debug.StepOver
2014-10-30 15:20:32,2655,Debug.Debug Run Mode
2014-10-30 15:20:32,2655,View.OnChangeCaretLine
2014-10-30 15:20:32,2655,Debug.Debug Break Mode
2014-10-30 15:20:32,2655,Debug.StepOver
2014-10-30 15:20:33,2655,Debug.Debug Run Mode
2014-10-30 15:20:33,2655,Debug.StepOver
2014-10-30 15:20:35,2655,Debug.Debug Break Mode
2014-10-30 15:21:07,2655,View.VisualStudioBgOrFg
2014-10-30 15:30:38,2655,View.VisualStudioBgOrFg
2014-10-30 15:31:20,2655,Debug.Debug Run Mode
2014-10-30 15:31:20,2655,Debug.StepOver
2014-10-30 15:31:20,2655,Debug.Debug Break Mode
2014-10-30 15:31:23,2655,Debug.StepOver
2014-10-30 15:31:23,2655,Debug.Debug Run Mode
2014-10-30 15:31:23,2655,Debug.Debug Break Mode
2014-10-30 15:31:25,2655,Debug.Debug Break Mode
2014-10-30 15:31:25,2655,Debug.StepOver
2014-10-30 15:31:25,2655,Debug.Debug Run Mode
2014-10-30 15:31:26,2655,Debug.Debug Run Mode
2014-10-30 15:31:26,2655,Debug.StepOver
2014-10-30 15:31:29,2655,Debug.Debug Break Mode
2014-10-30 15:31:30,2655,Debug.Debug Break Mode
2014-10-30 15:31:30,2655,Debug.StepOver
2014-10-30 15:31:30,2655,Debug.Debug Run Mode
2014-10-30 15:31:31,2655,Debug.Debug Run Mode
2014-10-30 15:31:31,2655,Debug.Debug Break Mode
2014-10-30 15:31:31,2655,Debug.StepOver
2014-10-30 15:31:32,2655,Debug.StepOver
2014-10-30 15:31:32,2655,Debug.Debug Break Mode
2014-10-30 15:31:32,2655,Debug.Debug Run Mode
2014-10-30 15:31:33,2655,Debug.Debug Break Mode
2014-10-30 15:31:33,2655,View.OnChangeCaretLine
2014-10-30 15:31:33,2655,View.OnChangeScrollInfo
2014-10-30 15:31:38,2655,View.OnChangeCaretLine
2014-10-30 15:31:38,2655,Debug.Debug Run Mode
2014-10-30 15:31:38,2655,Debug.StepOver
2014-10-30 15:31:38,2655,Debug.Debug Break Mode
2014-10-30 15:31:39,2655,Debug.StepOver
2014-10-30 15:31:39,2655,Debug.Debug Break Mode
2014-10-30 15:31:39,2655,Debug.Debug Run Mode
2014-10-30 15:31:40,2655,Debug.Debug Run Mode
2014-10-30 15:31:40,2655,Debug.Debug Break Mode
2014-10-30 15:31:40,2655,Debug.StepOver
2014-10-30 15:31:41,2655,Debug.StepOver
2014-10-30 15:31:41,2655,Debug.Debug Break Mode
2014-10-30 15:31:41,2655,Debug.Debug Run Mode
2014-10-30 15:31:42,2655,Debug.StepOver
2014-10-30 15:31:42,2655,Debug.Debug Run Mode
2014-10-30 15:31:43,2655,Debug.StepOver
2014-10-30 15:31:46,2655,Debug.Debug Break Mode
2014-10-30 15:31:46,2655,Debug.StepOver
2014-10-30 15:31:46,2655,Debug.Debug Run Mode
2014-10-30 15:31:47,2655,Debug.StepOver
2014-10-30 15:31:47,2655,Debug.Debug Run Mode
2014-10-30 15:31:49,2655,Debug.Debug Break Mode
2014-10-30 15:31:50,2655,Debug.StepOver
2014-10-30 15:31:50,2655,Debug.Debug Break Mode
2014-10-30 15:31:50,2655,Debug.Debug Run Mode
2014-10-30 15:31:51,2655,Debug.StepOver
2014-10-30 15:31:51,2655,Debug.Debug Run Mode
2014-10-30 15:31:52,2655,Debug.Debug Break Mode
2014-10-30 15:31:53,2655,Debug.Debug Break Mode
2014-10-30 15:31:53,2655,Debug.Debug Run Mode
2014-10-30 15:31:53,2655,Debug.StepOver
2014-10-30 15:31:55,2655,Debug.Debug Run Mode
2014-10-30 15:31:56,2655,View.OnChangeScrollInfo
2014-10-30 15:31:56,2655,Debug.StepOver
2014-10-30 15:31:56,2655,View.OnChangeCaretLine
2014-10-30 15:31:56,2655,Debug.Debug Break Mode
2014-10-30 15:31:57,2655,Debug.Debug Run Mode
2014-10-30 15:31:57,2655,Debug.Debug Break Mode
2014-10-30 15:31:57,2655,View.OnChangeScrollInfo
2014-10-30 15:31:57,2655,View.OnChangeCaretLine
2014-10-30 15:31:57,2655,Debug.StepOver
2014-10-30 15:31:58,2655,Debug.StepOver
2014-10-30 15:31:58,2655,Debug.Debug Run Mode
2014-10-30 15:31:58,2655,Debug.Debug Break Mode
2014-10-30 15:31:59,2655,Debug.Debug Break Mode
2014-10-30 15:31:59,2655,Debug.StepOver
2014-10-30 15:31:59,2655,Debug.Debug Run Mode
2014-10-30 15:32:00,2655,Debug.Debug Run Mode
2014-10-30 15:32:00,2655,Debug.Debug Break Mode
2014-10-30 15:32:00,2655,Debug.StepOver
2014-10-30 15:32:01,2655,Debug.Debug Break Mode
2014-10-30 15:32:01,2655,Debug.StepOver
2014-10-30 15:32:01,2655,Debug.Debug Run Mode
2014-10-30 15:32:02,2655,Debug.Debug Run Mode
2014-10-30 15:32:02,2655,Debug.Debug Break Mode
2014-10-30 15:32:02,2655,Debug.StepOver
2014-10-30 15:32:03,2655,Debug.StepOver
2014-10-30 15:32:03,2655,Debug.Debug Run Mode
2014-10-30 15:32:08,2655,View.VisualStudioBgOrFg
2014-10-30 15:32:46,2655,Debug.Debug Break Mode
2014-10-30 15:32:49,2655,Debug.StepOver
2014-10-30 15:32:49,2655,Debug.Debug Run Mode
2014-10-30 15:32:50,2655,Debug.Debug Break Mode
2014-10-30 15:32:50,2655,Debug.Debug Run Mode
2014-10-30 15:32:50,2655,Debug.StepOver
2014-10-30 15:32:51,2655,Debug.Debug Run Mode
2014-10-30 15:32:51,2655,Debug.StepOver
2014-10-30 15:32:51,2655,Debug.Debug Break Mode
2014-10-30 15:32:53,2655,Debug.StepOver
2014-10-30 15:32:53,2655,Debug.Debug Break Mode
2014-10-30 15:32:53,2655,Debug.Debug Run Mode
2014-10-30 15:32:54,2655,Debug.StepOver
2014-10-30 15:32:54,2655,Debug.Debug Break Mode
2014-10-30 15:32:54,2655,Debug.Debug Run Mode
2014-10-30 15:32:55,2655,Debug.StepOver
2014-10-30 15:32:55,2655,Debug.Debug Break Mode
2014-10-30 15:32:55,2655,Debug.Debug Run Mode
2014-10-30 15:32:56,2655,View.OnChangeCaretLine
2014-10-30 15:32:56,2655,View.OnChangeScrollInfo
2014-10-30 15:32:56,2655,Debug.StepOver
2014-10-30 15:32:56,2655,Debug.Debug Run Mode
2014-10-30 15:32:56,2655,Debug.Debug Break Mode
2014-10-30 15:32:57,2655,Debug.Debug Run Mode
2014-10-30 15:32:57,2655,View.OnChangeCaretLine
2014-10-30 15:32:57,2655,Debug.StepOver
2014-10-30 15:32:58,2655,View.OnChangeScrollInfo
2014-10-30 15:32:58,2655,Debug.Debug Break Mode
2014-10-30 15:32:58,2655,Debug.Debug Run Mode
2014-10-30 15:32:58,2655,Debug.StepOver
2014-10-30 15:32:58,2655,View.OnChangeCaretLine
2014-10-30 15:32:59,2655,Debug.Debug Break Mode
2014-10-30 15:32:59,2655,Debug.Debug Run Mode
2014-10-30 15:32:59,2655,Debug.StepOver
2014-10-30 15:33:00,2655,Debug.StepOver
2014-10-30 15:33:00,2655,Debug.Debug Run Mode
2014-10-30 15:33:00,2655,View.OnChangeCaretLine
2014-10-30 15:33:00,2655,Debug.Debug Break Mode
2014-10-30 15:33:01,2655,Debug.Debug Break Mode
2014-10-30 15:33:01,2655,Debug.Debug Run Mode
2014-10-30 15:33:01,2655,View.Source Not Found
2014-10-30 15:33:01,2655,Debug.StepOver
2014-10-30 15:33:03,2655,View.OnChangeScrollInfo
2014-10-30 15:33:03,2655,View.File
2014-10-30 15:33:03,2655,Debug.Debug Run Mode
2014-10-30 15:33:03,2655,Debug.Enter Design Mode
2014-10-30 15:33:03,2655,Debug.Start
2014-10-30 15:33:21,2655,View.Solution Explorer
2014-10-30 15:33:27,2655,Build.BuildBegin
2014-10-30 15:33:27,2655,View.Output
2014-10-30 15:33:27,2655,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-10-30 15:33:29,2655,Build.BuildDone
2014-10-30 15:33:31,2655,View.Solution Explorer
2014-10-30 15:33:31,2655,Debug.Debug Run Mode
2014-10-30 15:33:31,2655,View.OnChangeScrollInfo
2014-10-30 15:34:05,2655,Debug.StopDebugging
2014-10-30 15:34:05,2655,View.File
2014-10-30 15:34:05,2655,Debug.Enter Design Mode
2014-10-30 15:34:05,2655,View.OnChangeScrollInfo
2014-10-30 15:34:06,2655,View.OnChangeScrollInfo
2014-10-30 15:34:12,2655,View.Solution Explorer
2014-10-30 15:35:09,2655,View.File
2014-10-30 15:35:10,2655,View.OnChangeCaretLine
2014-10-30 15:35:11,2655,View.OnChangeScrollInfo
2014-10-30 15:35:16,2655,View.OnChangeCaretLine
2014-10-30 15:35:30,2655,View.OnChangeCaretLine
2014-10-30 15:35:55,2655,View.OnChangeScrollInfo
2014-10-30 15:35:56,2655,View.OnChangeScrollInfo
2014-10-30 15:35:57,2655,View.OnChangeScrollInfo
2014-10-30 15:36:00,2655,View.OnChangeScrollInfo
2014-10-30 15:36:01,2655,View.OnChangeScrollInfo
2014-10-30 15:36:04,2655,View.OnChangeCaretLine
2014-10-30 15:36:06,2655,View.OnChangeScrollInfo
2014-10-30 15:36:06,2655,View.OnChangeCaretLine
2014-10-30 15:36:06,2655,Edit.GoToDefinition
2014-10-30 15:36:06,2655,View.File
2014-10-30 15:36:12,2655,View.OnChangeScrollInfo
2014-10-30 15:36:13,2655,View.OnChangeScrollInfo
2014-10-30 15:36:40,2655,View.File
2014-10-30 15:36:47,2655,View.File
2014-10-30 15:36:50,2655,View.File
2014-10-30 15:36:54,2655,Edit.Find
2014-10-30 15:36:55,2655,View.OnChangeCaretLine
2014-10-30 15:36:55,2655,View.OnChangeScrollInfo
2014-10-30 15:37:03,2655,View.OnChangeScrollInfo
2014-10-30 15:37:03,2655,View.OnChangeCaretLine
2014-10-30 15:37:25,2655,View.File
2014-10-30 15:37:55,2655,View.OnChangeScrollInfo
2014-10-30 15:37:57,2655,View.OnChangeScrollInfo
2014-10-30 15:38:02,2655,View.OnChangeScrollInfo
2014-10-30 15:38:10,2655,View.OnChangeScrollInfo
2014-10-30 15:38:16,2655,View.OnChangeScrollInfo
2014-10-30 15:38:17,2655,View.OnChangeScrollInfo
2014-10-30 15:38:29,2655,View.Find Symbol Results
2014-10-30 15:38:29,2655,Edit.FindAllReferences
2014-10-30 15:38:35,2655,View.OnChangeScrollInfo
2014-10-30 15:38:35,2655,View.File
2014-10-30 15:38:35,2655,View.OnChangeCaretLine
2014-10-30 15:38:52,2655,View.File
2014-10-30 15:38:54,2655,View.OnChangeCaretLine
2014-10-30 15:39:00,2655,View.Solution Explorer
2014-10-30 15:39:03,2655,Build.BuildBegin
2014-10-30 15:39:03,2655,View.Output
2014-10-30 15:39:03,2655,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-10-30 15:39:05,2655,Build.BuildDone
2014-10-30 15:39:06,2655,View.Solution Explorer
2014-10-30 15:39:06,2655,Debug.Debug Run Mode
2014-10-30 15:39:07,2655,View.OnChangeScrollInfo
2014-10-30 15:39:38,2655,View.VisualStudioBgOrFg
2014-10-30 15:39:43,2655,Debug.Debug Break Mode
2014-10-30 15:39:43,2655,View.File
2014-10-30 15:39:53,2655,Debug.Debug Break Mode
2014-10-30 15:39:53,2655,Debug.Debug Run Mode
2014-10-30 15:39:53,2655,Debug.StepOver
2014-10-30 15:39:58,2655,Debug.StepOver
2014-10-30 15:39:58,2655,Debug.Debug Run Mode
2014-10-30 15:39:59,2655,Debug.Debug Break Mode
2014-10-30 15:40:00,2655,Debug.StepOver
2014-10-30 15:40:00,2655,Debug.Debug Run Mode
2014-10-30 15:40:00,2655,Debug.Debug Break Mode
2014-10-30 15:40:06,2655,Debug.RunToCursor
2014-10-30 15:40:06,2655,Debug.Debug Run Mode
2014-10-30 15:40:06,2655,Debug.Debug Break Mode
2014-10-30 15:40:14,2655,Debug.Debug Break Mode
2014-10-30 15:40:14,2655,Debug.Debug Run Mode
2014-10-30 15:40:14,2655,Debug.StepOver
2014-10-30 15:40:15,2655,Debug.Debug Run Mode
2014-10-30 15:40:15,2655,Debug.StepOver
2014-10-30 15:40:15,2655,Debug.Debug Break Mode
2014-10-30 15:40:38,2655,View.VisualStudioBgOrFg
2014-10-30 15:40:46,2655,View.OnChangeCaretLine
2014-10-30 15:40:48,2655,Debug.Debug Break Mode
2014-10-30 15:40:48,2655,Debug.RunToCursor
2014-10-30 15:40:48,2655,Debug.Debug Run Mode
2014-10-30 15:40:49,2655,Debug.StepOver
2014-10-30 15:40:49,2655,Debug.Debug Break Mode
2014-10-30 15:40:49,2655,Debug.Debug Run Mode
2014-10-30 15:40:50,2655,Debug.Debug Break Mode
2014-10-30 15:40:50,2655,Debug.Debug Run Mode
2014-10-30 15:40:50,2655,Debug.StepOver
2014-10-30 15:40:51,2655,Debug.Debug Run Mode
2014-10-30 15:40:51,2655,Debug.Start
2014-10-30 15:40:59,2655,View.OnChangeCaretLine
2014-10-30 15:41:16,2655,View.Solution Explorer
2014-10-30 15:41:29,2655,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-10-30 15:41:29,2655,Build.BuildDone
2014-10-30 15:41:29,2655,View.Output
2014-10-30 15:41:30,2655,View.OnChangeScrollInfo
2014-10-30 15:41:30,2655,Debug.Debug Break Mode
2014-10-30 15:41:30,2655,View.File
2014-10-30 15:41:30,2655,View.OnChangeCaretLine
2014-10-30 15:41:34,2655,Debug.Debug Run Mode
2014-10-30 15:41:34,2655,Debug.Start
2014-10-30 15:41:34,2655,View.OnChangeCaretLine
2014-10-30 15:41:34,2655,Debug.Debug Break Mode
2014-10-30 15:41:37,2655,View.OnChangeCaretLine
2014-10-30 15:41:38,2655,Debug.ToggleBreakpoint
2014-10-30 15:41:41,2655,Debug.ToggleBreakpoint
2014-10-30 15:41:42,2655,View.OnChangeCaretLine
2014-10-30 15:41:42,2655,View.OnChangeScrollInfo
2014-10-30 15:41:42,2655,Debug.Start
2014-10-30 15:41:42,2655,Debug.Debug Break Mode
2014-10-30 15:41:42,2655,Debug.Debug Run Mode
2014-10-30 15:41:47,2655,View.OnChangeCaretLine
2014-10-30 15:41:48,2655,View.OnChangeScrollInfo
2014-10-30 15:41:50,2655,Debug.Debug Break Mode
