timestamp,developer_id,message
2014-09-19 08:46:18,2668,View.OnChangeCaretLine
2014-09-19 08:46:19,2668,View.OnChangeCaretLine
2014-09-19 08:46:21,2668,View.OnChangeCaretLine
2014-09-19 08:46:22,2668,Edit.BreakLine
2014-09-19 08:46:23,2668,Edit.BreakLine
2014-09-19 08:46:30,2668,Edit.InsertTab
2014-09-19 08:46:43,2668,View.OnChangeCaretLine
2014-09-19 08:46:45,2668,Edit.Copy
2014-09-19 08:46:46,2668,View.OnChangeCaretLine
2014-09-19 08:46:46,2668,Edit.Paste
2014-09-19 08:46:47,2668,View.OnChangeCaretLine
2014-09-19 08:46:48,2668,View.OnChangeCaretLine
2014-09-19 08:46:48,2668,Edit.Paste
2014-09-19 08:46:51,2668,View.OnChangeCaretLine
2014-09-19 08:46:52,2668,Edit.Copy
2014-09-19 08:46:53,2668,View.OnChangeCaretLine
2014-09-19 08:46:54,2668,Edit.Paste
2014-09-19 08:46:55,2668,View.OnChangeCaretLine
2014-09-19 08:46:56,2668,Edit.Copy
2014-09-19 08:46:57,2668,View.OnChangeCaretLine
2014-09-19 08:46:58,2668,Edit.Paste
2014-09-19 08:46:59,2668,View.OnChangeCaretLine
2014-09-19 08:47:02,2668,View.OnChangeCaretLine
2014-09-19 08:47:04,2668,View.OnChangeScrollInfo
2014-09-19 08:47:04,2668,Edit.CommentSelection
2014-09-19 08:47:07,2668,View.OnChangeScrollInfo
2014-09-19 08:47:13,2668,View.OnChangeScrollInfo
2014-09-19 08:47:14,2668,View.File
2014-09-19 08:47:17,2668,View.OnChangeCaretLine
2014-09-19 08:47:18,2668,Edit.BreakLine
2014-09-19 08:47:22,2668,Edit.LineDown
2014-09-19 08:47:23,2668,Edit.InsertTab
2014-09-19 08:47:29,2668,Edit.Delete
2014-09-19 08:47:32,2668,Edit.BreakLine
2014-09-19 08:47:35,2668,Edit.InsertTab
2014-09-19 08:47:37,2668,View.OnChangeCaretLine
2014-09-19 08:47:38,2668,View.OnChangeCaretLine
2014-09-19 08:47:41,2668,Edit.Delete
2014-09-19 08:47:44,2668,View.OnChangeCaretLine
2014-09-19 08:47:46,2668,Edit.Delete
2014-09-19 08:47:47,2668,Edit.FormatDocument
2014-09-19 08:47:49,2668,View.OnChangeCaretLine
2014-09-19 08:47:52,2668,Edit.Copy
2014-09-19 08:47:53,2668,View.OnChangeCaretLine
2014-09-19 08:47:55,2668,Edit.Paste
2014-09-19 08:47:56,2668,Edit.BreakLine
2014-09-19 08:47:59,2668,Edit.InsertTab
2014-09-19 08:48:04,2668,Edit.InsertTab
2014-09-19 08:48:06,2668,Edit.LineDownExtend
2014-09-19 08:48:09,2668,Edit.LineDownExtend
2014-09-19 08:48:11,2668,Edit.Delete
2014-09-19 08:48:14,2668,Edit.Delete
2014-09-19 08:48:20,2668,Edit.FormatDocument
2014-09-19 08:48:27,2668,View.OnChangeScrollInfo
2014-09-19 08:48:36,2668,View.Test Explorer
2014-09-19 08:48:37,2668,TestExplorer.RunSelectedTests
2014-09-19 08:48:38,2668,Build.BuildBegin
2014-09-19 08:48:39,2668,Build.BuildDone
2014-09-19 08:48:47,2668,View.File
2014-09-19 08:48:47,2668,View.OnChangeCaretLine
2014-09-19 08:48:49,2668,View.OnChangeScrollInfo
2014-09-19 08:48:50,2668,View.File
2014-09-19 08:48:52,2668,View.OnChangeCaretLine
2014-09-19 08:48:56,2668,View.OnChangeScrollInfo
2014-09-19 08:48:56,2668,Edit.Delete
2014-09-19 08:48:57,2668,View.OnChangeScrollInfo
2014-09-19 08:49:14,2668,View.OnChangeCaretLine
2014-09-19 08:49:18,2668,Edit.Copy
2014-09-19 08:49:18,2668,Edit.Paste
2014-09-19 08:49:19,2668,Edit.Paste
2014-09-19 08:49:36,2668,View.OnChangeScrollInfo
2014-09-19 08:49:41,2668,View.File
2014-09-19 08:49:47,2668,View.OnChangeCaretLine
2014-09-19 08:49:57,2668,View.File
2014-09-19 08:50:08,2668,View.OnChangeCaretLine
2014-09-19 08:50:25,2668,View.OnChangeCaretLine
2014-09-19 08:50:40,2668,View.Solution Explorer
2014-09-19 08:50:43,2668,View.EditLabel
2014-09-19 08:50:43,2668,Edit.Copy
2014-09-19 08:50:54,2668,View.VisualStudioBgOrFg
2014-09-19 08:50:55,2668,View.File
2014-09-19 08:50:58,2668,Edit.BreakLine
2014-09-19 08:51:07,2668,Edit.BreakLine
2014-09-19 08:51:25,2668,View.OnChangeScrollInfo
2014-09-19 08:51:41,2668,View.File
2014-09-19 08:51:44,2668,Edit.Copy
2014-09-19 08:51:46,2668,View.File
2014-09-19 08:51:49,2668,Edit.Paste
2014-09-19 08:51:49,2668,View.OnChangeScrollInfo
2014-09-19 08:51:52,2668,Edit.Copy
2014-09-19 08:51:54,2668,Edit.Paste
2014-09-19 08:51:56,2668,Edit.Paste
2014-09-19 08:52:11,2668,View.Solution Explorer
2014-09-19 08:52:13,2668,Edit.Copy
2014-09-19 08:52:13,2668,Edit.Paste
2014-09-19 08:52:15,2668,View.EditLabel
2014-09-19 08:52:25,2668,View.File
2014-09-19 08:52:33,2668,View.OnChangeCaretLine
2014-09-19 08:52:35,2668,Edit.BreakLine
2014-09-19 08:52:52,2668,Edit.InsertTab
2014-09-19 08:53:04,2668,View.Solution Explorer
2014-09-19 08:53:05,2668,View.File
2014-09-19 08:53:10,2668,Edit.BreakLine
2014-09-19 08:53:11,2668,Edit.InsertTab
2014-09-19 08:53:14,2668,Edit.InsertTab
2014-09-19 08:53:14,2668,Edit.LineDown
2014-09-19 08:53:16,2668,Edit.InsertTab
2014-09-19 08:53:19,2668,Edit.InsertTab
2014-09-19 08:53:20,2668,Edit.InsertTab
2014-09-19 08:53:23,2668,View.OnChangeScrollInfo
2014-09-19 08:53:23,2668,Edit.InsertTab
2014-09-19 08:53:26,2668,View.OnChangeScrollInfo
2014-09-19 08:53:26,2668,Edit.InsertTab
2014-09-19 08:53:28,2668,Edit.InsertTab
2014-09-19 08:53:29,2668,Edit.LineDown
2014-09-19 08:53:31,2668,Edit.InsertTab
2014-09-19 08:53:32,2668,Edit.InsertTab
2014-09-19 08:53:34,2668,View.OnChangeScrollInfo
2014-09-19 08:53:34,2668,Edit.BreakLine
2014-09-19 08:53:35,2668,View.OnChangeScrollInfo
2014-09-19 08:53:35,2668,Edit.BreakLine
2014-09-19 08:53:44,2668,Edit.InsertTab
2014-09-19 08:53:46,2668,Edit.InsertTab
2014-09-19 08:53:48,2668,Edit.InsertTab
2014-09-19 08:53:50,2668,Edit.InsertTab
2014-09-19 08:53:51,2668,Edit.BreakLine
2014-09-19 08:53:51,2668,View.OnChangeScrollInfo
2014-09-19 08:54:03,2668,Edit.InsertTab
2014-09-19 08:54:05,2668,Edit.BreakLine
2014-09-19 08:54:09,2668,Edit.InsertTab
2014-09-19 08:54:12,2668,Edit.BreakLine
2014-09-19 08:54:13,2668,Edit.BreakLine
2014-09-19 08:54:14,2668,Edit.InsertTab
2014-09-19 08:54:15,2668,Edit.InsertTab
2014-09-19 08:54:18,2668,Edit.InsertTab
2014-09-19 08:54:21,2668,Edit.LineDown
2014-09-19 08:54:22,2668,Edit.BreakLine
2014-09-19 08:54:23,2668,Edit.InsertTab
2014-09-19 08:54:25,2668,Edit.InsertTab
2014-09-19 08:54:29,2668,Edit.InsertTab
2014-09-19 08:54:31,2668,Edit.BreakLine
2014-09-19 08:54:32,2668,Edit.InsertTab
2014-09-19 08:54:33,2668,Edit.InsertTab
2014-09-19 08:54:36,2668,Edit.InsertTab
2014-09-19 08:54:36,2668,Edit.BreakLine
2014-09-19 08:55:24,2668,View.VisualStudioBgOrFg
2014-09-19 08:58:16,2668,View.OnChangeCaretLine
2014-09-19 08:58:25,2668,View.File
2014-09-19 08:58:29,2668,View.File
2014-09-19 08:58:35,2668,View.File
2014-09-19 08:59:54,2668,View.VisualStudioBgOrFg
2014-09-19 08:59:58,2668,View.OnChangeScrollInfo
2014-09-19 08:59:58,2668,View.OnChangeCaretLine
2014-09-19 09:00:02,2668,View.File
2014-09-19 09:00:03,2668,View.File
2014-09-19 09:00:06,2668,View.OnChangeScrollInfo
2014-09-19 09:00:12,2668,View.OnChangeScrollInfo
2014-09-19 09:00:13,2668,View.OnChangeScrollInfo
2014-09-19 09:00:14,2668,View.OnChangeScrollInfo
2014-09-19 09:00:15,2668,View.OnChangeScrollInfo
2014-09-19 09:00:17,2668,View.OnChangeCaretLine
2014-09-19 09:00:41,2668,View.OnChangeCaretLine
2014-09-19 09:00:41,2668,View.OnChangeScrollInfo
2014-09-19 09:00:42,2668,View.OnChangeScrollInfo
2014-09-19 09:00:47,2668,View.OnChangeCaretLine
2014-09-19 09:00:49,2668,Edit.Copy
2014-09-19 09:00:52,2668,View.OnChangeScrollInfo
2014-09-19 09:00:53,2668,View.OnChangeScrollInfo
2014-09-19 09:00:56,2668,View.OnChangeScrollInfo
2014-09-19 09:00:56,2668,Edit.Paste
2014-09-19 09:00:56,2668,Edit.BreakLine
2014-09-19 09:01:03,2668,View.OnChangeScrollInfo
2014-09-19 09:01:04,2668,View.OnChangeScrollInfo
2014-09-19 09:01:12,2668,Edit.InsertTab
2014-09-19 09:01:41,2668,View.OnChangeScrollInfo
2014-09-19 09:01:42,2668,View.OnChangeScrollInfo
2014-09-19 09:01:43,2668,View.OnChangeScrollInfo
2014-09-19 09:01:45,2668,View.OnChangeScrollInfo
2014-09-19 09:01:48,2668,Edit.Copy
2014-09-19 09:01:49,2668,View.OnChangeScrollInfo
2014-09-19 09:01:50,2668,View.OnChangeScrollInfo
2014-09-19 09:01:52,2668,Edit.BreakLine
2014-09-19 09:01:57,2668,Edit.InsertTab
2014-09-19 09:01:59,2668,Edit.Paste
2014-09-19 09:02:24,2668,View.VisualStudioBgOrFg
2014-09-19 09:07:48,2668,View.OnChangeScrollInfo
2014-09-19 09:07:57,2668,View.OnChangeScrollInfo
2014-09-19 09:07:57,2668,Edit.BreakLine
2014-09-19 09:08:25,2668,Edit.BreakLine
2014-09-19 09:08:46,2668,View.OnChangeScrollInfo
2014-09-19 09:08:47,2668,View.OnChangeScrollInfo
2014-09-19 09:08:48,2668,View.OnChangeScrollInfo
2014-09-19 09:08:49,2668,View.OnChangeCaretLine
2014-09-19 09:08:53,2668,Edit.Delete
2014-09-19 09:08:54,2668,Edit.Delete
2014-09-19 09:08:57,2668,View.OnChangeCaretLine
2014-09-19 09:09:15,2668,Edit.LineDown
2014-09-19 09:09:15,2668,View.OnChangeScrollInfo
2014-09-19 09:09:15,2668,Edit.InsertTab
2014-09-19 09:09:17,2668,Edit.BreakLine
2014-09-19 09:09:17,2668,View.OnChangeScrollInfo
2014-09-19 09:09:19,2668,Edit.InsertTab
2014-09-19 09:09:22,2668,Edit.BreakLine
2014-09-19 09:09:26,2668,View.OnChangeScrollInfo
2014-09-19 09:09:28,2668,View.OnChangeScrollInfo
2014-09-19 09:09:29,2668,View.OnChangeCaretLine
2014-09-19 09:09:31,2668,Edit.Copy
2014-09-19 09:09:34,2668,View.OnChangeScrollInfo
2014-09-19 09:09:35,2668,View.OnChangeScrollInfo
2014-09-19 09:09:36,2668,View.OnChangeScrollInfo
2014-09-19 09:09:39,2668,View.OnChangeScrollInfo
2014-09-19 09:09:41,2668,View.OnChangeScrollInfo
2014-09-19 09:09:41,2668,Edit.Copy
2014-09-19 09:09:43,2668,View.OnChangeScrollInfo
2014-09-19 09:09:44,2668,View.OnChangeCaretLine
2014-09-19 09:09:45,2668,Edit.Paste
2014-09-19 09:09:52,2668,Edit.BreakLine
2014-09-19 09:09:52,2668,View.OnChangeScrollInfo
2014-09-19 09:09:59,2668,View.OnChangeScrollInfo
2014-09-19 09:09:59,2668,Edit.InsertTab
2014-09-19 09:10:09,2668,View.OnChangeScrollInfo
2014-09-19 09:10:11,2668,Edit.LineDown
2014-09-19 09:10:11,2668,Edit.InsertTab
2014-09-19 09:10:17,2668,Edit.InsertTab
2014-09-19 09:10:17,2668,View.OnChangeScrollInfo
2014-09-19 09:10:18,2668,View.OnChangeScrollInfo
2014-09-19 09:10:18,2668,Edit.BreakLine
2014-09-19 09:10:28,2668,Edit.InsertTab
2014-09-19 09:10:32,2668,Edit.InsertTab
2014-09-19 09:10:38,2668,Edit.InsertTab
2014-09-19 09:10:42,2668,Edit.BreakLine
2014-09-19 09:10:47,2668,View.OnChangeCaretLine
2014-09-19 09:10:50,2668,View.OnChangeScrollInfo
2014-09-19 09:10:51,2668,View.OnChangeCaretLine
2014-09-19 09:10:52,2668,View.OnChangeScrollInfo
2014-09-19 09:10:52,2668,Edit.BreakLine
2014-09-19 09:10:55,2668,View.OnChangeScrollInfo
2014-09-19 09:10:56,2668,View.OnChangeScrollInfo
2014-09-19 09:10:58,2668,Edit.Delete
2014-09-19 09:10:58,2668,View.OnChangeScrollInfo
2014-09-19 09:11:01,2668,View.OnChangeScrollInfo
2014-09-19 09:11:02,2668,View.OnChangeScrollInfo
2014-09-19 09:11:18,2668,View.OnChangeCaretLine
2014-09-19 09:11:20,2668,View.OnChangeScrollInfo
2014-09-19 09:11:21,2668,View.OnChangeScrollInfo
2014-09-19 09:11:22,2668,View.OnChangeScrollInfo
2014-09-19 09:11:23,2668,View.OnChangeScrollInfo
2014-09-19 09:11:24,2668,View.OnChangeScrollInfo
2014-09-19 09:11:28,2668,View.OnChangeScrollInfo
2014-09-19 09:11:29,2668,View.OnChangeScrollInfo
2014-09-19 09:11:39,2668,View.OnChangeCaretLine
2014-09-19 09:11:44,2668,View.OnChangeCaretLine
2014-09-19 09:11:46,2668,Edit.Copy
2014-09-19 09:11:50,2668,View.OnChangeScrollInfo
2014-09-19 09:11:51,2668,View.OnChangeScrollInfo
2014-09-19 09:11:52,2668,View.OnChangeScrollInfo
2014-09-19 09:11:56,2668,Edit.Copy
2014-09-19 09:11:57,2668,View.OnChangeScrollInfo
2014-09-19 09:11:58,2668,View.OnChangeCaretLine
2014-09-19 09:11:59,2668,Edit.Paste
2014-09-19 09:12:00,2668,View.OnChangeScrollInfo
2014-09-19 09:12:01,2668,View.OnChangeScrollInfo
2014-09-19 09:12:04,2668,View.OnChangeScrollInfo
2014-09-19 09:12:06,2668,View.OnChangeCaretLine
2014-09-19 09:12:10,2668,View.OnChangeScrollInfo
2014-09-19 09:12:11,2668,View.OnChangeScrollInfo
2014-09-19 09:12:12,2668,View.OnChangeScrollInfo
2014-09-19 09:12:14,2668,Edit.Delete
2014-09-19 09:12:14,2668,View.OnChangeScrollInfo
2014-09-19 09:12:19,2668,View.OnChangeScrollInfo
2014-09-19 09:12:20,2668,View.OnChangeScrollInfo
2014-09-19 09:12:39,2668,View.OnChangeCaretLine
2014-09-19 09:12:44,2668,View.OnChangeScrollInfo
2014-09-19 09:12:44,2668,Edit.Copy
2014-09-19 09:12:46,2668,Edit.Paste
2014-09-19 09:12:46,2668,View.OnChangeCaretLine
2014-09-19 09:12:50,2668,View.OnChangeCaretLine
2014-09-19 09:13:12,2668,Build.BuildSolution
2014-09-19 09:13:12,2668,Build.BuildBegin
2014-09-19 09:13:14,2668,Build.BuildDone
2014-09-19 09:13:16,2668,View.Test Explorer
2014-09-19 09:13:18,2668,TestExplorer.RunSelectedTests
2014-09-19 09:13:18,2668,Build.BuildDone
2014-09-19 09:13:18,2668,Build.BuildBegin
2014-09-19 09:13:21,2668,View.OnChangeScrollInfo
2014-09-19 09:13:24,2668,View.OnChangeScrollInfo
2014-09-19 09:13:31,2668,View.File
2014-09-19 09:13:31,2668,View.OnChangeScrollInfo
2014-09-19 09:13:36,2668,View.OnChangeScrollInfo
2014-09-19 09:13:37,2668,View.OnChangeScrollInfo
2014-09-19 09:13:40,2668,View.OnChangeScrollInfo
2014-09-19 09:13:41,2668,View.OnChangeScrollInfo
2014-09-19 09:13:52,2668,View.OnChangeScrollInfo
2014-09-19 09:13:53,2668,View.OnChangeScrollInfo
2014-09-19 09:14:01,2668,View.OnChangeScrollInfo
2014-09-19 09:14:02,2668,View.OnChangeScrollInfo
2014-09-19 09:14:09,2668,View.OnChangeScrollInfo
2014-09-19 09:14:10,2668,View.OnChangeScrollInfo
2014-09-19 09:14:14,2668,View.OnChangeScrollInfo
2014-09-19 09:14:14,2668,View.OnChangeCaretLine
2014-09-19 09:14:30,2668,View.OnChangeCaretLine
2014-09-19 09:14:32,2668,View.OnChangeScrollInfo
2014-09-19 09:14:33,2668,View.OnChangeScrollInfo
2014-09-19 09:14:36,2668,View.OnChangeScrollInfo
2014-09-19 09:14:37,2668,View.OnChangeScrollInfo
2014-09-19 09:14:43,2668,View.OnChangeScrollInfo
2014-09-19 09:14:44,2668,View.OnChangeScrollInfo
2014-09-19 09:14:45,2668,View.OnChangeScrollInfo
2014-09-19 09:14:46,2668,View.OnChangeScrollInfo
2014-09-19 09:14:47,2668,View.OnChangeScrollInfo
2014-09-19 09:14:51,2668,View.OnChangeScrollInfo
2014-09-19 09:14:53,2668,View.OnChangeScrollInfo
2014-09-19 09:14:55,2668,View.OnChangeScrollInfo
2014-09-19 09:14:58,2668,View.OnChangeCaretLine
2014-09-19 09:15:11,2668,Edit.Delete
2014-09-19 09:15:12,2668,Edit.Delete
2014-09-19 09:15:13,2668,Edit.Delete
2014-09-19 09:15:14,2668,View.OnChangeCaretLine
2014-09-19 09:15:18,2668,View.Test Explorer
2014-09-19 09:15:18,2668,Build.BuildBegin
2014-09-19 09:15:18,2668,TestExplorer.RunAllTests
2014-09-19 09:15:19,2668,Build.BuildDone
2014-09-19 09:15:24,2668,View.OnChangeScrollInfo
2014-09-19 09:15:24,2668,View.File
2014-09-19 09:15:25,2668,View.OnChangeScrollInfo
2014-09-19 09:15:26,2668,View.OnChangeScrollInfo
2014-09-19 09:15:28,2668,View.OnChangeScrollInfo
2014-09-19 09:15:29,2668,View.OnChangeScrollInfo
2014-09-19 09:15:31,2668,View.OnChangeCaretLine
2014-09-19 09:15:45,2668,TestExplorer.RunAllTests
2014-09-19 09:15:45,2668,Build.BuildBegin
2014-09-19 09:15:46,2668,Build.BuildDone
2014-09-19 09:16:02,2668,View.OnChangeScrollInfo
2014-09-19 09:16:17,2668,View.OnChangeScrollInfo
2014-09-19 09:16:35,2668,View.OnChangeScrollInfo
2014-09-19 09:16:36,2668,View.OnChangeScrollInfo
2014-09-19 09:16:41,2668,View.OnChangeScrollInfo
2014-09-19 09:16:51,2668,View.OnChangeCaretLine
2014-09-19 09:16:52,2668,Edit.BreakLine
2014-09-19 09:16:56,2668,View.OnChangeScrollInfo
2014-09-19 09:16:58,2668,View.OnChangeScrollInfo
2014-09-19 09:17:03,2668,View.OnChangeScrollInfo
2014-09-19 09:17:10,2668,View.OnChangeScrollInfo
2014-09-19 09:17:11,2668,View.OnChangeScrollInfo
2014-09-19 09:17:16,2668,View.OnChangeScrollInfo
2014-09-19 09:17:17,2668,View.OnChangeScrollInfo
2014-09-19 09:17:19,2668,View.OnChangeCaretLine
2014-09-19 09:17:29,2668,Edit.BreakLine
2014-09-19 09:17:32,2668,Edit.InsertTab
2014-09-19 09:17:37,2668,Edit.LineDown
2014-09-19 09:17:37,2668,Edit.InsertTab
2014-09-19 09:17:39,2668,Edit.InsertTab
2014-09-19 09:17:54,2668,Edit.InsertTab
2014-09-19 09:17:58,2668,View.OnChangeScrollInfo
2014-09-19 09:17:58,2668,Edit.LineDown
2014-09-19 09:17:58,2668,Edit.InsertTab
2014-09-19 09:18:02,2668,View.OnChangeScrollInfo
2014-09-19 09:18:03,2668,Edit.Delete
2014-09-19 09:18:05,2668,View.OnChangeCaretLine
2014-09-19 09:18:08,2668,View.OnChangeScrollInfo
2014-09-19 09:18:09,2668,View.OnChangeScrollInfo
2014-09-19 09:18:17,2668,View.OnChangeScrollInfo
2014-09-19 09:18:18,2668,View.OnChangeScrollInfo
2014-09-19 09:18:19,2668,View.OnChangeScrollInfo
2014-09-19 09:18:25,2668,View.OnChangeScrollInfo
2014-09-19 09:18:37,2668,View.OnChangeScrollInfo
2014-09-19 09:18:38,2668,View.OnChangeScrollInfo
2014-09-19 09:18:49,2668,View.OnChangeScrollInfo
2014-09-19 09:18:50,2668,View.OnChangeScrollInfo
2014-09-19 09:18:55,2668,View.OnChangeScrollInfo
2014-09-19 09:18:56,2668,View.OnChangeScrollInfo
2014-09-19 09:18:57,2668,View.OnChangeScrollInfo
2014-09-19 09:18:58,2668,View.OnChangeScrollInfo
2014-09-19 09:19:34,2668,View.OnChangeScrollInfo
2014-09-19 09:19:39,2668,View.OnChangeScrollInfo
2014-09-19 09:19:40,2668,View.OnChangeScrollInfo
2014-09-19 09:19:42,2668,View.OnChangeScrollInfo
2014-09-19 09:19:43,2668,View.OnChangeScrollInfo
2014-09-19 09:19:44,2668,View.OnChangeScrollInfo
2014-09-19 09:19:45,2668,View.OnChangeScrollInfo
2014-09-19 09:20:19,2668,View.OnChangeScrollInfo
2014-09-19 09:20:20,2668,View.OnChangeScrollInfo
2014-09-19 09:20:26,2668,Edit.Copy
2014-09-19 09:20:27,2668,View.OnChangeScrollInfo
2014-09-19 09:20:28,2668,View.OnChangeScrollInfo
2014-09-19 09:20:33,2668,View.OnChangeScrollInfo
2014-09-19 09:20:35,2668,View.OnChangeScrollInfo
2014-09-19 09:20:36,2668,Edit.Paste
2014-09-19 09:20:38,2668,View.OnChangeScrollInfo
2014-09-19 09:20:39,2668,View.OnChangeCaretLine
2014-09-19 09:20:40,2668,Edit.Paste
2014-09-19 09:20:43,2668,View.OnChangeCaretLine
2014-09-19 09:20:46,2668,View.OnChangeScrollInfo
2014-09-19 09:20:48,2668,View.OnChangeScrollInfo
2014-09-19 09:20:49,2668,View.OnChangeScrollInfo
2014-09-19 09:20:54,2668,Build.BuildBegin
2014-09-19 09:20:54,2668,TestExplorer.RunAllTests
2014-09-19 09:20:54,2668,Build.BuildDone
2014-09-19 09:20:55,2668,View.Test Explorer
2014-09-19 09:21:01,2668,View.File
2014-09-19 09:21:01,2668,View.OnChangeScrollInfo
2014-09-19 09:21:02,2668,View.OnChangeScrollInfo
2014-09-19 09:21:03,2668,View.OnChangeScrollInfo
2014-09-19 09:21:07,2668,View.OnChangeCaretLine
2014-09-19 09:21:09,2668,View.OnChangeCaretLine
2014-09-19 09:21:10,2668,Edit.Copy
2014-09-19 09:21:14,2668,Edit.Paste
2014-09-19 09:21:14,2668,View.OnChangeCaretLine
2014-09-19 09:21:16,2668,Edit.FormatDocument
2014-09-19 09:21:19,2668,View.OnChangeCaretLine
2014-09-19 09:21:21,2668,Edit.InsertTab
2014-09-19 09:21:28,2668,View.OnChangeScrollInfo
2014-09-19 09:21:29,2668,View.OnChangeScrollInfo
2014-09-19 09:21:32,2668,View.OnChangeScrollInfo
2014-09-19 09:21:32,2668,View.OnChangeCaretLine
2014-09-19 09:21:34,2668,View.OnChangeScrollInfo
2014-09-19 09:21:42,2668,Edit.InsertTab
2014-09-19 09:21:46,2668,Edit.Delete
2014-09-19 09:21:48,2668,View.OnChangeCaretLine
2014-09-19 09:21:52,2668,View.OnChangeScrollInfo
2014-09-19 09:21:53,2668,View.OnChangeScrollInfo
2014-09-19 09:21:54,2668,View.OnChangeScrollInfo
2014-09-19 09:21:55,2668,View.OnChangeCaretLine
2014-09-19 09:21:55,2668,Edit.Undo
2014-09-19 09:21:55,2668,View.OnChangeScrollInfo
2014-09-19 09:21:56,2668,Edit.Undo
2014-09-19 09:21:57,2668,Edit.Undo
2014-09-19 09:21:58,2668,Edit.Undo
2014-09-19 09:21:59,2668,Edit.Undo
2014-09-19 09:22:00,2668,View.OnChangeScrollInfo
2014-09-19 09:22:00,2668,View.OnChangeCaretLine
2014-09-19 09:22:00,2668,Edit.Undo
2014-09-19 09:22:01,2668,Edit.Undo
2014-09-19 09:22:02,2668,View.OnChangeScrollInfo
2014-09-19 09:22:02,2668,View.OnChangeCaretLine
2014-09-19 09:22:05,2668,View.OnChangeScrollInfo
2014-09-19 09:22:06,2668,View.OnChangeScrollInfo
2014-09-19 09:22:07,2668,View.OnChangeScrollInfo
2014-09-19 09:22:08,2668,View.OnChangeScrollInfo
2014-09-19 09:22:09,2668,View.OnChangeCaretLine
2014-09-19 09:22:11,2668,View.OnChangeScrollInfo
2014-09-19 09:22:13,2668,View.OnChangeScrollInfo
2014-09-19 09:22:15,2668,View.OnChangeScrollInfo
2014-09-19 09:22:16,2668,View.OnChangeScrollInfo
2014-09-19 09:22:17,2668,View.OnChangeScrollInfo
2014-09-19 09:22:18,2668,View.OnChangeScrollInfo
2014-09-19 09:22:20,2668,View.OnChangeCaretLine
2014-09-19 09:22:21,2668,View.OnChangeCaretLine
2014-09-19 09:22:21,2668,View.OnChangeScrollInfo
2014-09-19 09:22:28,2668,Edit.InsertTab
2014-09-19 09:22:31,2668,View.OnChangeCaretLine
2014-09-19 09:22:31,2668,View.OnChangeScrollInfo
2014-09-19 09:22:33,2668,View.OnChangeScrollInfo
2014-09-19 09:22:34,2668,View.OnChangeScrollInfo
2014-09-19 09:22:35,2668,View.OnChangeScrollInfo
2014-09-19 09:22:36,2668,View.OnChangeScrollInfo
2014-09-19 09:22:39,2668,View.OnChangeCaretLine
2014-09-19 09:22:40,2668,Edit.Delete
2014-09-19 09:22:40,2668,View.OnChangeScrollInfo
2014-09-19 09:22:42,2668,View.OnChangeScrollInfo
2014-09-19 09:22:42,2668,Edit.BreakLine
2014-09-19 09:22:43,2668,Edit.BreakLine
2014-09-19 09:22:47,2668,Edit.Copy
2014-09-19 09:22:47,2668,Edit.Paste
2014-09-19 09:22:48,2668,Edit.Paste
2014-09-19 09:22:53,2668,View.OnChangeCaretLine
2014-09-19 09:22:55,2668,View.OnChangeScrollInfo
2014-09-19 09:22:56,2668,View.OnChangeScrollInfo
2014-09-19 09:22:57,2668,View.OnChangeScrollInfo
2014-09-19 09:22:58,2668,View.OnChangeCaretLine
2014-09-19 09:22:59,2668,Edit.Copy
2014-09-19 09:23:01,2668,View.OnChangeScrollInfo
2014-09-19 09:23:03,2668,Edit.Paste
2014-09-19 09:23:04,2668,View.OnChangeScrollInfo
2014-09-19 09:23:05,2668,View.OnChangeScrollInfo
2014-09-19 09:23:06,2668,View.OnChangeScrollInfo
2014-09-19 09:23:11,2668,View.OnChangeScrollInfo
2014-09-19 09:23:12,2668,View.OnChangeScrollInfo
2014-09-19 09:23:13,2668,View.OnChangeCaretLine
2014-09-19 09:23:17,2668,Edit.Paste
2014-09-19 09:23:17,2668,View.OnChangeCaretLine
2014-09-19 09:23:17,2668,Edit.Copy
2014-09-19 09:23:18,2668,Edit.Paste
2014-09-19 09:23:18,2668,View.OnChangeCaretLine
2014-09-19 09:23:19,2668,View.OnChangeCaretLine
2014-09-19 09:23:32,2668,View.OnChangeCaretLine
2014-09-19 09:23:45,2668,View.Test Explorer
2014-09-19 09:23:45,2668,TestExplorer.RunAllTests
2014-09-19 09:23:45,2668,Build.BuildBegin
2014-09-19 09:23:46,2668,Build.BuildDone
2014-09-19 09:23:51,2668,View.File
2014-09-19 09:23:53,2668,View.OnChangeCaretLine
2014-09-19 09:23:55,2668,Edit.Copy
2014-09-19 09:23:56,2668,View.OnChangeCaretLine
2014-09-19 09:23:57,2668,Edit.Paste
2014-09-19 09:23:57,2668,View.OnChangeCaretLine
2014-09-19 09:23:59,2668,Edit.BreakLine
2014-09-19 09:24:02,2668,Edit.Copy
2014-09-19 09:24:03,2668,View.OnChangeCaretLine
2014-09-19 09:24:04,2668,Edit.Paste
2014-09-19 09:24:06,2668,Edit.Delete
2014-09-19 09:24:08,2668,View.OnChangeScrollInfo
2014-09-19 09:24:10,2668,View.OnChangeCaretLine
2014-09-19 09:24:14,2668,Edit.InsertTab
2014-09-19 09:24:21,2668,Edit.InsertTab
2014-09-19 09:24:24,2668,Edit.Copy
