timestamp,developer_id,message
2014-09-27 07:55:40,2644,TSqlEditorDatabaseCombo
2014-09-27 07:55:40,2644,View.OnChangeCaretLine
2014-09-27 07:55:41,2644,View.OnChangeCaretLine
2014-09-27 07:55:42,2644,TSqlEditorDatabaseCombo
2014-09-27 07:55:45,2644,TSqlEditorDatabaseCombo
2014-09-27 07:55:46,2644,View.OnChangeScrollInfo
2014-09-27 07:55:47,2644,View.OnChangeScrollInfo
2014-09-27 07:55:48,2644,View.OnChangeScrollInfo
2014-09-27 07:55:49,2644,View.OnChangeScrollInfo
2014-09-27 07:55:50,2644,View.OnChangeScrollInfo
2014-09-27 07:55:51,2644,View.OnChangeScrollInfo
2014-09-27 07:55:54,2644,View.OnChangeScrollInfo
2014-09-27 07:55:57,2644,View.OnChangeCaretLine
2014-09-27 07:55:58,2644,Edit.Copy
2014-09-27 07:55:58,2644,TSqlEditorDatabaseCombo
2014-09-27 07:55:59,2644,TSqlEditorDatabaseCombo
2014-09-27 07:56:05,2644,TSqlEditorDatabaseCombo
2014-09-27 07:56:07,2644,Edit.DocumentStart
2014-09-27 07:56:07,2644,View.OnChangeCaretLine
2014-09-27 07:56:07,2644,View.OnChangeScrollInfo
2014-09-27 07:56:08,2644,TSqlEditorDatabaseCombo
2014-09-27 07:56:14,2644,TSqlEditorDatabaseCombo
2014-09-27 07:56:20,2644,TSqlEditorDatabaseCombo
2014-09-27 07:56:20,2644,View.OnChangeCaretLine
2014-09-27 07:56:21,2644,TSqlEditorDatabaseCombo
2014-09-27 07:56:24,2644,Edit.Copy
2014-09-27 07:56:24,2644,TSqlEditorDatabaseCombo
2014-09-27 07:56:29,2644,View.VisualStudioBgOrFg
2014-09-27 07:57:18,2644,TSqlEditorDatabaseCombo
2014-09-27 08:02:19,2644,TSqlEditorDatabaseCombo
2014-09-27 08:07:19,2644,TSqlEditorDatabaseCombo
2014-09-27 08:12:19,2644,TSqlEditorDatabaseCombo
2014-09-27 08:17:19,2644,TSqlEditorDatabaseCombo
2014-09-27 08:22:19,2644,TSqlEditorDatabaseCombo
2014-09-27 08:27:20,2644,TSqlEditorDatabaseCombo
2014-09-27 08:32:20,2644,TSqlEditorDatabaseCombo
2014-09-27 08:37:20,2644,TSqlEditorDatabaseCombo
2014-09-27 08:42:20,2644,TSqlEditorDatabaseCombo
2014-09-27 08:42:47,2644,View.OnChangeCaretLine
2014-09-27 08:42:48,2644,TSqlEditorDatabaseCombo
2014-09-27 08:42:55,2644,TSqlEditorDatabaseCombo
2014-09-27 08:43:38,2644,TSqlEditorDatabaseCombo
2014-09-27 08:43:41,2644,View.OnChangeCaretLine
2014-09-27 08:43:41,2644,TSqlEditorDatabaseCombo
2014-09-27 08:43:49,2644,TSqlEditorDatabaseCombo
2014-09-27 08:44:38,2644,TSqlEditorDatabaseCombo
2014-09-27 08:44:42,2644,View.OnChangeCaretLine
2014-09-27 08:44:42,2644,TSqlEditorDatabaseCombo
2014-09-27 08:44:43,2644,Edit.Copy
2014-09-27 08:44:44,2644,TSqlEditorDatabaseCombo
2014-09-27 08:44:45,2644,TSqlEditorDatabaseCombo
2014-09-27 08:45:04,2644,TSqlEditorDatabaseCombo
2014-09-27 08:45:04,2644,View.OnChangeCaretLine
2014-09-27 08:45:06,2644,TSqlEditorDatabaseCombo
2014-09-27 08:45:07,2644,Edit.Delete
2014-09-27 08:45:07,2644,TSqlEditorDatabaseCombo
2014-09-27 08:45:08,2644,TSqlEditorDatabaseCombo
2014-09-27 08:45:09,2644,View.OnChangeCaretLine
2014-09-27 08:45:09,2644,Edit.SelectAll
2014-09-27 08:45:09,2644,View.OnChangeScrollInfo
2014-09-27 08:45:10,2644,Edit.Copy
2014-09-27 08:45:10,2644,TSqlEditorDatabaseCombo
2014-09-27 08:45:13,2644,TSqlEditorDatabaseCombo
2014-09-27 08:45:37,2644,View.Source Control Explorer
2014-09-27 08:45:37,2644,TSqlEditorDatabaseCombo
2014-09-27 08:45:43,2644,TSqlEditorDatabaseCombo
2014-09-27 08:45:43,2644,View.History
2014-09-27 08:45:44,2644,TSqlEditorDatabaseCombo
2014-09-27 08:47:20,2644,TSqlEditorDatabaseCombo
2014-09-27 08:47:30,2644,View.VisualStudioBgOrFg
2014-09-27 08:47:59,2644,View.File
2014-09-27 08:47:59,2644,TSqlEditorDatabaseCombo
2014-09-27 08:48:02,2644,View.History
2014-09-27 08:48:05,2644,View.Source Control Explorer
2014-09-27 08:48:10,2644,File.TfsUndoCheckout
2014-09-27 08:48:30,2644,View.VisualStudioBgOrFg
2014-09-27 08:58:31,2644,View.VisualStudioBgOrFg
2014-09-27 09:44:29,2644,View.URL
2014-09-27 09:44:30,2644,File.OpenProject
2014-09-27 09:44:30,2644,View.Loading...
2014-09-27 09:44:30,2644,View.URL
2014-09-27 09:44:31,2644,View.URL
2014-09-27 09:44:32,2644,View.URL
2014-09-27 09:44:35,2644,View.URL
2014-09-27 09:44:42,2644,View.URL
2014-09-27 09:44:50,2644,View.URL
2014-09-27 09:44:51,2644,View.URL
2014-09-27 09:44:56,2644,View.Object Browser
2014-09-27 09:45:24,2644,File.OpenProject
2014-09-27 09:45:31,2644,View.Solution Explorer
2014-09-27 09:45:48,2644,View.Source Control Explorer
2014-09-27 09:46:02,2644,View.VisualStudioBgOrFg
2014-09-27 09:47:09,2644,File.OpenProject
2014-09-27 09:47:16,2644,View.Solution Explorer
2014-09-27 09:47:29,2644,View.Source Control Explorer
2014-09-27 09:47:32,2644,View.VisualStudioBgOrFg
2014-09-27 09:47:34,2644,View.Solution Explorer
2014-09-27 09:47:47,2644,View.OnChangeCaretLine
2014-09-27 09:47:47,2644,View.File
2014-09-27 09:47:50,2644,View.Source Control Explorer
2014-09-27 09:47:51,2644,View.Solution Explorer
2014-09-27 09:48:08,2644,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-09-27 09:48:08,2644,View.Properties
2014-09-27 09:48:17,2644,View.Solution Explorer
2014-09-27 09:48:32,2644,View.VisualStudioBgOrFg
2014-09-27 09:48:34,2644,ClassViewContextMenus.ClassViewProject.TfsContextCheckOutForEdit
2014-09-27 09:48:41,2644,View.Output
2014-09-27 09:48:41,2644,Debug.Start
2014-09-27 09:48:41,2644,Debug.StartDebugTarget
2014-09-27 09:48:41,2644,Build.BuildBegin
2014-09-27 09:48:42,2644,Build.BuildDone
2014-09-27 09:48:43,2644,Debug.Debug Run Mode
2014-09-27 09:48:43,2644,View.Error List
2014-09-27 09:48:45,2644,View.OnChangeScrollInfo
2014-09-27 09:48:45,2644,View.File
2014-09-27 09:48:45,2644,View.OnChangeCaretLine
2014-09-27 09:48:46,2644,Debug.Debug Break Mode
2014-09-27 09:48:46,2644,View.OnChangeScrollInfo
2014-09-27 09:49:16,2644,View.OnChangeScrollInfo
2014-09-27 09:49:16,2644,Edit.BreakLine
2014-09-27 09:49:31,2644,Edit.LineDown
2014-09-27 09:49:32,2644,Edit.LineDown
2014-09-27 09:49:55,2644,Edit.LineStart
2014-09-27 09:50:02,2644,Edit.BreakLine
2014-09-27 09:50:04,2644,Edit.BreakLine
2014-09-27 09:50:04,2644,View.OnChangeCaretLine
2014-09-27 09:50:21,2644,Edit.SelectionCancel
2014-09-27 09:50:22,2644,Edit.LineUp
2014-09-27 09:50:23,2644,Edit.LineUp
2014-09-27 09:50:23,2644,Edit.SelectionCancel
2014-09-27 09:50:27,2644,Edit.LineDown
2014-09-27 09:50:27,2644,Edit.Copy
2014-09-27 09:50:28,2644,Edit.Paste
2014-09-27 09:50:30,2644,Edit.LineUp
2014-09-27 09:50:31,2644,Edit.LineDown
2014-09-27 09:51:02,2644,View.VisualStudioBgOrFg
2014-09-27 09:51:43,2644,Edit.CompleteWord
2014-09-27 09:52:02,2644,Edit.CompleteWord
2014-09-27 09:52:10,2644,Edit.CompleteWord
2014-09-27 09:52:18,2644,Edit.CompleteWord
2014-09-27 09:52:20,2644,View.OnChangeScrollInfo
2014-09-27 09:52:22,2644,Edit.CompleteWord
2014-09-27 09:52:33,2644,View.OnChangeScrollInfo
2014-09-27 09:52:37,2644,Edit.CompleteWord
2014-09-27 09:52:38,2644,Edit.LineDown
2014-09-27 09:52:43,2644,View.OnChangeScrollInfo
2014-09-27 09:52:45,2644,Edit.CompleteWord
2014-09-27 09:52:47,2644,Edit.LineDown
2014-09-27 09:52:47,2644,Edit.LineUp
2014-09-27 09:53:32,2644,View.VisualStudioBgOrFg
2014-09-27 09:57:36,2644,Edit.Delete
2014-09-27 09:57:37,2644,Edit.LineDown
2014-09-27 09:57:37,2644,Edit.SelectionCancel
2014-09-27 09:57:43,2644,Edit.CompleteWord
2014-09-27 09:57:58,2644,Edit.LineDown
2014-09-27 09:57:59,2644,Edit.LineDown
2014-09-27 09:58:16,2644,Edit.LineDown
2014-09-27 09:58:17,2644,Edit.LineDown
2014-09-27 09:58:18,2644,Edit.LineDown
2014-09-27 09:58:24,2644,Edit.LineDown
2014-09-27 09:58:26,2644,Edit.LineDown
2014-09-27 09:59:02,2644,View.VisualStudioBgOrFg
2014-09-27 10:02:25,2644,Edit.LineUp
2014-09-27 10:02:27,2644,Edit.LineUp
2014-09-27 10:02:28,2644,Edit.LineUp
2014-09-27 10:02:29,2644,Edit.LineUp
2014-09-27 10:02:30,2644,Edit.LineUp
2014-09-27 10:02:31,2644,Edit.LineUp
2014-09-27 10:02:31,2644,Edit.LineDown
2014-09-27 10:02:32,2644,Edit.LineDown
2014-09-27 10:02:33,2644,Edit.LineDown
2014-09-27 10:02:34,2644,Edit.LineDown
2014-09-27 10:02:36,2644,Edit.LineDown
2014-09-27 10:02:37,2644,Edit.LineDown
2014-09-27 10:02:38,2644,Edit.LineDown
2014-09-27 10:02:39,2644,Edit.LineDown
2014-09-27 10:02:40,2644,Edit.LineDown
2014-09-27 10:02:45,2644,Edit.LineDown
2014-09-27 10:02:50,2644,Edit.LineDown
2014-09-27 10:02:51,2644,Edit.LineDown
2014-09-27 10:02:52,2644,Edit.LineUp
2014-09-27 10:02:55,2644,Edit.LineDown
2014-09-27 10:03:01,2644,Edit.LineDown
2014-09-27 10:03:19,2644,Edit.LineStart
2014-09-27 10:03:33,2644,Edit.LineDown
2014-09-27 10:03:33,2644,Edit.LineUp
2014-09-27 10:03:38,2644,View.OnChangeCaretLine
2014-09-27 10:03:43,2644,View.OnChangeCaretLine
2014-09-27 10:04:12,2644,Debug.Debug Break Mode
2014-09-27 10:04:12,2644,Debug.StepOver
2014-09-27 10:04:12,2644,Debug.Debug Run Mode
2014-09-27 10:04:17,2644,View.OnChangeCaretLine
2014-09-27 10:04:19,2644,Debug.Enter Design Mode
2014-09-27 10:04:19,2644,Debug.StopDebugging
2014-09-27 10:04:19,2644,View.OnChangeScrollInfo
2014-09-27 10:04:23,2644,View.OnChangeCaretLine
2014-09-27 10:04:24,2644,Debug.ToggleBreakpoint
2014-09-27 10:04:26,2644,Debug.Start
2014-09-27 10:04:26,2644,Build.BuildDone
2014-09-27 10:04:26,2644,Build.BuildBegin
2014-09-27 10:04:26,2644,View.Output
2014-09-27 10:04:27,2644,View.File
2014-09-27 10:04:27,2644,View.OnChangeScrollInfo
2014-09-27 10:04:27,2644,Debug.Debug Run Mode
2014-09-27 10:04:27,2644,Debug.Debug Break Mode
2014-09-27 10:04:47,2644,Debug.ToggleBreakpoint
2014-09-27 10:04:49,2644,Debug.Debug Break Mode
2014-09-27 10:04:49,2644,Debug.Debug Run Mode
2014-09-27 10:04:49,2644,Debug.StepOver
2014-09-27 10:05:06,2644,Edit.Delete
2014-09-27 10:05:44,2644,Edit.BreakLine
2014-09-27 10:05:47,2644,Edit.LineDown
2014-09-27 10:05:47,2644,Edit.SelectionCancel
2014-09-27 10:05:49,2644,Edit.BreakLine
2014-09-27 10:05:54,2644,Edit.BreakLine
2014-09-27 10:05:56,2644,Edit.LineUp
2014-09-27 10:05:57,2644,Edit.SelectionCancel
2014-09-27 10:05:57,2644,Edit.LineUp
2014-09-27 10:05:58,2644,Edit.LineDown
2014-09-27 10:06:03,2644,View.OnChangeCaretLine
2014-09-27 10:06:05,2644,Edit.Copy
2014-09-27 10:06:07,2644,Edit.BreakLine
2014-09-27 10:06:07,2644,View.OnChangeCaretLine
2014-09-27 10:06:08,2644,Edit.Paste
2014-09-27 10:06:09,2644,Edit.LineUp
2014-09-27 10:06:18,2644,Edit.Cut
2014-09-27 10:06:20,2644,Edit.SelectionCancel
2014-09-27 10:06:20,2644,Edit.LineUp
2014-09-27 10:06:21,2644,Edit.LineUp
2014-09-27 10:06:22,2644,Edit.LineUp
2014-09-27 10:06:22,2644,Edit.BreakLine
2014-09-27 10:06:23,2644,Edit.BreakLine
2014-09-27 10:06:23,2644,Edit.Paste
2014-09-27 10:06:24,2644,Edit.LineUp
2014-09-27 10:06:26,2644,View.OnChangeCaretLine
2014-09-27 10:06:33,2644,Edit.Copy
2014-09-27 10:06:35,2644,Edit.BreakLine
2014-09-27 10:06:35,2644,Edit.Paste
2014-09-27 10:07:05,2644,View.OnChangeCaretLine
2014-09-27 10:07:06,2644,View.OnChangeCaretLine
2014-09-27 10:07:28,2644,View.OnChangeCaretLine
2014-09-27 10:07:35,2644,Debug.ToggleBreakpoint
2014-09-27 10:07:39,2644,View.OnChangeScrollInfo
2014-09-27 10:07:39,2644,Debug.Enter Design Mode
2014-09-27 10:07:39,2644,Debug.StopDebugging
2014-09-27 10:07:41,2644,Debug.StartDebugTarget
2014-09-27 10:07:41,2644,Build.BuildBegin
2014-09-27 10:07:41,2644,View.Output
2014-09-27 10:07:41,2644,Debug.Start
2014-09-27 10:07:42,2644,Debug.Debug Run Mode
2014-09-27 10:07:42,2644,Build.BuildDone
2014-09-27 10:07:42,2644,View.File
2014-09-27 10:07:42,2644,Debug.Debug Break Mode
2014-09-27 10:07:42,2644,View.OnChangeScrollInfo
2014-09-27 10:07:52,2644,Debug.StepOver
2014-09-27 10:07:52,2644,Debug.Debug Break Mode
2014-09-27 10:07:52,2644,View.OnChangeCaretLine
2014-09-27 10:07:52,2644,Debug.Debug Run Mode
2014-09-27 10:07:56,2644,Debug.StepOver
2014-09-27 10:07:56,2644,Debug.Debug Break Mode
2014-09-27 10:07:56,2644,Debug.Debug Run Mode
2014-09-27 10:07:57,2644,Debug.StepOver
2014-09-27 10:07:57,2644,Debug.Debug Break Mode
2014-09-27 10:07:57,2644,Debug.Debug Run Mode
2014-09-27 10:08:03,2644,Debug.Debug Run Mode
2014-09-27 10:08:03,2644,Debug.Debug Break Mode
2014-09-27 10:08:03,2644,Debug.StepOver
2014-09-27 10:08:14,2644,View.OnChangeCaretLine
2014-09-27 10:08:17,2644,Edit.LineUp
2014-09-27 10:08:22,2644,Edit.LineDown
2014-09-27 10:08:23,2644,Edit.LineDown
2014-09-27 10:08:24,2644,Edit.LineDown
2014-09-27 10:08:25,2644,Edit.LineUp
2014-09-27 10:08:25,2644,Edit.LineDown
2014-09-27 10:08:31,2644,Edit.LineDown
2014-09-27 10:08:32,2644,Edit.LineDown
2014-09-27 10:08:33,2644,Edit.LineDown
2014-09-27 10:08:34,2644,Edit.LineDown
2014-09-27 10:08:35,2644,Edit.LineDown
2014-09-27 10:08:35,2644,Edit.LineUp
2014-09-27 10:08:36,2644,Edit.LineUp
2014-09-27 10:08:37,2644,Edit.LineUp
2014-09-27 10:08:38,2644,Edit.LineDown
2014-09-27 10:08:39,2644,View.OnChangeScrollInfo
2014-09-27 10:08:41,2644,Edit.Delete
2014-09-27 10:08:43,2644,Edit.Copy
2014-09-27 10:08:44,2644,Edit.Paste
2014-09-27 10:08:44,2644,View.OnChangeCaretLine
2014-09-27 10:08:45,2644,View.OnChangeCaretLine
2014-09-27 10:08:47,2644,View.OnChangeCaretLine
2014-09-27 10:08:55,2644,View.OnChangeCaretLine
2014-09-27 10:09:00,2644,Debug.Enter Design Mode
2014-09-27 10:09:00,2644,Debug.StopDebugging
2014-09-27 10:09:00,2644,View.OnChangeScrollInfo
2014-09-27 10:09:03,2644,View.Output
2014-09-27 10:09:03,2644,Build.BuildBegin
2014-09-27 10:09:03,2644,Debug.Start
2014-09-27 10:09:03,2644,Build.BuildDone
2014-09-27 10:09:04,2644,View.OnChangeScrollInfo
2014-09-27 10:09:04,2644,View.File
2014-09-27 10:09:04,2644,Debug.Debug Break Mode
2014-09-27 10:09:04,2644,Debug.Debug Run Mode
2014-09-27 10:09:06,2644,Debug.StepOver
2014-09-27 10:09:06,2644,Debug.Debug Run Mode
2014-09-27 10:09:06,2644,Debug.Debug Break Mode
2014-09-27 10:09:07,2644,Debug.Debug Run Mode
2014-09-27 10:09:07,2644,Debug.StepOver
2014-09-27 10:09:07,2644,Debug.Debug Break Mode
2014-09-27 10:09:18,2644,Edit.Copy
2014-09-27 10:09:35,2644,View.Watch 1
2014-09-27 10:09:35,2644,Debug.Watch1
2014-09-27 10:09:37,2644,Edit.Paste
2014-09-27 10:10:12,2644,View.File
2014-09-27 10:10:27,2644,Edit.Copy
2014-09-27 10:10:28,2644,View.Watch 1
2014-09-27 10:10:29,2644,Edit.Paste
2014-09-27 10:10:36,2644,Edit.Delete
2014-09-27 10:10:49,2644,View.EditLabel
2014-09-27 10:10:58,2644,View.EditLabel
2014-09-27 10:11:07,2644,View.EditLabel
2014-09-27 10:11:40,2644,Edit.Delete
2014-09-27 10:11:42,2644,View.File
2014-09-27 10:11:43,2644,Debug.StepOver
2014-09-27 10:11:43,2644,Debug.Debug Run Mode
2014-09-27 10:11:43,2644,Debug.Debug Break Mode
2014-09-27 10:11:44,2644,Debug.StepOver
2014-09-27 10:11:44,2644,Debug.Debug Run Mode
2014-09-27 10:11:44,2644,Debug.Debug Break Mode
2014-09-27 10:11:45,2644,Debug.Debug Run Mode
2014-09-27 10:11:45,2644,Debug.StepOver
2014-09-27 10:11:45,2644,Debug.Debug Break Mode
2014-09-27 10:11:46,2644,View.OnChangeScrollInfo
2014-09-27 10:11:46,2644,Debug.Debug Break Mode
2014-09-27 10:11:46,2644,Debug.StepOver
2014-09-27 10:11:46,2644,View.OnChangeCaretLine
2014-09-27 10:11:46,2644,Debug.Debug Run Mode
2014-09-27 10:11:54,2644,Debug.Debug Break Mode
2014-09-27 10:11:54,2644,Debug.StepOver
2014-09-27 10:11:54,2644,Debug.Debug Run Mode
2014-09-27 10:11:57,2644,Debug.Debug Run Mode
2014-09-27 10:11:57,2644,Debug.StepOver
2014-09-27 10:11:57,2644,Debug.Debug Break Mode
2014-09-27 10:12:00,2644,Debug.Debug Break Mode
2014-09-27 10:12:00,2644,Debug.Debug Run Mode
2014-09-27 10:12:00,2644,Debug.StepOver
2014-09-27 10:12:03,2644,Debug.Debug Run Mode
2014-09-27 10:12:03,2644,Debug.Debug Break Mode
2014-09-27 10:12:03,2644,Debug.StepOver
2014-09-27 10:12:05,2644,Debug.Debug Run Mode
2014-09-27 10:12:05,2644,Debug.StepInto
2014-09-27 10:12:05,2644,View.OnChangeScrollInfo
2014-09-27 10:12:05,2644,View.OnChangeCaretLine
2014-09-27 10:12:05,2644,Debug.Debug Break Mode
2014-09-27 10:12:06,2644,Debug.StepOver
2014-09-27 10:12:06,2644,Debug.Debug Run Mode
2014-09-27 10:12:07,2644,Debug.Debug Break Mode
2014-09-27 10:12:19,2644,Debug.StepOver
2014-09-27 10:12:19,2644,Debug.Debug Break Mode
2014-09-27 10:12:19,2644,Debug.Debug Run Mode
2014-09-27 10:12:20,2644,Debug.Debug Break Mode
2014-09-27 10:12:20,2644,Debug.StepOver
2014-09-27 10:12:20,2644,Debug.Debug Run Mode
2014-09-27 10:12:21,2644,Debug.Debug Run Mode
2014-09-27 10:12:21,2644,Debug.StepOver
2014-09-27 10:12:21,2644,Debug.Debug Break Mode
2014-09-27 10:12:22,2644,Debug.Debug Break Mode
2014-09-27 10:12:22,2644,Debug.Debug Run Mode
2014-09-27 10:12:22,2644,View.OnChangeScrollInfo
2014-09-27 10:12:22,2644,Debug.StepOver
2014-09-27 10:12:22,2644,View.OnChangeCaretLine
2014-09-27 10:12:23,2644,Debug.Debug Run Mode
2014-09-27 10:12:23,2644,Debug.Debug Break Mode
2014-09-27 10:12:23,2644,Debug.StepOver
2014-09-27 10:12:26,2644,Debug.StepOver
2014-09-27 10:12:26,2644,Debug.Enter Design Mode
2014-09-27 10:12:26,2644,View.OnChangeScrollInfo
2014-09-27 10:12:26,2644,Debug.Debug Run Mode
2014-09-27 10:12:34,2644,View.OnChangeCaretLine
2014-09-27 10:12:41,2644,View.OnChangeScrollInfo
2014-09-27 10:12:41,2644,Debug.ToggleBreakpoint
2014-09-27 10:12:43,2644,Debug.ToggleBreakpoint
2014-09-27 10:12:45,2644,Build.BuildBegin
2014-09-27 10:12:45,2644,Build.BuildDone
2014-09-27 10:12:45,2644,View.OnChangeScrollInfo
2014-09-27 10:12:45,2644,View.Output
2014-09-27 10:12:45,2644,Debug.StepOver
2014-09-27 10:12:45,2644,View.File
2014-09-27 10:12:45,2644,Debug.Debug Run Mode
2014-09-27 10:12:46,2644,View.OnChangeCaretLine
2014-09-27 10:12:46,2644,View.File
2014-09-27 10:12:46,2644,Debug.Debug Break Mode
2014-09-27 10:12:46,2644,View.OnChangeScrollInfo
2014-09-27 10:12:47,2644,Debug.Debug Break Mode
2014-09-27 10:12:47,2644,View.OnChangeCaretLine
2014-09-27 10:12:47,2644,Debug.StepOver
2014-09-27 10:12:47,2644,Debug.Debug Run Mode
2014-09-27 10:12:48,2644,Debug.StepOver
2014-09-27 10:12:48,2644,Debug.Debug Break Mode
2014-09-27 10:12:48,2644,Debug.Debug Run Mode
2014-09-27 10:12:49,2644,Debug.StepOver
2014-09-27 10:12:49,2644,Debug.Debug Run Mode
2014-09-27 10:12:50,2644,Debug.Debug Break Mode
2014-09-27 10:12:50,2644,View.File
2014-09-27 10:12:50,2644,View.OnChangeCaretLine
2014-09-27 10:12:50,2644,View.OnChangeScrollInfo
2014-09-27 10:12:55,2644,Debug.StepOver
2014-09-27 10:12:55,2644,Debug.Debug Break Mode
2014-09-27 10:12:55,2644,Debug.Debug Run Mode
2014-09-27 10:12:56,2644,Debug.Debug Break Mode
2014-09-27 10:12:56,2644,Debug.Debug Run Mode
2014-09-27 10:12:56,2644,Debug.StepOver
2014-09-27 10:12:57,2644,Debug.StepOver
2014-09-27 10:12:57,2644,Debug.Debug Run Mode
2014-09-27 10:12:57,2644,Debug.Debug Break Mode
2014-09-27 10:12:58,2644,Debug.Debug Break Mode
2014-09-27 10:12:58,2644,Debug.StepOver
2014-09-27 10:12:58,2644,Debug.Debug Run Mode
2014-09-27 10:12:59,2644,Debug.StepOver
2014-09-27 10:12:59,2644,Debug.Debug Run Mode
2014-09-27 10:12:59,2644,Debug.Debug Break Mode
2014-09-27 10:13:00,2644,Debug.Debug Run Mode
2014-09-27 10:13:00,2644,Debug.Debug Break Mode
2014-09-27 10:13:00,2644,View.OnChangeScrollInfo
2014-09-27 10:13:00,2644,Debug.StepOver
2014-09-27 10:13:00,2644,View.OnChangeCaretLine
2014-09-27 10:13:01,2644,Debug.Debug Break Mode
2014-09-27 10:13:01,2644,Debug.Debug Run Mode
2014-09-27 10:13:01,2644,Debug.StepOver
2014-09-27 10:13:02,2644,Debug.Debug Run Mode
2014-09-27 10:13:02,2644,Debug.Debug Break Mode
2014-09-27 10:13:02,2644,Debug.StepOver
2014-09-27 10:13:03,2644,Build.BuildDone
2014-09-27 10:13:03,2644,View.Output
2014-09-27 10:13:03,2644,Build.BuildBegin
2014-09-27 10:13:03,2644,View.OnChangeScrollInfo
2014-09-27 10:13:03,2644,Debug.StepOver
2014-09-27 10:13:03,2644,Debug.Enter Design Mode
2014-09-27 10:13:03,2644,Debug.Debug Run Mode
2014-09-27 10:13:05,2644,View.OnChangeScrollInfo
2014-09-27 10:13:05,2644,Debug.Debug Break Mode
2014-09-27 10:13:05,2644,Debug.Debug Run Mode
2014-09-27 10:13:05,2644,View.OnChangeCaretLine
2014-09-27 10:13:05,2644,View.File
2014-09-27 10:13:06,2644,Debug.Debug Break Mode
2014-09-27 10:13:06,2644,Debug.StepOver
2014-09-27 10:13:06,2644,Debug.Debug Run Mode
2014-09-27 10:13:06,2644,View.OnChangeCaretLine
2014-09-27 10:13:07,2644,Debug.Debug Run Mode
2014-09-27 10:13:07,2644,Debug.StepOver
2014-09-27 10:13:07,2644,Debug.Debug Break Mode
2014-09-27 10:13:08,2644,View.OnChangeScrollInfo
2014-09-27 10:13:08,2644,View.OnChangeCaretLine
2014-09-27 10:13:08,2644,Debug.StepInto
2014-09-27 10:13:08,2644,View.File
2014-09-27 10:13:08,2644,Debug.Debug Run Mode
2014-09-27 10:13:08,2644,Debug.Debug Break Mode
2014-09-27 10:13:10,2644,Debug.StepOver
2014-09-27 10:13:10,2644,Debug.Debug Break Mode
2014-09-27 10:13:10,2644,Debug.Debug Run Mode
2014-09-27 10:13:19,2644,Debug.StepOver
2014-09-27 10:13:19,2644,Debug.Debug Run Mode
2014-09-27 10:13:19,2644,Debug.Debug Break Mode
2014-09-27 10:13:21,2644,Debug.StepOver
2014-09-27 10:13:21,2644,Debug.Debug Run Mode
2014-09-27 10:13:21,2644,Debug.Debug Break Mode
2014-09-27 10:13:27,2644,Debug.Debug Break Mode
2014-09-27 10:13:27,2644,Debug.StepOver
2014-09-27 10:13:27,2644,Debug.Debug Run Mode
2014-09-27 10:13:29,2644,Debug.StepOver
2014-09-27 10:13:29,2644,Debug.Debug Break Mode
2014-09-27 10:13:29,2644,Debug.Debug Run Mode
2014-09-27 10:13:30,2644,Debug.Debug Break Mode
2014-09-27 10:13:30,2644,Debug.StepOver
2014-09-27 10:13:30,2644,Debug.Debug Run Mode
2014-09-27 10:13:31,2644,Debug.Debug Run Mode
2014-09-27 10:13:31,2644,Debug.Debug Break Mode
2014-09-27 10:13:31,2644,Debug.StepOver
2014-09-27 10:13:32,2644,Debug.Debug Break Mode
2014-09-27 10:13:32,2644,Debug.Debug Run Mode
2014-09-27 10:13:32,2644,Debug.StepOver
2014-09-27 10:13:33,2644,Debug.Debug Break Mode
2014-09-27 10:13:33,2644,Debug.Debug Run Mode
2014-09-27 10:13:33,2644,View.OnChangeCaretLine
2014-09-27 10:13:33,2644,View.OnChangeScrollInfo
2014-09-27 10:13:33,2644,Debug.StepOver
2014-09-27 10:13:40,2644,Debug.Debug Break Mode
2014-09-27 10:13:40,2644,Debug.StepOver
2014-09-27 10:13:40,2644,View.OnChangeCaretLine
2014-09-27 10:13:40,2644,Debug.Debug Run Mode
2014-09-27 10:13:50,2644,Debug.Enter Design Mode
2014-09-27 10:13:50,2644,Debug.StopDebugging
2014-09-27 10:13:50,2644,View.OnChangeScrollInfo
2014-09-27 10:13:51,2644,View.OnChangeCaretLine
2014-09-27 10:13:55,2644,View.Solution Explorer
2014-09-27 10:14:04,2644,View.File
2014-09-27 10:14:06,2644,View.Solution Explorer
2014-09-27 10:14:07,2644,View.File
2014-09-27 10:14:11,2644,View.File
2014-09-27 10:14:14,2644,View.File
2014-09-27 10:14:18,2644,View.OnChangeCaretLine
2014-09-27 10:14:21,2644,Edit.Copy
2014-09-27 10:14:23,2644,View.File
2014-09-27 10:14:25,2644,View.OnChangeCaretLine
2014-09-27 10:14:31,2644,View.File
2014-09-27 10:14:36,2644,View.OnChangeCaretLine
2014-09-27 10:14:37,2644,Edit.Copy
2014-09-27 10:14:38,2644,View.File
2014-09-27 10:14:39,2644,View.OnChangeCaretLine
2014-09-27 10:14:46,2644,View.OnChangeCaretLine
2014-09-27 10:14:46,2644,Edit.Paste
2014-09-27 10:14:55,2644,Edit.Undo
2014-09-27 10:14:56,2644,Edit.Undo
2014-09-27 10:14:56,2644,View.OnChangeCaretLine
2014-09-27 10:14:58,2644,View.File
