timestamp,developer_id,message
2014-10-17 14:41:58,2683,View.File
2014-10-17 14:42:03,2683,View.Solution Explorer
2014-10-17 14:42:06,2683,View.File
2014-10-17 14:42:08,2683,View.File
2014-10-17 14:42:12,2683,View.File
2014-10-17 14:42:16,2683,View.OnChangeCaretLine
2014-10-17 14:42:18,2683,Edit.Copy
2014-10-17 14:42:19,2683,View.File
2014-10-17 14:42:20,2683,View.OnChangeCaretLine
2014-10-17 14:42:21,2683,Edit.Paste
2014-10-17 14:42:21,2683,Edit.BreakLine
2014-10-17 14:42:21,2683,View.OnChangeCaretLine
2014-10-17 14:42:30,2683,View.File
2014-10-17 14:42:31,2683,View.OnChangeCaretLine
2014-10-17 14:42:33,2683,View.OnChangeScrollInfo
2014-10-17 14:42:35,2683,View.OnChangeCaretLine
2014-10-17 14:42:37,2683,Edit.Copy
2014-10-17 14:42:38,2683,View.File
2014-10-17 14:42:40,2683,View.OnChangeCaretLine
2014-10-17 14:42:41,2683,Edit.BreakLine
2014-10-17 14:42:41,2683,Edit.Paste
2014-10-17 14:42:41,2683,View.OnChangeCaretLine
2014-10-17 14:42:45,2683,View.File
2014-10-17 14:42:47,2683,View.File
2014-10-17 14:42:49,2683,View.OnChangeScrollInfo
2014-10-17 14:42:50,2683,View.OnChangeScrollInfo
2014-10-17 14:42:51,2683,View.OnChangeCaretLine
2014-10-17 14:42:52,2683,Edit.Copy
2014-10-17 14:42:53,2683,View.File
2014-10-17 14:43:00,2683,View.OnChangeScrollInfo
2014-10-17 14:43:02,2683,View.OnChangeCaretLine
2014-10-17 14:43:03,2683,View.OnChangeCaretLine
2014-10-17 14:43:03,2683,Edit.Paste
2014-10-17 14:43:05,2683,Debug.StartDebugTarget
2014-10-17 14:43:05,2683,Debug.Start
2014-10-17 14:43:05,2683,Build.BuildBegin
2014-10-17 14:43:14,2683,Debug.Debug Run Mode
2014-10-17 14:43:14,2683,View.File
2014-10-17 14:43:14,2683,Build.BuildDone
2014-10-17 14:43:14,2683,View.OnChangeScrollInfo
2014-10-17 14:44:12,2683,View.VisualStudioBgOrFg
2014-10-17 14:50:39,2683,Build.BuildBegin
2014-10-17 14:50:39,2683,Build.RebuildSolution
2014-10-17 14:51:58,2683,Build.BuildDone
2014-10-17 14:52:02,2683,Build.BuildDone
2014-10-17 14:52:02,2683,Debug.Start
2014-10-17 14:52:07,2683,View.Solution Explorer
2014-10-17 14:52:19,2683,Build.BuildBegin
2014-10-17 14:52:19,2683,Debug.Start
2014-10-17 14:52:19,2683,Debug.StartDebugTarget
2014-10-17 14:52:20,2683,Build.BuildDone
2014-10-17 14:52:21,2683,Debug.Debug Run Mode
2014-10-17 14:52:32,2683,View.VisualStudioBgOrFg
2014-10-17 14:52:43,2683,View.VisualStudioBgOrFg
2014-10-17 14:53:43,2683,View.VisualStudioBgOrFg
2014-10-17 14:55:15,2683,Debug.Enter Design Mode
2014-10-17 14:55:28,2683,File.Exit
2014-10-17 14:55:53,2683,View.File
2014-10-17 14:55:53,2683,Debug.Enter Design Mode
2014-10-17 14:55:53,2683,View.OnChangeScrollInfo
2014-10-17 14:56:01,2683,Tools.PackageManagerSettings
2014-10-17 14:56:16,2683,Debug.Start
2014-10-17 14:56:16,2683,Debug.StartDebugTarget
2014-10-17 14:56:16,2683,Build.BuildBegin
2014-10-17 14:56:18,2683,Debug.Debug Run Mode
2014-10-17 14:56:18,2683,Build.BuildDone
2014-10-17 14:56:18,2683,View.OnChangeScrollInfo
2014-10-17 14:56:18,2683,View.File
2014-10-17 14:56:43,2683,View.VisualStudioBgOrFg
2014-10-17 14:57:26,2683,View.Solution Explorer
2014-10-17 14:57:28,2683,View.File
2014-10-17 14:57:30,2683,View.OnChangeCaretLine
2014-10-17 14:57:33,2683,Edit.GoToDefinition
2014-10-17 14:57:33,2683,View.File
2014-10-17 14:57:38,2683,Edit.GoToDefinition
2014-10-17 14:57:38,2683,View.File
2014-10-17 14:58:01,2683,Debug.Debug Break Mode
2014-10-17 14:58:02,2683,Debug.Start
2014-10-17 14:58:02,2683,Debug.Debug Run Mode
2014-10-17 14:58:06,2683,Debug.Debug Break Mode
2014-10-17 14:58:12,2683,Debug.CallStack
2014-10-17 14:58:12,2683,View.Call Stack
2014-10-17 14:58:16,2683,View.OnChangeScrollInfo
2014-10-17 14:58:16,2683,View.File
2014-10-17 14:58:16,2683,View.OnChangeCaretLine
2014-10-17 14:58:28,2683,View.Call Stack
2014-10-17 14:58:30,2683,View.Source Not Found
2014-10-17 14:58:33,2683,View.Call Stack
2014-10-17 14:58:34,2683,View.File
2014-10-17 14:58:38,2683,View.Call Stack
2014-10-17 14:58:38,2683,View.File
2014-10-17 14:58:44,2683,View.OnChangeCaretLine
2014-10-17 14:58:48,2683,View.Find Symbol Results
2014-10-17 14:58:48,2683,Edit.FindAllReferences
2014-10-17 14:58:54,2683,View.OnChangeScrollInfo
2014-10-17 14:58:54,2683,View.OnChangeCaretLine
2014-10-17 14:58:54,2683,View.File
2014-10-17 14:58:58,2683,View.OnChangeCaretLine
2014-10-17 14:59:23,2683,View.Find Symbol Results
2014-10-17 14:59:24,2683,View.OnChangeCaretLine
2014-10-17 14:59:25,2683,View.File
2014-10-17 14:59:43,2683,Edit.FindAllReferences
2014-10-17 14:59:43,2683,View.Find Symbol Results
2014-10-17 14:59:46,2683,View.File
2014-10-17 14:59:52,2683,View.Solution Explorer
2014-10-17 15:00:03,2683,View.File
2014-10-17 15:00:14,2683,View.OnChangeScrollInfo
2014-10-17 15:00:42,2683,View.Solution Explorer
2014-10-17 15:00:46,2683,View.File
2014-10-17 15:00:52,2683,View.File
2014-10-17 15:00:56,2683,View.OnChangeScrollInfo
2014-10-17 15:01:03,2683,View.Solution Explorer
2014-10-17 15:01:19,2683,Debug.Debug Run Mode
2014-10-17 15:01:19,2683,Debug.Start
2014-10-17 15:01:19,2683,Debug.StartDebugTarget
2014-10-17 15:01:23,2683,View.File
2014-10-17 15:01:23,2683,Debug.Debug Break Mode
2014-10-17 15:01:28,2683,Debug.Debug Run Mode
2014-10-17 15:01:28,2683,Debug.Start
2014-10-17 15:01:43,2683,View.VisualStudioBgOrFg
2014-10-17 15:01:51,2683,View.Solution Explorer
2014-10-17 15:01:53,2683,View.File
2014-10-17 15:01:59,2683,View.OnChangeScrollInfo
2014-10-17 15:02:04,2683,View.OnChangeScrollInfo
2014-10-17 15:02:23,2683,View.Solution Explorer
2014-10-17 15:02:31,2683,View.File
2014-10-17 15:03:02,2683,View.Solution Explorer
2014-10-17 15:03:04,2683,View.File
2014-10-17 15:03:11,2683,View.File
2014-10-17 15:03:11,2683,Edit.GoToDefinition
2014-10-17 15:03:15,2683,Edit.GoToDefinition
2014-10-17 15:03:15,2683,View.File
2014-10-17 15:03:43,2683,View.VisualStudioBgOrFg
2014-10-17 15:04:11,2683,Debug.Debug Break Mode
2014-10-17 15:04:16,2683,View.Call Stack
2014-10-17 15:04:16,2683,Debug.CallStack
2014-10-17 15:04:20,2683,View.OnChangeScrollInfo
2014-10-17 15:04:20,2683,View.OnChangeCaretLine
2014-10-17 15:04:20,2683,View.File
2014-10-17 15:04:24,2683,View.Call Stack
2014-10-17 15:04:25,2683,View.File
2014-10-17 15:04:37,2683,View.Call Stack
2014-10-17 15:04:37,2683,View.File
2014-10-17 15:04:53,2683,View.Call Stack
2014-10-17 15:04:53,2683,View.File
2014-10-17 15:04:58,2683,View.OnChangeScrollInfo
2014-10-17 15:05:05,2683,View.OnChangeScrollInfo
2014-10-17 15:05:08,2683,View.OnChangeScrollInfo
2014-10-17 15:05:09,2683,View.OnChangeScrollInfo
2014-10-17 15:05:11,2683,View.OnChangeScrollInfo
2014-10-17 15:05:14,2683,View.OnChangeScrollInfo
2014-10-17 15:05:17,2683,View.Solution Explorer
2014-10-17 15:05:21,2683,View.File
2014-10-17 15:05:48,2683,View.File
2014-10-17 15:05:49,2683,View.OnChangeCaretLine
2014-10-17 15:05:49,2683,View.OnChangeScrollInfo
2014-10-17 15:05:49,2683,Edit.GoToDefinition
2014-10-17 15:05:51,2683,View.OnChangeScrollInfo
2014-10-17 15:05:53,2683,View.OnChangeScrollInfo
2014-10-17 15:05:54,2683,View.OnChangeScrollInfo
2014-10-17 15:05:55,2683,View.OnChangeScrollInfo
2014-10-17 15:05:59,2683,View.OnChangeScrollInfo
2014-10-17 15:06:02,2683,View.OnChangeScrollInfo
2014-10-17 15:06:06,2683,View.OnChangeScrollInfo
2014-10-17 15:06:11,2683,Debug.Start
2014-10-17 15:06:11,2683,Debug.Debug Run Mode
2014-10-17 15:06:11,2683,Debug.StartDebugTarget
2014-10-17 15:06:13,2683,View.File
2014-10-17 15:06:13,2683,View.VisualStudioBgOrFg
2014-10-17 15:06:13,2683,Debug.Debug Break Mode
2014-10-17 15:06:16,2683,Debug.Start
2014-10-17 15:06:16,2683,Debug.Debug Run Mode
2014-10-17 15:06:17,2683,Debug.Start
2014-10-17 15:06:17,2683,Debug.Debug Break Mode
2014-10-17 15:06:17,2683,Debug.Debug Run Mode
2014-10-17 15:07:22,2683,Edit.GoToDefinition
2014-10-17 15:07:22,2683,View.OnChangeScrollInfo
2014-10-17 15:07:22,2683,View.File
2014-10-17 15:07:24,2683,View.OnChangeScrollInfo
2014-10-17 15:07:25,2683,View.OnChangeScrollInfo
2014-10-17 15:07:31,2683,View.Solution Explorer
2014-10-17 15:07:31,2683,View.File
2014-10-17 15:07:37,2683,View.File
2014-10-17 15:07:37,2683,Edit.GoToDefinition
2014-10-17 15:07:37,2683,View.OnChangeScrollInfo
2014-10-17 15:07:40,2683,View.OnChangeScrollInfo
2014-10-17 15:07:41,2683,View.OnChangeScrollInfo
2014-10-17 15:07:43,2683,View.OnChangeScrollInfo
2014-10-17 15:07:47,2683,View.OnChangeScrollInfo
2014-10-17 15:07:52,2683,View.OnChangeCaretLine
2014-10-17 15:07:58,2683,Debug.Debug Break Mode
2014-10-17 15:08:04,2683,Debug.StepOver
2014-10-17 15:08:04,2683,Debug.Debug Run Mode
2014-10-17 15:08:04,2683,Debug.Debug Break Mode
2014-10-17 15:08:06,2683,Debug.Debug Run Mode
2014-10-17 15:08:06,2683,Debug.Debug Break Mode
2014-10-17 15:08:06,2683,Debug.StepOver
2014-10-17 15:08:08,2683,Debug.StepInto
2014-10-17 15:08:08,2683,View.File
2014-10-17 15:08:08,2683,Debug.Debug Run Mode
2014-10-17 15:08:08,2683,Debug.Debug Break Mode
2014-10-17 15:08:10,2683,Debug.Debug Run Mode
2014-10-17 15:08:10,2683,Debug.StepOver
2014-10-17 15:08:10,2683,Debug.Debug Break Mode
2014-10-17 15:08:16,2683,Debug.StepOver
2014-10-17 15:08:16,2683,Debug.Debug Run Mode
2014-10-17 15:08:16,2683,Debug.Debug Break Mode
2014-10-17 15:08:18,2683,Debug.Debug Run Mode
2014-10-17 15:08:19,2683,Debug.Debug Break Mode
2014-10-17 15:08:19,2683,Debug.Debug Run Mode
2014-10-17 15:08:19,2683,Debug.StepOver
2014-10-17 15:08:21,2683,Debug.Debug Break Mode
2014-10-17 15:08:21,2683,Debug.StepOver
2014-10-17 15:08:21,2683,Debug.Debug Run Mode
2014-10-17 15:08:23,2683,Debug.StepOver
2014-10-17 15:08:23,2683,Debug.Debug Break Mode
2014-10-17 15:08:23,2683,Debug.Debug Run Mode
2014-10-17 15:08:26,2683,Debug.Debug Break Mode
2014-10-17 15:08:26,2683,Debug.Debug Run Mode
2014-10-17 15:08:26,2683,Debug.StepOver
2014-10-17 15:08:27,2683,View.File
2014-10-17 15:08:27,2683,Debug.StepOver
2014-10-17 15:08:27,2683,Debug.Debug Run Mode
2014-10-17 15:08:27,2683,Debug.Debug Break Mode
2014-10-17 15:08:31,2683,Debug.Debug Run Mode
2014-10-17 15:08:31,2683,Debug.Debug Break Mode
2014-10-17 15:08:31,2683,Debug.StepOver
2014-10-17 15:08:35,2683,Debug.Start
2014-10-17 15:08:35,2683,Debug.Debug Run Mode
2014-10-17 15:08:39,2683,Debug.Debug Break Mode
2014-10-17 15:08:39,2683,View.OnChangeCaretLine
2014-10-17 15:08:41,2683,Debug.Debug Break Mode
2014-10-17 15:08:41,2683,Debug.Debug Run Mode
2014-10-17 15:08:41,2683,View.File
2014-10-17 15:08:41,2683,Debug.Start
2014-10-17 15:08:45,2683,Debug.Debug Break Mode
2014-10-17 15:08:45,2683,View.File
2014-10-17 15:08:45,2683,Debug.Debug Run Mode
2014-10-17 15:08:45,2683,Debug.Start
2014-10-17 15:08:46,2683,Debug.Debug Run Mode
2014-10-17 15:08:46,2683,Debug.Debug Break Mode
2014-10-17 15:08:46,2683,Debug.Start
2014-10-17 15:08:46,2683,View.File
2014-10-17 15:08:47,2683,View.File
2014-10-17 15:08:47,2683,Debug.Start
2014-10-17 15:08:47,2683,Debug.Debug Break Mode
2014-10-17 15:08:47,2683,Debug.Debug Run Mode
2014-10-17 15:08:48,2683,Debug.Debug Break Mode
2014-10-17 15:08:48,2683,Debug.Debug Run Mode
2014-10-17 15:08:48,2683,View.File
2014-10-17 15:08:48,2683,Debug.Start
2014-10-17 15:08:49,2683,View.File
2014-10-17 15:08:49,2683,Debug.Debug Run Mode
2014-10-17 15:08:49,2683,Debug.Start
2014-10-17 15:08:49,2683,Debug.Debug Break Mode
2014-10-17 15:08:50,2683,Debug.Start
2014-10-17 15:08:50,2683,Debug.Debug Run Mode
2014-10-17 15:08:52,2683,Debug.Debug Break Mode
2014-10-17 15:08:53,2683,Debug.Start
2014-10-17 15:08:53,2683,Debug.Debug Run Mode
2014-10-17 15:08:55,2683,View.File
2014-10-17 15:08:55,2683,Debug.Debug Break Mode
2014-10-17 15:08:58,2683,Debug.StepInto
2014-10-17 15:08:58,2683,Debug.Debug Run Mode
2014-10-17 15:08:58,2683,Debug.Debug Break Mode
2014-10-17 15:09:00,2683,Debug.Debug Break Mode
2014-10-17 15:09:00,2683,Debug.Debug Run Mode
2014-10-17 15:09:00,2683,Debug.StepInto
2014-10-17 15:09:01,2683,View.File
2014-10-17 15:09:01,2683,Debug.Debug Break Mode
2014-10-17 15:09:01,2683,Debug.StepInto
2014-10-17 15:09:01,2683,Debug.Debug Run Mode
2014-10-17 15:09:26,2683,Edit.Copy
2014-10-17 15:09:30,2683,Debug.Debug Run Mode
2014-10-17 15:09:30,2683,Debug.Start
2014-10-17 15:09:30,2683,Debug.Debug Break Mode
2014-10-17 15:09:31,2683,Debug.Debug Run Mode
2014-10-17 15:09:31,2683,Debug.Start
2014-10-17 15:09:34,2683,Debug.Debug Break Mode
2014-10-17 15:09:34,2683,View.File
2014-10-17 15:09:35,2683,View.File
2014-10-17 15:09:35,2683,Debug.Debug Run Mode
2014-10-17 15:09:35,2683,Debug.Debug Break Mode
2014-10-17 15:09:35,2683,Debug.Start
2014-10-17 15:09:36,2683,Debug.Debug Break Mode
2014-10-17 15:09:36,2683,Debug.Debug Run Mode
2014-10-17 15:09:36,2683,Debug.Start
2014-10-17 15:09:37,2683,Debug.Start
2014-10-17 15:09:37,2683,View.File
2014-10-17 15:09:37,2683,Debug.Debug Run Mode
2014-10-17 15:09:37,2683,Debug.Debug Break Mode
2014-10-17 15:09:38,2683,Debug.Debug Break Mode
2014-10-17 15:09:38,2683,Debug.Start
2014-10-17 15:09:38,2683,Debug.Debug Run Mode
2014-10-17 15:09:43,2683,Debug.Debug Break Mode
2014-10-17 15:09:45,2683,Debug.Debug Break Mode
2014-10-17 15:09:45,2683,Debug.StepInto
2014-10-17 15:09:45,2683,Debug.Debug Run Mode
2014-10-17 15:09:46,2683,Debug.StepInto
2014-10-17 15:09:46,2683,View.File
2014-10-17 15:09:46,2683,Debug.Debug Run Mode
2014-10-17 15:09:46,2683,Debug.Debug Break Mode
2014-10-17 15:10:00,2683,Debug.Enter Design Mode
2014-10-17 15:10:00,2683,Debug.StopDebugging
2014-10-17 15:10:09,2683,Edit.BreakLine
2014-10-17 15:10:09,2683,Edit.Paste
2014-10-17 15:10:17,2683,Debug.Start
2014-10-17 15:10:17,2683,Debug.StartDebugTarget
2014-10-17 15:10:17,2683,Build.BuildBegin
2014-10-17 15:10:26,2683,Build.BuildDone
2014-10-17 15:10:27,2683,Debug.Debug Run Mode
2014-10-17 15:10:41,2683,View.File
2014-10-17 15:10:41,2683,Debug.Debug Break Mode
2014-10-17 15:10:43,2683,Debug.Debug Break Mode
2014-10-17 15:10:43,2683,Debug.Start
2014-10-17 15:10:43,2683,View.File
2014-10-17 15:10:43,2683,Debug.Debug Run Mode
2014-10-17 15:10:44,2683,Debug.Start
2014-10-17 15:10:44,2683,View.File
2014-10-17 15:10:44,2683,Debug.Debug Run Mode
2014-10-17 15:10:44,2683,Debug.Debug Break Mode
2014-10-17 15:10:45,2683,Debug.Debug Break Mode
2014-10-17 15:10:45,2683,Debug.Start
2014-10-17 15:10:45,2683,View.File
2014-10-17 15:10:45,2683,Debug.Debug Run Mode
2014-10-17 15:10:46,2683,Debug.Debug Run Mode
2014-10-17 15:10:46,2683,Debug.Start
2014-10-17 15:10:50,2683,Debug.Debug Run Mode
2014-10-17 15:10:50,2683,Debug.Debug Break Mode
2014-10-17 15:10:50,2683,Debug.Start
2014-10-17 15:10:51,2683,Debug.Start
2014-10-17 15:10:51,2683,Debug.Debug Run Mode
2014-10-17 15:10:51,2683,Debug.Debug Break Mode
2014-10-17 15:10:58,2683,Debug.Debug Run Mode
2014-10-17 15:10:58,2683,Debug.Start
2014-10-17 15:10:58,2683,Debug.Debug Break Mode
2014-10-17 15:11:02,2683,Debug.Debug Break Mode
2014-10-17 15:11:02,2683,Debug.Start
2014-10-17 15:11:02,2683,Debug.Debug Run Mode
2014-10-17 15:11:10,2683,Debug.Debug Break Mode
2014-10-17 15:11:12,2683,Debug.Debug Run Mode
2014-10-17 15:11:12,2683,Debug.Start
2014-10-17 15:11:13,2683,View.VisualStudioBgOrFg
2014-10-17 15:11:26,2683,Debug.Enter Design Mode
2014-10-17 15:11:27,2683,View.OnChangeScrollInfo
2014-10-17 15:11:49,2683,View.File
2014-10-17 15:11:49,2683,View.Solution Explorer
2014-10-17 15:11:52,2683,View.OnChangeScrollInfo
2014-10-17 15:11:53,2683,View.OnChangeScrollInfo
2014-10-17 15:11:55,2683,View.OnChangeScrollInfo
2014-10-17 15:11:56,2683,View.OnChangeScrollInfo
2014-10-17 15:11:57,2683,View.OnChangeScrollInfo
2014-10-17 15:11:58,2683,View.OnChangeScrollInfo
2014-10-17 15:12:00,2683,View.OnChangeScrollInfo
2014-10-17 15:12:01,2683,View.OnChangeScrollInfo
2014-10-17 15:12:03,2683,View.OnChangeScrollInfo
2014-10-17 15:12:04,2683,View.OnChangeScrollInfo
2014-10-17 15:12:06,2683,View.OnChangeScrollInfo
2014-10-17 15:12:09,2683,View.OnChangeScrollInfo
2014-10-17 15:12:16,2683,View.OnChangeScrollInfo
2014-10-17 15:12:23,2683,View.OnChangeScrollInfo
2014-10-17 15:12:25,2683,View.OnChangeScrollInfo
2014-10-17 15:12:27,2683,View.OnChangeScrollInfo
2014-10-17 15:12:28,2683,View.OnChangeScrollInfo
2014-10-17 15:12:35,2683,View.OnChangeCaretLine
2014-10-17 15:12:37,2683,Edit.BreakLine
2014-10-17 15:12:45,2683,Edit.InsertTab
2014-10-17 15:12:47,2683,Edit.BreakLine
2014-10-17 15:12:50,2683,Debug.Start
2014-10-17 15:12:50,2683,Debug.StartDebugTarget
2014-10-17 15:12:50,2683,Build.BuildBegin
2014-10-17 15:12:58,2683,Build.BuildDone
2014-10-17 15:12:59,2683,Debug.Debug Run Mode
2014-10-17 15:12:59,2683,View.OnChangeScrollInfo
2014-10-17 15:13:13,2683,View.VisualStudioBgOrFg
2014-10-17 15:13:30,2683,Debug.Debug Break Mode
2014-10-17 15:13:30,2683,View.File
2014-10-17 15:13:30,2683,View.OnChangeScrollInfo
2014-10-17 15:13:32,2683,Debug.Debug Break Mode
2014-10-17 15:13:32,2683,Debug.Start
2014-10-17 15:13:32,2683,Debug.Debug Run Mode
2014-10-17 15:13:34,2683,Debug.Start
2014-10-17 15:13:34,2683,Debug.Debug Run Mode
2014-10-17 15:13:45,2683,Debug.Enter Design Mode
2014-10-17 15:13:45,2683,View.OnChangeScrollInfo
2014-10-17 15:13:46,2683,View.OnChangeScrollInfo
2014-10-17 15:13:47,2683,Debug.StartDebugTarget
2014-10-17 15:13:47,2683,Build.BuildBegin
2014-10-17 15:13:47,2683,Debug.Start
2014-10-17 15:13:48,2683,Build.BuildDone
2014-10-17 15:13:49,2683,Debug.Debug Run Mode
2014-10-17 15:13:49,2683,View.OnChangeScrollInfo
2014-10-17 15:14:05,2683,View.File
2014-10-17 15:14:05,2683,Debug.Debug Break Mode
2014-10-17 15:14:06,2683,Debug.Debug Run Mode
2014-10-17 15:14:06,2683,Debug.Start
2014-10-17 15:14:06,2683,Debug.Debug Break Mode
2014-10-17 15:14:08,2683,Debug.Start
2014-10-17 15:14:08,2683,Debug.Debug Run Mode
2014-10-17 15:14:57,2683,Debug.Enter Design Mode
2014-10-17 15:15:02,2683,View.Solution Explorer
2014-10-17 15:15:03,2683,File.Exit
2014-10-17 16:09:27,2683,Tools.PackageManagerSettings
2014-10-17 16:09:35,2683,Build.BuildBegin
2014-10-17 16:09:35,2683,Build.RebuildSolution
2014-10-17 16:10:07,2683,View.Code Analysis
2014-10-17 16:10:19,2683,Build.BuildDone
2014-10-17 16:10:29,2683,File.Exit
2014-10-17 16:11:18,2683,View.Solution Explorer
2014-10-17 16:11:44,2683,View.VisualStudioBgOrFg
2014-10-17 16:12:14,2683,View.VisualStudioBgOrFg
2014-10-17 16:14:40,2683,Project.ManageNuGetPackages
2014-10-17 16:14:56,2683,Build.BuildBegin
2014-10-17 16:14:56,2683,Build.RebuildSolution
2014-10-17 16:15:44,2683,Build.BuildDone
2014-10-17 16:15:44,2683,View.Error List
2014-10-17 16:16:13,2683,View.File
2014-10-17 16:16:13,2683,View.OnChangeScrollInfo
2014-10-17 16:16:13,2683,View.OnChangeCaretLine
2014-10-17 16:16:37,2683,View.Error List
2014-10-17 16:16:37,2683,File.Exit
2014-10-27 08:50:28,2683,View.VisualStudioBgOrFg
2014-10-27 08:50:49,2683,View.Code Navigation Window
2014-10-27 08:50:50,2683,View.File
2014-10-27 08:50:57,2683,Tools.PackageManagerSettings
2014-10-27 08:51:09,2683,Build.BuildBegin
2014-10-27 08:51:09,2683,Build.CleanSolution
2014-10-27 08:51:12,2683,Build.BuildDone
2014-10-27 08:51:19,2683,Build.BuildBegin
2014-10-27 08:51:19,2683,Build.RebuildSolution
2014-10-27 08:51:58,2683,View.Code Analysis
2014-10-27 08:52:04,2683,View.File
2014-10-27 08:52:58,2683,Build.BuildDone
2014-10-27 08:53:28,2683,View.VisualStudioBgOrFg
2014-10-27 08:55:58,2683,Debug.Start
2014-10-27 08:55:58,2683,Build.BuildBegin
2014-10-27 08:55:58,2683,Debug.StartDebugTarget
2014-10-27 08:56:00,2683,Build.BuildDone
2014-10-27 08:56:00,2683,Debug.Debug Run Mode
2014-10-27 08:56:28,2683,View.VisualStudioBgOrFg
2014-10-27 08:56:41,2683,View.OnChangeCaretLine
2014-10-27 08:56:41,2683,View.File
2014-10-27 08:56:41,2683,View.OnChangeScrollInfo
2014-10-27 08:56:43,2683,Debug.Debug Break Mode
2014-10-27 08:56:53,2683,Debug.Enter Design Mode
2014-10-27 08:56:54,2683,View.Error List
2014-10-27 08:56:54,2683,File.Exit
2014-10-27 08:57:50,2683,View.Solution Explorer
2014-10-27 08:58:13,2683,View.VisualStudioBgOrFg
2014-10-27 09:10:09,2683,Tools.ManageNuGetPackagesforSolution
2014-10-27 09:10:13,2683,Build.RebuildSolution
2014-10-27 09:10:13,2683,Build.BuildBegin
2014-10-27 09:10:19,2683,File.Exit
2014-10-27 09:10:26,2683,Build.BuildDone
2014-10-27 09:10:26,2683,Build.Cancel
2014-10-27 09:10:30,2683,File.Exit
2014-10-27 09:11:22,2683,View.Solution Explorer
2014-10-27 09:11:47,2683,View.VisualStudioBgOrFg
2014-10-27 09:12:25,2683,Tools.ManageNuGetPackagesforSolution
2014-10-27 09:12:28,2683,Build.BuildBegin
2014-10-27 09:12:28,2683,Build.RebuildSolution
2014-10-27 09:12:57,2683,View.Error List
2014-10-27 09:12:57,2683,Build.BuildDone
2014-10-27 09:14:08,2683,View.Solution Explorer
2014-10-27 09:14:28,2683,Tools.ManageNuGetPackagesforSolution
2014-10-27 09:14:33,2683,File.Exit
2014-10-27 09:17:41,2683,Build.RebuildSolution
2014-10-27 09:17:41,2683,Build.BuildBegin
2014-10-27 09:18:26,2683,Build.BuildDone
2014-10-27 09:18:29,2683,Build.BuildDone
2014-10-27 09:18:29,2683,Debug.Start
2014-10-27 09:18:29,2683,Debug.StartDebugTarget
2014-10-27 09:18:34,2683,View.Solution Explorer
2014-10-27 09:19:02,2683,Build.BuildBegin
2014-10-27 09:19:02,2683,Debug.StartDebugTarget
2014-10-27 09:19:02,2683,Debug.Start
2014-10-27 09:19:03,2683,Build.BuildDone
2014-10-27 09:19:04,2683,Debug.Debug Run Mode
2014-10-27 09:19:08,2683,View.VisualStudioBgOrFg
2014-10-27 09:19:40,2683,View.File
2014-10-27 09:19:40,2683,View.OnChangeCaretLine
2014-10-27 09:19:40,2683,View.OnChangeScrollInfo
2014-10-27 09:19:42,2683,Debug.Debug Break Mode
2014-10-27 09:19:42,2683,View.OnChangeScrollInfo
2014-10-27 09:20:12,2683,View.OnChangeScrollInfo
2014-10-27 09:20:30,2683,Tools.PackageManagerSettings
2014-10-27 09:20:38,2683,View.VisualStudioBgOrFg
2014-10-27 09:29:08,2683,View.VisualStudioBgOrFg
2014-10-27 09:29:11,2683,View.Solution Explorer
2014-10-27 09:29:32,2683,Debug.Enter Design Mode
2014-10-27 09:29:32,2683,Debug.StopDebugging
2014-10-27 09:29:32,2683,View.OnChangeScrollInfo
2014-10-27 09:30:46,2683,Tools.ManageNuGetPackagesforSolution
2014-10-27 09:30:49,2683,Build.RebuildSolution
2014-10-27 09:30:49,2683,Build.BuildBegin
2014-10-27 09:31:11,2683,View.Code Analysis
2014-10-27 09:31:14,2683,View.Solution Explorer
2014-10-27 09:31:44,2683,Build.BuildDone
2014-10-27 09:31:55,2683,Debug.Start
2014-10-27 09:31:55,2683,Debug.StartDebugTarget
2014-10-27 09:31:55,2683,Build.BuildBegin
2014-10-27 09:31:56,2683,Build.BuildDone
2014-10-27 09:31:57,2683,Debug.Debug Run Mode
2014-10-27 09:31:57,2683,View.OnChangeScrollInfo
2014-10-27 09:32:08,2683,View.VisualStudioBgOrFg
2014-10-27 09:32:50,2683,Debug.Enter Design Mode
2014-10-27 09:32:51,2683,View.OnChangeScrollInfo
2014-10-27 09:32:52,2683,Debug.Start
2014-10-27 09:32:52,2683,Debug.StartDebugTarget
2014-10-27 09:32:52,2683,Build.BuildBegin
2014-10-27 09:32:54,2683,View.OnChangeScrollInfo
2014-10-27 09:32:54,2683,Build.BuildDone
2014-10-27 09:32:54,2683,Debug.Debug Run Mode
2014-10-27 09:35:25,2683,View.File
2014-10-27 09:35:27,2683,Debug.Debug Break Mode
2014-10-27 09:35:39,2683,View.OnChangeScrollInfo
2014-10-27 09:35:39,2683,Debug.StopDebugging
2014-10-27 09:35:39,2683,Debug.Enter Design Mode
2014-10-27 09:36:08,2683,View.VisualStudioBgOrFg
2014-10-27 09:36:40,2683,Debug.Start
2014-10-27 09:36:40,2683,Debug.StartDebugTarget
2014-10-27 09:36:40,2683,Build.BuildBegin
2014-10-27 09:36:41,2683,View.OnChangeScrollInfo
2014-10-27 09:36:41,2683,Build.BuildDone
2014-10-27 09:36:41,2683,Debug.Debug Run Mode
2014-10-27 09:37:08,2683,View.VisualStudioBgOrFg
