timestamp,developer_id,message
2013-11-25 18:40:07,284,Debug.Debug Run Mode
2013-11-25 18:40:38,284,View.VisualStudioBgOrFg
2013-11-25 18:41:18,284,Debug.Enter Design Mode
2013-11-25 18:41:18,284,Debug.StopDebugging
2013-11-25 18:41:42,284,Edit.Copy
2013-11-25 18:42:08,284,View.VisualStudioBgOrFg
2013-11-25 18:44:03,284,Edit.Paste
2013-11-25 18:44:17,284,File.Exit
2013-11-25 18:44:36,284,View.VisualStudioBgOrFg
2013-11-25 18:44:38,284,View.VisualStudioBgOrFg
2013-11-25 18:44:49,284,Edit.Delete
2013-11-25 18:44:51,284,Edit.LineUp
2013-11-25 18:44:52,284,Edit.LineDown
2013-11-25 18:44:58,284,File.Exit
2013-11-25 18:45:01,284,File.Exit
2013-11-25 18:45:01,284,View.Source Control Explorer
2013-11-25 18:45:07,284,Build.BuildBegin
2013-11-25 18:45:09,284,Build.BuildDone
2013-11-25 18:45:09,284,Debug.Debug Run Mode
2013-11-25 18:45:38,284,View.VisualStudioBgOrFg
2013-11-25 18:46:35,284,Debug.StopDebugging
2013-11-25 18:46:35,284,Debug.Enter Design Mode
2013-11-25 18:47:07,284,File.Exit
2013-11-25 18:47:08,284,View.VisualStudioBgOrFg
2013-11-25 18:47:12,284,File.Exit
2013-11-25 18:47:12,284,View.Source Control Explorer
2013-11-25 18:47:16,284,Build.BuildBegin
2013-11-25 18:47:18,284,Debug.Debug Run Mode
2013-11-25 18:47:18,284,Build.BuildDone
2013-11-25 18:48:01,284,Debug.StopDebugging
2013-11-25 18:48:01,284,Debug.Enter Design Mode
2013-11-25 18:48:04,284,Build.BuildBegin
2013-11-25 18:48:04,284,Build.BuildDone
2013-11-25 18:48:04,284,Debug.Debug Run Mode
2013-11-25 18:50:08,284,View.VisualStudioBgOrFg
2013-11-25 18:58:08,284,View.VisualStudioBgOrFg
2013-11-25 19:16:43,284,Debug.Enter Design Mode
2013-11-25 19:16:43,284,Debug.StopDebugging
2013-11-25 19:18:09,284,View.VisualStudioBgOrFg
2013-11-25 19:20:33,284,Build.BuildBegin
2013-11-25 19:20:35,284,Build.BuildDone
2013-11-25 19:20:35,284,Debug.Debug Run Mode
2013-11-25 19:21:31,284,Debug.Enter Design Mode
2013-11-25 19:21:31,284,Debug.StopDebugging
2013-11-25 19:21:34,284,Build.BuildDone
2013-11-25 19:21:34,284,Build.BuildBegin
2013-11-25 19:21:34,284,Debug.Debug Run Mode
2013-11-25 19:22:39,284,View.VisualStudioBgOrFg
2013-11-25 19:23:13,284,Debug.Enter Design Mode
2013-11-25 19:23:13,284,Debug.StopDebugging
2013-11-25 19:24:39,284,Build.BuildBegin
2013-11-25 19:24:41,284,Debug.Debug Run Mode
2013-11-25 19:24:41,284,Build.BuildDone
2013-11-25 19:25:09,284,View.VisualStudioBgOrFg
2013-11-25 19:26:09,284,View.VisualStudioBgOrFg
2013-11-25 19:27:42,284,Debug.Enter Design Mode
2013-11-25 19:27:42,284,Debug.StopDebugging
2013-11-25 19:29:18,284,Build.BuildBegin
2013-11-25 19:29:20,284,Build.BuildDone
2013-11-25 19:29:21,284,Debug.Debug Run Mode
2013-11-25 19:30:39,284,View.VisualStudioBgOrFg
2013-11-25 19:31:18,284,Debug.StopDebugging
2013-11-25 19:31:18,284,Debug.Enter Design Mode
2013-11-25 19:31:44,284,Edit.Delete
2013-11-25 19:31:47,284,Edit.Delete
2013-11-25 19:31:50,284,Edit.Delete
2013-11-25 19:31:51,284,Edit.LineStart
2013-11-25 19:31:51,284,Edit.LineDown
2013-11-25 19:32:09,284,View.VisualStudioBgOrFg
2013-11-25 19:32:48,284,Edit.Delete
2013-11-25 19:32:49,284,Edit.Delete
2013-11-25 19:33:09,284,View.VisualStudioBgOrFg
2013-11-25 19:33:10,284,View.VisualStudioBgOrFg
2013-11-25 19:33:40,284,Edit.Copy
2013-11-25 19:34:13,284,File.Exit
2013-11-25 19:34:16,284,View.Source Control Explorer
2013-11-25 19:34:17,284,File.Exit
2013-11-25 19:34:20,284,Build.BuildBegin
2013-11-25 19:34:22,284,Build.BuildDone
2013-11-25 19:34:22,284,Debug.Debug Run Mode
2013-11-25 19:35:31,284,Debug.StopDebugging
2013-11-25 19:35:31,284,Debug.Enter Design Mode
2013-11-25 19:35:39,284,View.VisualStudioBgOrFg
2013-11-25 19:36:59,284,Build.BuildBegin
2013-11-25 19:37:01,284,Debug.Debug Run Mode
2013-11-25 19:37:01,284,Build.BuildDone
2013-11-25 19:38:09,284,View.VisualStudioBgOrFg
2013-11-25 19:39:12,284,Debug.Enter Design Mode
2013-11-25 19:39:12,284,Debug.StopDebugging
2013-11-25 19:39:31,284,Edit.Delete
2013-11-25 19:40:15,284,File.Exit
2013-11-25 19:40:17,284,View.Source Control Explorer
2013-11-25 19:40:18,284,File.Exit
2013-11-25 19:40:22,284,Build.BuildBegin
2013-11-25 19:40:24,284,Build.BuildDone
2013-11-25 19:40:24,284,Debug.Debug Run Mode
2013-11-25 19:41:40,284,View.VisualStudioBgOrFg
2013-11-25 19:42:14,284,Debug.Enter Design Mode
2013-11-25 19:42:14,284,Debug.StopDebugging
2013-11-25 19:42:17,284,Build.BuildBegin
2013-11-25 19:42:17,284,Build.BuildDone
2013-11-25 19:42:17,284,Debug.Debug Run Mode
2013-11-25 19:42:40,284,View.VisualStudioBgOrFg
2013-11-25 19:43:13,284,Debug.Enter Design Mode
2013-11-25 19:43:13,284,Debug.StopDebugging
2013-11-25 19:43:40,284,View.VisualStudioBgOrFg
2013-11-25 19:49:13,284,Debug.Debug Run Mode
2013-11-25 19:49:13,284,Build.BuildDone
2013-11-25 19:49:13,284,Build.BuildBegin
2013-11-25 19:49:40,284,View.VisualStudioBgOrFg
2013-11-25 19:50:17,284,Debug.StopDebugging
2013-11-25 19:50:17,284,Debug.Enter Design Mode
2013-11-25 19:50:32,284,View.Properties
2013-11-25 19:50:32,284,View.PropertiesWindow
2013-11-25 19:52:16,284,View.File
2013-11-25 19:53:40,284,View.VisualStudioBgOrFg
2013-11-25 20:00:40,284,View.VisualStudioBgOrFg
2013-11-25 20:01:46,284,View.Solution Explorer
2013-11-25 20:01:49,284,View.File
2013-11-25 20:02:06,284,View.File
2013-11-25 20:02:39,284,Edit.Paste
2013-11-25 20:02:45,284,Edit.Paste
2013-11-25 20:03:11,284,Edit.Paste
2013-11-25 20:03:18,284,View.File
2013-11-25 20:03:21,284,Build.BuildBegin
2013-11-25 20:03:23,284,Build.BuildDone
2013-11-25 20:03:23,284,Debug.Debug Run Mode
2013-11-25 20:03:40,284,View.VisualStudioBgOrFg
2013-11-25 20:04:00,284,Debug.StopDebugging
2013-11-25 20:04:00,284,Debug.Enter Design Mode
2013-11-25 20:04:03,284,Build.BuildDone
2013-11-25 20:04:03,284,Build.BuildBegin
2013-11-25 20:04:04,284,Debug.Debug Run Mode
2013-11-25 20:04:11,284,Debug.StopDebugging
2013-11-25 20:04:11,284,Debug.Enter Design Mode
2013-11-25 20:04:40,284,View.VisualStudioBgOrFg
2013-11-25 20:07:10,284,View.VisualStudioBgOrFg
2013-11-25 20:14:41,284,View.VisualStudioBgOrFg
2013-11-25 20:40:41,284,View.VisualStudioBgOrFg
2013-11-25 20:42:41,284,View.VisualStudioBgOrFg
2013-11-25 20:49:11,284,View.VisualStudioBgOrFg
2013-11-25 21:02:29,284,View.Start Page
2013-11-25 21:02:32,284,View.Solution Explorer
2013-11-25 21:02:36,284,Build.BuildBegin
2013-11-25 21:02:36,284,Build.BuildDone
2013-11-25 21:05:12,284,View.VisualStudioBgOrFg
2013-11-25 21:09:53,284,View.Error List
2013-11-25 21:09:55,284,View.File
2013-11-25 21:10:11,284,View.File
2013-11-25 21:10:42,284,View.VisualStudioBgOrFg
2013-11-25 21:11:42,284,View.VisualStudioBgOrFg
2013-11-25 21:11:57,284,View.File
2013-11-25 21:13:26,284,View.Solution Explorer
2013-11-25 21:13:29,284,Build.BuildBegin
2013-11-25 21:13:31,284,Build.BuildDone
2013-11-25 21:14:12,284,View.VisualStudioBgOrFg
2013-11-25 21:15:55,284,View.File
2013-11-25 21:17:17,284,View.File
2013-11-25 21:17:35,284,View.Start Page
2013-11-25 21:17:37,284,View.Solution Explorer
2013-11-25 21:17:39,284,Build.BuildBegin
2013-11-25 21:17:41,284,Build.BuildDone
2013-11-25 21:17:42,284,View.VisualStudioBgOrFg
2013-11-25 21:23:12,284,View.File
2013-11-25 21:23:12,284,View.Solution Explorer
2013-11-25 21:23:42,284,View.VisualStudioBgOrFg
2013-11-25 21:31:13,284,View.VisualStudioBgOrFg
2013-11-25 21:45:13,284,View.VisualStudioBgOrFg
2013-11-25 21:45:39,284,View.File
2013-11-25 21:50:38,284,Build.BuildBegin
2013-11-25 21:50:40,284,Debug.Debug Run Mode
2013-11-25 21:50:40,284,Build.BuildDone
2013-11-25 21:51:21,284,Debug.Enter Design Mode
2013-11-25 21:51:21,284,Debug.StopDebugging
2013-11-25 21:52:13,284,View.VisualStudioBgOrFg
2013-11-25 21:52:39,284,View.File
2013-11-25 21:53:00,284,View.File
2013-11-25 21:53:01,284,Build.BuildBegin
2013-11-25 21:53:04,284,Build.BuildDone
2013-11-25 21:53:04,284,Debug.Debug Run Mode
2013-11-25 21:53:09,284,Debug.Enter Design Mode
2013-11-25 21:53:09,284,Debug.StopDebugging
2013-11-25 21:53:37,284,Build.BuildBegin
2013-11-25 21:53:39,284,Build.BuildDone
2013-11-25 21:53:39,284,Debug.Debug Run Mode
2013-11-25 21:53:52,284,Debug.StopDebugging
2013-11-25 21:53:52,284,Debug.Enter Design Mode
2013-11-25 21:54:02,284,View.Solution Explorer
2013-11-25 21:54:11,284,Edit.Delete
2013-11-25 21:54:15,284,Build.BuildDone
2013-11-25 21:54:15,284,Build.BuildBegin
2013-11-25 21:54:53,284,View.File
2013-11-25 21:55:00,284,Debug.StartDebugTarget
2013-11-25 21:55:00,284,Build.BuildBegin
2013-11-25 21:55:00,284,Debug.Start
2013-11-25 21:55:02,284,Build.BuildDone
2013-11-25 21:55:02,284,Debug.Debug Run Mode
2013-11-25 21:55:13,284,View.VisualStudioBgOrFg
2013-11-25 21:55:38,284,Debug.Debug Run Mode
2013-11-25 21:55:39,284,File.Exit
2013-11-25 21:55:39,284,Debug.Enter Design Mode
2013-11-25 21:55:39,284,Debug.StopDebugging
2013-11-25 21:55:39,284,View.Source Control Explorer
2013-11-25 21:55:49,284,Debug.Enter Design Mode
2013-11-25 21:55:49,284,Debug.StopDebugging
2013-11-25 21:56:32,284,File.Exit
2013-11-25 21:56:37,284,File.Exit
2013-11-25 21:56:37,284,View.Source Control Explorer
2013-11-25 21:56:39,284,Build.BuildBegin
2013-11-25 21:56:39,284,Debug.Start
2013-11-25 21:56:39,284,Debug.StartDebugTarget
2013-11-25 21:56:41,284,Debug.Debug Run Mode
2013-11-25 21:56:41,284,Build.BuildDone
2013-11-25 21:57:13,284,View.VisualStudioBgOrFg
2013-11-25 21:57:39,284,Debug.StopDebugging
2013-11-25 21:57:39,284,Debug.Enter Design Mode
2013-11-25 21:59:10,284,Debug.Start
2013-11-25 21:59:10,284,Debug.StartDebugTarget
2013-11-25 21:59:10,284,Build.BuildBegin
2013-11-25 21:59:12,284,Build.BuildDone
2013-11-25 21:59:12,284,Debug.Debug Run Mode
2013-11-25 21:59:43,284,View.VisualStudioBgOrFg
2013-11-25 22:00:45,284,Debug.Enter Design Mode
2013-11-25 22:00:45,284,Debug.StopDebugging
2013-11-25 22:01:08,284,View.File
2013-11-25 22:01:27,284,Debug.Start
2013-11-25 22:01:27,284,Debug.StartDebugTarget
2013-11-25 22:01:27,284,Build.BuildBegin
2013-11-25 22:01:29,284,Build.BuildDone
2013-11-25 22:01:29,284,Debug.Debug Run Mode
2013-11-25 22:02:33,284,Debug.Enter Design Mode
2013-11-25 22:02:33,284,Debug.StopDebugging
2013-11-25 22:02:44,284,View.VisualStudioBgOrFg
2013-11-25 22:02:56,284,View.File
2013-11-25 22:03:15,284,View.File
2013-11-25 22:03:19,284,Debug.StartDebugTarget
2013-11-25 22:03:19,284,Debug.Start
2013-11-25 22:03:19,284,Build.BuildBegin
2013-11-25 22:03:21,284,Debug.Debug Run Mode
2013-11-25 22:03:21,284,Build.BuildDone
2013-11-25 22:03:44,284,View.VisualStudioBgOrFg
2013-11-25 22:04:23,284,Debug.Enter Design Mode
2013-11-25 22:04:23,284,Debug.StopDebugging
2013-11-25 22:14:44,284,View.VisualStudioBgOrFg
2013-11-25 22:19:14,284,View.VisualStudioBgOrFg
2013-11-25 22:23:44,284,View.VisualStudioBgOrFg
2013-11-25 22:28:02,284,Edit.Delete
2013-11-25 22:28:05,284,View.Properties
2013-11-25 22:28:05,284,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2013-11-25 22:28:14,284,View.VisualStudioBgOrFg
2013-11-25 22:29:34,284,View.File
2013-11-25 22:30:49,284,View.File
2013-11-25 22:31:14,284,View.VisualStudioBgOrFg
2013-11-25 22:31:57,284,Edit.Delete
2013-11-25 22:32:10,284,View.File
2013-11-25 22:32:44,284,View.VisualStudioBgOrFg
2013-11-25 22:34:02,284,View.File
2013-11-25 22:37:36,284,View.Solution Explorer
2013-11-25 22:37:41,284,Build.BuildBegin
2013-11-25 22:37:43,284,Build.BuildDone
2013-11-25 22:37:45,284,View.VisualStudioBgOrFg
2013-11-25 22:39:45,284,View.VisualStudioBgOrFg
2013-11-25 22:40:33,284,View.File
2013-11-25 22:41:08,284,View.File
2013-11-25 22:41:37,284,View.File
2013-11-25 22:41:39,284,Edit.Delete
2013-11-25 22:41:42,284,View.Source Control Explorer
2013-11-25 22:41:46,284,View.Source Control Explorer
2013-11-25 22:41:53,284,View.File
2013-11-25 22:42:31,284,View.PropertiesWindow
2013-11-25 22:42:31,284,View.Properties
2013-11-25 22:42:33,284,View.File
2013-11-25 22:44:24,284,View.File
2013-11-25 22:44:45,284,View.VisualStudioBgOrFg
2013-11-25 22:46:38,284,View.Solution Explorer
2013-11-25 22:46:41,284,Build.BuildBegin
2013-11-25 22:46:43,284,Build.BuildDone
2013-11-25 22:48:35,284,View.File
2013-11-25 22:49:02,284,View.Solution Explorer
2013-11-25 22:49:04,284,Build.BuildBegin
2013-11-25 22:49:07,284,Build.BuildDone
2013-11-25 22:50:05,284,View.File
2013-11-25 22:50:26,284,View.Solution Explorer
2013-11-25 22:50:29,284,Build.BuildBegin
2013-11-25 22:50:31,284,Build.BuildDone
2013-11-25 22:51:15,284,View.VisualStudioBgOrFg
2013-11-25 22:51:19,284,View.File
2013-11-25 22:52:16,284,View.Properties
2013-11-25 23:03:51,284,Edit.LineStart
2013-11-25 23:05:02,284,View.Source Control Explorer
2013-11-25 23:05:03,284,File.Exit
2013-11-25 23:13:34,284,Edit.Delete
2013-11-25 23:13:35,284,Edit.Delete
2013-11-25 23:13:38,284,File.Exit
2013-11-25 23:13:42,284,View.Source Control Explorer
2013-11-25 23:13:43,284,File.Exit
2013-11-26 16:43:32,284,File.CloseSolution
2013-11-26 16:43:32,284,View.Start Page
2013-11-26 16:48:45,284,View.File
2013-11-26 16:48:45,284,View.Start Page
2013-11-26 16:48:45,284,View.Source Control Explorer
2013-11-26 16:48:46,284,View.File
2013-11-26 16:49:41,284,File.Exit
2013-11-26 16:49:43,284,View.Source Control Explorer
2013-11-26 16:49:44,284,File.Exit
2013-11-26 16:50:04,284,View.Toolbox
2013-11-26 16:50:34,284,View.File
2013-11-26 16:50:54,284,View.VisualStudioBgOrFg
2013-11-26 16:53:54,284,View.VisualStudioBgOrFg
2013-11-26 16:59:47,284,Edit.Delete
2013-11-26 17:00:03,284,Edit.Undo
2013-11-26 17:00:39,284,View.Properties
2013-11-26 17:00:39,284,View.PropertiesWindow
2013-11-26 17:00:55,284,View.File
2013-11-26 17:01:54,284,View.VisualStudioBgOrFg
2013-11-26 17:05:24,284,View.VisualStudioBgOrFg
2013-11-26 17:06:22,284,View.Properties
2013-11-26 17:06:22,284,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2013-11-26 17:06:29,284,View.File
2013-11-26 17:07:24,284,View.VisualStudioBgOrFg
2013-11-26 17:08:24,284,View.VisualStudioBgOrFg
2013-11-26 17:09:32,284,View.Properties
2013-11-26 17:09:32,284,View.PropertiesWindow
2013-11-26 17:09:39,284,View.File
2013-11-26 17:09:46,284,View.Solution Explorer
2013-11-26 17:09:47,284,View.File
2013-11-26 17:09:48,284,View.PropertiesWindow
2013-11-26 17:09:48,284,View.Properties
2013-11-26 17:09:56,284,View.File
2013-11-26 17:10:24,284,View.VisualStudioBgOrFg
2013-11-26 17:16:37,284,View.Properties
2013-11-26 17:16:37,284,View.PropertiesWindow
2013-11-26 17:16:54,284,View.VisualStudioBgOrFg
2013-11-26 17:17:46,284,View.File
2013-11-26 17:17:58,284,View.PropertiesWindow
2013-11-26 17:17:58,284,View.Properties
2013-11-26 17:18:20,284,View.File
2013-11-26 17:18:24,284,View.VisualStudioBgOrFg
2013-11-26 17:28:25,284,View.VisualStudioBgOrFg
2013-11-26 17:33:35,284,View.PropertiesWindow
2013-11-26 17:33:35,284,View.Properties
2013-11-26 17:33:44,284,View.File
2013-11-26 17:33:51,284,Edit.Delete
2013-11-26 17:34:08,284,Edit.Undo
2013-11-26 17:34:25,284,View.VisualStudioBgOrFg
2013-11-26 17:42:25,284,View.VisualStudioBgOrFg
2013-11-26 17:43:04,284,Edit.Delete
2013-11-26 17:43:13,284,Edit.Undo
2013-11-26 17:43:17,284,Edit.Undo
2013-11-26 17:43:55,284,View.VisualStudioBgOrFg
2013-11-26 17:45:25,284,View.VisualStudioBgOrFg
2013-11-26 17:46:55,284,View.VisualStudioBgOrFg
2013-11-26 17:48:25,284,View.VisualStudioBgOrFg
2013-11-26 17:49:25,284,View.VisualStudioBgOrFg
2013-11-26 17:49:54,284,View.Solution Explorer
2013-11-26 17:50:00,284,ClassViewContextMenus.ClassViewProject.TfsContextCheckIn
2013-11-26 17:50:00,284,View.Team Explorer
2013-11-26 17:50:25,284,View.Solution Explorer
2013-11-26 17:50:33,284,Build.BuildBegin
2013-11-26 17:50:36,284,Build.BuildDone
2013-11-26 17:50:55,284,View.VisualStudioBgOrFg
2013-11-26 17:51:00,284,View.File
2013-11-26 17:53:06,284,View.Solution Explorer
2013-11-26 17:53:08,284,Build.BuildBegin
2013-11-26 17:53:11,284,Build.BuildDone
2013-11-26 17:54:25,284,View.VisualStudioBgOrFg
2013-11-26 18:03:26,284,View.VisualStudioBgOrFg
2013-11-26 18:03:56,284,View.VisualStudioBgOrFg
2013-11-26 18:15:56,284,View.VisualStudioBgOrFg
2013-11-26 18:31:08,284,View.Solution Explorer
2013-11-26 18:31:15,284,Build.BuildBegin
2013-11-26 18:31:17,284,Build.BuildDone
2013-11-26 18:32:05,284,View.File
2013-11-26 18:35:07,284,View.File
2013-11-26 18:35:30,284,View.File
2013-11-26 18:35:32,284,View.Solution Explorer
2013-11-26 18:35:33,284,Build.BuildBegin
2013-11-26 18:35:34,284,Build.BuildDone
2013-11-26 18:36:40,284,View.File
2013-11-26 18:37:26,284,Build.BuildSolution
2013-11-26 18:37:26,284,Build.BuildBegin
2013-11-26 18:37:28,284,Build.BuildDone
2013-11-26 18:37:41,284,View.File
2013-11-26 18:38:12,284,View.File
2013-11-26 18:38:57,284,View.VisualStudioBgOrFg
2013-11-26 18:39:57,284,View.VisualStudioBgOrFg
2013-11-26 18:40:07,284,View.Source Control Explorer
2013-11-26 18:40:08,284,View.Solution Explorer
2013-11-26 18:40:12,284,File.Exit
2013-11-26 20:01:48,284,Debug.Debug Run Mode
2013-11-26 20:01:48,284,Build.BuildDone
2013-11-26 20:02:03,284,View.VisualStudioBgOrFg
2013-11-26 20:02:07,284,Debug.StopDebugging
2013-11-26 20:02:07,284,Debug.Enter Design Mode
2013-11-26 20:03:54,284,Debug.Debug Run Mode
2013-11-26 20:03:54,284,Debug.Start
2013-11-26 20:03:54,284,Build.BuildBegin
2013-11-26 20:03:54,284,Build.BuildDone
2013-11-26 20:03:54,284,Debug.StartDebugTarget
2013-11-26 20:05:03,284,View.VisualStudioBgOrFg
2013-11-26 20:06:13,284,Debug.StopDebugging
2013-11-26 20:06:13,284,Debug.Enter Design Mode
2013-11-26 20:06:19,284,View.PropertiesWindow
2013-11-26 20:06:19,284,View.Properties
2013-11-26 20:06:20,284,View.File
2013-11-26 20:08:40,284,Debug.StartDebugTarget
2013-11-26 20:08:40,284,Build.BuildBegin
2013-11-26 20:08:40,284,Debug.Start
2013-11-26 20:08:43,284,Debug.Debug Run Mode
2013-11-26 20:08:43,284,Build.BuildDone
2013-11-26 20:09:18,284,Debug.StopDebugging
2013-11-26 20:09:18,284,Debug.Enter Design Mode
2013-11-26 20:09:33,284,View.VisualStudioBgOrFg
2013-11-26 20:09:37,284,Debug.Start
2013-11-26 20:09:37,284,Build.BuildBegin
2013-11-26 20:09:37,284,Debug.StartDebugTarget
2013-11-26 20:09:39,284,Debug.Debug Run Mode
2013-11-26 20:09:39,284,Build.BuildDone
2013-11-26 20:09:51,284,Debug.StopDebugging
2013-11-26 20:09:51,284,Debug.Enter Design Mode
2013-11-26 20:10:21,284,View.File
2013-11-26 20:11:35,284,Build.BuildBegin
2013-11-26 20:11:35,284,Debug.Start
2013-11-26 20:11:35,284,Debug.StartDebugTarget
2013-11-26 20:11:38,284,Build.BuildDone
2013-11-26 20:11:38,284,Debug.Debug Run Mode
2013-11-26 20:12:05,284,Debug.Enter Design Mode
2013-11-26 20:12:05,284,Debug.StopDebugging
2013-11-26 20:12:31,284,Build.BuildBegin
2013-11-26 20:12:31,284,Debug.Start
2013-11-26 20:12:31,284,Debug.StartDebugTarget
2013-11-26 20:12:34,284,Build.BuildDone
2013-11-26 20:12:35,284,Debug.Debug Run Mode
2013-11-26 20:13:03,284,View.VisualStudioBgOrFg
2013-11-26 20:14:51,284,Debug.StopDebugging
2013-11-26 20:14:51,284,Debug.Enter Design Mode
2013-11-26 20:17:08,284,File.Exit
2013-11-26 20:17:33,284,View.VisualStudioBgOrFg
2013-11-26 20:25:04,284,View.VisualStudioBgOrFg
2013-11-26 20:32:04,284,View.VisualStudioBgOrFg
2013-11-26 20:37:15,284,Debug.StartDebugTarget
2013-11-26 20:37:15,284,Build.BuildBegin
2013-11-26 20:37:15,284,Debug.Start
2013-11-26 20:37:18,284,Debug.Debug Run Mode
2013-11-26 20:37:18,284,Build.BuildDone
2013-11-26 20:37:28,284,Debug.Enter Design Mode
2013-11-26 20:37:28,284,Debug.StopDebugging
2013-11-26 20:37:34,284,View.VisualStudioBgOrFg
2013-11-26 20:38:30,284,Edit.LineStart
2013-11-26 20:38:31,284,Edit.LineDown
2013-11-26 20:38:39,284,Edit.Delete
2013-11-26 20:38:57,284,Edit.LineStart
2013-11-26 20:38:58,284,Edit.Delete
2013-11-26 20:38:58,284,Edit.LineDown
2013-11-26 20:38:58,284,Edit.LineUp
2013-11-26 20:38:59,284,Edit.LineUp
2013-11-26 20:38:59,284,Edit.LineDown
2013-11-26 20:38:59,284,Edit.BreakLine
2013-11-26 20:39:00,284,Edit.LineUp
2013-11-26 20:39:14,284,Edit.LineUp
2013-11-26 20:39:15,284,Edit.LineStart
2013-11-26 20:39:18,284,Edit.Copy
2013-11-26 20:39:19,284,Edit.BreakLine
2013-11-26 20:39:25,284,Edit.LineDown
2013-11-26 20:39:28,284,Edit.LineDown
2013-11-26 20:39:29,284,Edit.LineStart
2013-11-26 20:39:31,284,Edit.LineDown
2013-11-26 20:39:34,284,Edit.BreakLine
2013-11-26 20:39:39,284,Edit.LineUp
2013-11-26 20:39:40,284,Edit.LineUp
2013-11-26 20:39:43,284,Edit.LineStart
2013-11-26 20:39:44,284,Edit.BreakLine
2013-11-26 20:39:45,284,Edit.LineUp
2013-11-26 20:39:46,284,Edit.LineDown
2013-11-26 20:39:49,284,Edit.LineDown
2013-11-26 20:39:49,284,Edit.Delete
2013-11-26 20:39:51,284,Edit.SelectionCancel
2013-11-26 20:39:53,284,Edit.Delete
2013-11-26 20:39:55,284,Edit.BreakLine
2013-11-26 20:40:13,284,Edit.BreakLine
2013-11-26 20:40:18,284,Edit.BreakLine
2013-11-26 20:40:19,284,Edit.LineUp
2013-11-26 20:40:20,284,Edit.LineStart
2013-11-26 20:40:20,284,Edit.LineDownExtend
2013-11-26 20:40:21,284,Edit.Delete
2013-11-26 20:40:24,284,Edit.LineUp
2013-11-26 20:40:25,284,Edit.LineDown
2013-11-26 20:40:30,284,Edit.BreakLine
2013-11-26 20:40:31,284,Edit.BreakLine
2013-11-26 20:40:31,284,Edit.LineUp
2013-11-26 20:40:33,284,Edit.Delete
2013-11-26 20:40:35,284,Edit.LineDown
2013-11-26 20:40:41,284,Edit.LineDown
2013-11-26 20:40:45,284,Edit.LineUp
2013-11-26 20:40:47,284,Edit.LineDown
2013-11-26 20:40:48,284,Edit.LineUp
2013-11-26 20:40:49,284,Edit.LineUp
2013-11-26 20:40:50,284,Edit.LineStart
2013-11-26 20:40:51,284,Edit.Delete
2013-11-26 20:40:51,284,Edit.LineUp
2013-11-26 20:40:52,284,Edit.LineStart
2013-11-26 20:40:52,284,Edit.LineUp
2013-11-26 20:41:07,284,Edit.BreakLine
2013-11-26 20:41:10,284,Edit.LineStart
2013-11-26 20:41:15,284,Edit.LineStart
2013-11-26 20:41:21,284,Edit.Delete
2013-11-26 20:41:27,284,Edit.LineDown
2013-11-26 20:41:28,284,Edit.LineUp
2013-11-26 20:41:29,284,Edit.LineDown
2013-11-26 20:41:30,284,Edit.LineUp
2013-11-26 20:41:31,284,Edit.LineDown
2013-11-26 20:41:35,284,Edit.LineDown
2013-11-26 20:41:36,284,Edit.LineDown
2013-11-26 20:41:36,284,Edit.SelectionCancel
2013-11-26 20:41:44,284,Edit.LineDown
2013-11-26 20:41:45,284,Edit.LineStart
2013-11-26 20:41:46,284,Edit.BreakLine
2013-11-26 20:41:46,284,Edit.LineDown
2013-11-26 20:41:48,284,Edit.LineUp
2013-11-26 20:41:49,284,Edit.LineUp
2013-11-26 20:41:50,284,Edit.LineUp
2013-11-26 20:41:53,284,Edit.LineUp
2013-11-26 20:41:56,284,Edit.LineUp
2013-11-26 20:42:02,284,Edit.LineDown
2013-11-26 20:46:05,284,Build.BuildBegin
2013-11-26 20:46:05,284,Debug.Start
2013-11-26 20:46:05,284,Debug.StartDebugTarget
2013-11-26 20:46:08,284,Debug.Debug Run Mode
2013-11-26 20:46:08,284,Build.BuildDone
2013-11-26 20:46:34,284,View.VisualStudioBgOrFg
2013-11-26 20:46:45,284,Debug.Debug Run Mode
2013-11-26 20:47:41,284,File.Exit
2013-11-26 20:47:41,284,Debug.StopDebugging
2013-11-26 20:47:41,284,Debug.Enter Design Mode
2013-11-26 20:47:58,284,Debug.Enter Design Mode
2013-11-26 20:47:58,284,Debug.StopDebugging
2013-11-26 20:48:03,284,Debug.StartDebugTarget
2013-11-26 20:48:03,284,Debug.Start
2013-11-26 20:48:03,284,Build.BuildBegin
2013-11-26 20:48:04,284,Debug.Debug Run Mode
2013-11-26 20:48:04,284,Build.BuildDone
2013-11-26 20:48:34,284,View.VisualStudioBgOrFg
2013-11-26 20:49:34,284,View.VisualStudioBgOrFg
2013-11-26 20:49:37,284,Debug.StopDebugging
2013-11-26 20:49:37,284,Debug.Enter Design Mode
2013-11-26 20:52:19,284,Edit.LineUp
2013-11-26 20:52:19,284,Edit.Delete
2013-11-26 20:52:20,284,Edit.LineDown
2013-11-26 20:52:23,284,Edit.Delete
2013-11-26 20:52:45,284,View.VisualStudioBgOrFg
2013-11-26 20:52:48,284,Edit.Delete
2013-11-26 20:52:52,284,File.Exit
2013-11-26 20:56:03,284,File.Exit
