timestamp,developer_id,message
2014-11-07 05:14:09,2730,Build.BuildDone
2014-11-07 05:14:13,2730,View.Solution Explorer
2014-11-07 05:15:33,2730,View.Solution Explorer
2014-11-07 05:15:54,2730,View.Code Analysis
2014-11-07 05:15:54,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 05:15:54,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 05:15:54,2730,Build.BuildBegin
2014-11-07 05:16:10,2730,Build.BuildDone
2014-11-07 05:16:14,2730,View.Solution Explorer
2014-11-07 05:17:54,2730,Build.BuildBegin
2014-11-07 05:17:54,2730,View.Code Analysis
2014-11-07 05:17:54,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 05:17:54,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 05:18:11,2730,Build.BuildDone
2014-11-07 05:18:14,2730,View.Solution Explorer
2014-11-07 05:19:55,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 05:19:55,2730,Build.BuildBegin
2014-11-07 05:19:55,2730,View.Code Analysis
2014-11-07 05:19:55,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 05:20:12,2730,Build.BuildDone
2014-11-07 05:20:15,2730,View.Solution Explorer
2014-11-07 05:21:56,2730,View.Code Analysis
2014-11-07 05:21:56,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 05:21:56,2730,Build.BuildBegin
2014-11-07 05:21:56,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 05:22:13,2730,Build.BuildDone
2014-11-07 05:22:16,2730,View.Solution Explorer
2014-11-07 05:23:57,2730,View.Solution Explorer
2014-11-07 05:25:57,2730,Build.BuildBegin
2014-11-07 05:25:57,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 05:25:57,2730,View.Code Analysis
2014-11-07 05:25:57,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 05:26:14,2730,Build.BuildDone
2014-11-07 05:26:17,2730,View.Solution Explorer
2014-11-07 05:27:58,2730,Build.BuildBegin
2014-11-07 05:27:58,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 05:27:58,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 05:27:58,2730,View.Code Analysis
2014-11-07 05:28:15,2730,Build.BuildDone
2014-11-07 05:28:18,2730,View.Solution Explorer
2014-11-07 05:29:59,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 05:29:59,2730,Build.BuildBegin
2014-11-07 05:29:59,2730,View.Code Analysis
2014-11-07 05:29:59,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 05:30:16,2730,Build.BuildDone
2014-11-07 05:30:19,2730,View.Solution Explorer
2014-11-07 05:32:00,2730,Build.BuildBegin
2014-11-07 05:32:00,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 05:32:00,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 05:32:00,2730,View.Code Analysis
2014-11-07 05:32:16,2730,Build.BuildDone
2014-11-07 05:32:20,2730,View.Solution Explorer
2014-11-07 05:34:00,2730,View.Code Analysis
2014-11-07 05:34:00,2730,Build.BuildBegin
2014-11-07 05:34:00,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 05:34:00,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 05:34:17,2730,Build.BuildDone
2014-11-07 05:34:20,2730,View.Solution Explorer
2014-11-07 05:36:01,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 05:36:01,2730,Build.BuildBegin
2014-11-07 05:36:01,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 05:36:01,2730,View.Code Analysis
2014-11-07 05:36:18,2730,Build.BuildDone
2014-11-07 05:36:21,2730,View.Solution Explorer
2014-11-07 05:38:02,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 05:38:02,2730,View.Code Analysis
2014-11-07 05:38:02,2730,Build.BuildBegin
2014-11-07 05:38:02,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 05:38:19,2730,Build.BuildDone
2014-11-07 05:38:22,2730,View.Solution Explorer
2014-11-07 05:40:03,2730,View.Code Analysis
2014-11-07 05:40:03,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 05:40:03,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 05:40:03,2730,Build.BuildBegin
2014-11-07 05:40:19,2730,Build.BuildDone
2014-11-07 05:40:23,2730,View.Solution Explorer
2014-11-07 05:42:03,2730,View.Code Analysis
2014-11-07 05:42:04,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 05:42:04,2730,Build.BuildBegin
2014-11-07 05:42:04,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 05:42:20,2730,Build.BuildDone
2014-11-07 05:42:23,2730,View.Solution Explorer
2014-11-07 05:44:04,2730,Build.BuildBegin
2014-11-07 05:44:04,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 05:44:04,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 05:44:04,2730,View.Code Analysis
2014-11-07 05:44:21,2730,Build.BuildDone
2014-11-07 05:44:24,2730,View.Solution Explorer
2014-11-07 05:46:05,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 05:46:05,2730,View.Code Analysis
2014-11-07 05:46:05,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 05:46:05,2730,Build.BuildBegin
2014-11-07 05:46:22,2730,Build.BuildDone
2014-11-07 05:46:25,2730,View.Solution Explorer
2014-11-07 05:48:06,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 05:48:06,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 05:48:06,2730,View.Code Analysis
2014-11-07 05:48:06,2730,Build.BuildBegin
2014-11-07 05:48:22,2730,Build.BuildDone
2014-11-07 05:48:26,2730,View.Solution Explorer
2014-11-07 05:50:07,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 05:50:07,2730,View.Code Analysis
2014-11-07 05:50:07,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 05:50:07,2730,Build.BuildBegin
2014-11-07 05:50:23,2730,Build.BuildDone
2014-11-07 05:50:27,2730,View.Solution Explorer
2014-11-07 05:51:47,2730,View.Solution Explorer
2014-11-07 05:52:07,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 05:52:07,2730,Build.BuildBegin
2014-11-07 05:52:07,2730,View.Code Analysis
2014-11-07 05:52:07,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 05:52:24,2730,Build.BuildDone
2014-11-07 05:52:27,2730,View.Solution Explorer
2014-11-07 05:54:08,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 05:54:08,2730,View.Code Analysis
2014-11-07 05:54:08,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 05:54:08,2730,Build.BuildBegin
2014-11-07 05:54:25,2730,Build.BuildDone
2014-11-07 05:54:28,2730,View.Solution Explorer
2014-11-07 05:56:09,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 05:56:09,2730,Build.BuildBegin
2014-11-07 05:56:09,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 05:56:09,2730,View.Code Analysis
2014-11-07 05:56:26,2730,Build.BuildDone
2014-11-07 05:56:29,2730,View.Solution Explorer
2014-11-07 05:58:10,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 05:58:10,2730,Build.BuildBegin
2014-11-07 05:58:10,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 05:58:10,2730,View.Code Analysis
2014-11-07 05:58:27,2730,Build.BuildDone
2014-11-07 05:58:30,2730,View.Solution Explorer
2014-11-07 06:00:10,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 06:00:10,2730,Build.BuildBegin
2014-11-07 06:00:10,2730,View.Code Analysis
2014-11-07 06:00:10,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 06:00:27,2730,Build.BuildDone
2014-11-07 06:00:30,2730,View.Solution Explorer
2014-11-07 06:02:11,2730,View.Code Analysis
2014-11-07 06:02:11,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 06:02:11,2730,Build.BuildBegin
2014-11-07 06:02:11,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 06:02:28,2730,Build.BuildDone
2014-11-07 06:02:31,2730,View.Solution Explorer
2014-11-07 06:04:12,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 06:04:12,2730,View.Code Analysis
2014-11-07 06:04:12,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 06:04:12,2730,Build.BuildBegin
2014-11-07 06:04:29,2730,Build.BuildDone
2014-11-07 06:04:32,2730,View.Solution Explorer
2014-11-07 06:06:13,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 06:06:13,2730,View.Code Analysis
2014-11-07 06:06:13,2730,Build.BuildBegin
2014-11-07 06:06:13,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 06:06:30,2730,Build.BuildDone
2014-11-07 06:06:33,2730,View.Solution Explorer
2014-11-07 06:08:13,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 06:08:13,2730,View.Code Analysis
2014-11-07 06:08:13,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 06:08:13,2730,Build.BuildBegin
2014-11-07 06:08:30,2730,Build.BuildDone
2014-11-07 06:08:33,2730,View.Solution Explorer
2014-11-07 06:10:14,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 06:10:14,2730,Build.BuildBegin
2014-11-07 06:10:14,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 06:10:14,2730,View.Code Analysis
2014-11-07 06:10:31,2730,Build.BuildDone
2014-11-07 06:10:34,2730,View.Solution Explorer
2014-11-07 06:12:15,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 06:12:15,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 06:12:15,2730,View.Code Analysis
2014-11-07 06:12:15,2730,Build.BuildBegin
2014-11-07 06:12:32,2730,Build.BuildDone
2014-11-07 06:12:35,2730,View.Solution Explorer
2014-11-07 06:14:16,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 06:14:16,2730,Build.BuildBegin
2014-11-07 06:14:16,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 06:14:16,2730,View.Code Analysis
2014-11-07 06:14:32,2730,Build.BuildDone
2014-11-07 06:14:36,2730,View.Solution Explorer
2014-11-07 06:16:16,2730,View.Code Analysis
2014-11-07 06:16:17,2730,Build.BuildBegin
2014-11-07 06:16:17,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 06:16:17,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 06:16:33,2730,Build.BuildDone
2014-11-07 06:16:36,2730,View.Solution Explorer
2014-11-07 06:18:17,2730,Build.BuildBegin
2014-11-07 06:18:17,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 06:18:17,2730,View.Code Analysis
2014-11-07 06:18:17,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 06:18:34,2730,Build.BuildDone
2014-11-07 06:18:37,2730,View.Solution Explorer
2014-11-07 06:20:18,2730,Build.BuildBegin
2014-11-07 06:20:18,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 06:20:18,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 06:20:18,2730,View.Code Analysis
2014-11-07 06:20:35,2730,Build.BuildDone
2014-11-07 06:20:38,2730,View.Solution Explorer
2014-11-07 06:22:19,2730,Build.BuildBegin
2014-11-07 06:22:19,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 06:22:19,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 06:22:19,2730,View.Code Analysis
2014-11-07 06:22:35,2730,Build.BuildDone
2014-11-07 06:22:39,2730,View.Solution Explorer
2014-11-07 06:24:20,2730,Build.BuildBegin
2014-11-07 06:24:20,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 06:24:20,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 06:24:20,2730,View.Code Analysis
2014-11-07 06:24:36,2730,Build.BuildDone
2014-11-07 06:24:40,2730,View.Solution Explorer
2014-11-07 06:26:20,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 06:26:20,2730,View.Code Analysis
2014-11-07 06:26:20,2730,Build.BuildBegin
2014-11-07 06:26:20,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 06:26:37,2730,Build.BuildDone
2014-11-07 06:26:40,2730,View.Solution Explorer
2014-11-07 06:28:21,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 06:28:21,2730,Build.BuildBegin
2014-11-07 06:28:21,2730,View.Code Analysis
2014-11-07 06:28:21,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 06:28:38,2730,Build.BuildDone
2014-11-07 06:28:41,2730,View.Solution Explorer
2014-11-07 06:30:22,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 06:30:22,2730,View.Code Analysis
2014-11-07 06:30:22,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 06:30:22,2730,Build.BuildBegin
2014-11-07 06:30:39,2730,Build.BuildDone
2014-11-07 06:30:42,2730,View.Solution Explorer
2014-11-07 06:32:23,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 06:32:23,2730,View.Code Analysis
2014-11-07 06:32:23,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 06:32:23,2730,Build.BuildBegin
2014-11-07 06:32:39,2730,Build.BuildDone
2014-11-07 06:32:43,2730,View.Solution Explorer
2014-11-07 06:34:23,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 06:34:23,2730,View.Code Analysis
2014-11-07 06:34:23,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 06:34:23,2730,Build.BuildBegin
2014-11-07 06:34:40,2730,Build.BuildDone
2014-11-07 06:34:43,2730,View.Solution Explorer
2014-11-07 06:36:24,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 06:36:24,2730,Build.BuildBegin
2014-11-07 06:36:24,2730,View.Code Analysis
2014-11-07 06:36:24,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 06:36:41,2730,Build.BuildDone
2014-11-07 06:36:44,2730,View.Solution Explorer
2014-11-07 06:38:25,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 06:38:25,2730,View.Code Analysis
2014-11-07 06:38:25,2730,Build.BuildBegin
2014-11-07 06:38:25,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 06:38:42,2730,Build.BuildDone
2014-11-07 06:38:45,2730,View.Solution Explorer
2014-11-07 06:40:26,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 06:40:26,2730,View.Code Analysis
2014-11-07 06:40:26,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 06:40:26,2730,Build.BuildBegin
2014-11-07 06:40:42,2730,Build.BuildDone
2014-11-07 06:40:46,2730,View.Solution Explorer
2014-11-07 06:42:26,2730,Build.BuildBegin
2014-11-07 06:42:26,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 06:42:26,2730,View.Code Analysis
2014-11-07 06:42:26,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 06:42:43,2730,Build.BuildDone
2014-11-07 06:42:46,2730,View.Solution Explorer
2014-11-07 06:44:27,2730,Build.BuildBegin
2014-11-07 06:44:27,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 06:44:27,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 06:44:27,2730,View.Code Analysis
2014-11-07 06:44:44,2730,Build.BuildDone
2014-11-07 06:44:47,2730,View.Solution Explorer
2014-11-07 06:46:28,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 06:46:28,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 06:46:28,2730,Build.BuildBegin
2014-11-07 06:46:28,2730,View.Code Analysis
2014-11-07 06:46:44,2730,Build.BuildDone
2014-11-07 06:46:48,2730,View.Solution Explorer
2014-11-07 06:48:29,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 06:48:29,2730,View.Code Analysis
2014-11-07 06:48:29,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 06:48:29,2730,Build.BuildBegin
2014-11-07 06:48:45,2730,Build.BuildDone
2014-11-07 06:48:49,2730,View.Solution Explorer
2014-11-07 06:50:29,2730,View.Code Analysis
2014-11-07 06:50:30,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 06:50:30,2730,Build.BuildBegin
2014-11-07 06:50:30,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 06:50:46,2730,Build.BuildDone
2014-11-07 06:50:49,2730,View.Solution Explorer
2014-11-07 06:52:30,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 06:52:30,2730,Build.BuildBegin
2014-11-07 06:52:30,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 06:52:30,2730,View.Code Analysis
2014-11-07 06:52:48,2730,Build.BuildDone
2014-11-07 06:52:50,2730,View.Solution Explorer
2014-11-07 06:54:31,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 06:54:31,2730,View.Code Analysis
2014-11-07 06:54:31,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 06:54:31,2730,Build.BuildBegin
2014-11-07 06:54:48,2730,Build.BuildDone
2014-11-07 06:54:51,2730,View.Solution Explorer
2014-11-07 06:56:32,2730,View.Code Analysis
2014-11-07 06:56:32,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 06:56:32,2730,Build.BuildBegin
2014-11-07 06:56:32,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 06:56:48,2730,Build.BuildDone
2014-11-07 06:56:52,2730,View.Solution Explorer
2014-11-07 06:58:33,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 06:58:33,2730,Build.BuildBegin
2014-11-07 06:58:33,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 06:58:33,2730,View.Code Analysis
2014-11-07 06:58:50,2730,Build.BuildDone
2014-11-07 06:58:53,2730,View.Solution Explorer
2014-11-07 07:00:33,2730,Build.BuildBegin
2014-11-07 07:00:33,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 07:00:33,2730,View.Code Analysis
2014-11-07 07:00:33,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 07:00:50,2730,Build.BuildDone
2014-11-07 07:00:53,2730,View.Solution Explorer
2014-11-07 07:02:34,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 07:02:34,2730,Build.BuildBegin
2014-11-07 07:02:34,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 07:02:34,2730,View.Code Analysis
2014-11-07 07:02:51,2730,Build.BuildDone
2014-11-07 07:02:54,2730,View.Solution Explorer
2014-11-07 07:04:35,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 07:04:35,2730,Build.BuildBegin
2014-11-07 07:04:35,2730,View.Code Analysis
2014-11-07 07:04:35,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 07:04:51,2730,Build.BuildDone
2014-11-07 07:04:55,2730,View.Solution Explorer
2014-11-07 07:06:36,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 07:06:36,2730,Build.BuildBegin
2014-11-07 07:06:36,2730,View.Code Analysis
2014-11-07 07:06:36,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 07:06:52,2730,Build.BuildDone
2014-11-07 07:06:56,2730,View.Solution Explorer
2014-11-07 07:08:36,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 07:08:36,2730,Build.BuildBegin
2014-11-07 07:08:36,2730,View.Code Analysis
2014-11-07 07:08:36,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 07:08:53,2730,Build.BuildDone
2014-11-07 07:08:56,2730,View.Solution Explorer
2014-11-07 07:10:37,2730,View.Code Analysis
2014-11-07 07:10:37,2730,Build.BuildBegin
2014-11-07 07:10:37,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 07:10:37,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 07:10:54,2730,Build.BuildDone
2014-11-07 07:10:57,2730,View.Solution Explorer
2014-11-07 07:12:38,2730,View.Code Analysis
2014-11-07 07:12:38,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 07:12:38,2730,Build.BuildBegin
2014-11-07 07:12:38,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 07:12:55,2730,Build.BuildDone
2014-11-07 07:12:58,2730,View.Solution Explorer
2014-11-07 07:14:39,2730,Build.BuildBegin
2014-11-07 07:14:39,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 07:14:39,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 07:14:39,2730,View.Code Analysis
2014-11-07 07:14:55,2730,Build.BuildDone
2014-11-07 07:14:59,2730,View.Solution Explorer
2014-11-07 07:16:39,2730,Build.BuildBegin
2014-11-07 07:16:39,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 07:16:39,2730,View.Code Analysis
2014-11-07 07:16:39,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 07:16:56,2730,Build.BuildDone
2014-11-07 07:16:59,2730,View.Solution Explorer
2014-11-07 07:18:40,2730,Build.BuildBegin
2014-11-07 07:18:40,2730,View.Code Analysis
2014-11-07 07:18:40,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 07:18:40,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 07:18:57,2730,Build.BuildDone
2014-11-07 07:19:00,2730,View.Solution Explorer
2014-11-07 07:20:41,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 07:20:41,2730,Build.BuildBegin
2014-11-07 07:20:41,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 07:20:41,2730,View.Code Analysis
2014-11-07 07:20:58,2730,Build.BuildDone
2014-11-07 07:21:01,2730,View.Solution Explorer
2014-11-07 07:22:42,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 07:22:42,2730,View.Code Analysis
2014-11-07 07:22:42,2730,Build.BuildBegin
2014-11-07 07:22:42,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 07:22:58,2730,Build.BuildDone
2014-11-07 07:23:02,2730,View.Solution Explorer
2014-11-07 07:24:42,2730,View.Code Analysis
2014-11-07 07:24:43,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 07:24:43,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 07:24:43,2730,Build.BuildBegin
2014-11-07 07:24:59,2730,Build.BuildDone
2014-11-07 07:25:02,2730,View.Solution Explorer
2014-11-07 07:26:43,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 07:26:43,2730,Build.BuildBegin
2014-11-07 07:26:43,2730,View.Code Analysis
2014-11-07 07:26:43,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 07:27:00,2730,Build.BuildDone
2014-11-07 07:27:03,2730,View.Solution Explorer
2014-11-07 07:28:44,2730,View.Code Analysis
2014-11-07 07:28:44,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 07:28:44,2730,Build.BuildBegin
2014-11-07 07:28:44,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 07:29:01,2730,Build.BuildDone
2014-11-07 07:29:04,2730,View.Solution Explorer
2014-11-07 07:30:45,2730,View.Code Analysis
2014-11-07 07:30:45,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 07:30:45,2730,Build.BuildBegin
2014-11-07 07:30:45,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 07:31:01,2730,Build.BuildDone
2014-11-07 07:31:05,2730,View.Solution Explorer
2014-11-07 07:32:46,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 07:32:46,2730,View.Code Analysis
2014-11-07 07:32:46,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 07:32:46,2730,Build.BuildBegin
2014-11-07 07:33:02,2730,Build.BuildDone
2014-11-07 07:33:06,2730,View.Solution Explorer
2014-11-07 07:34:46,2730,View.Code Analysis
2014-11-07 07:34:46,2730,Build.BuildBegin
2014-11-07 07:34:46,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 07:34:46,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 07:35:03,2730,Build.BuildDone
2014-11-07 07:35:06,2730,View.Solution Explorer
2014-11-07 07:36:47,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 07:36:47,2730,Build.BuildBegin
2014-11-07 07:36:47,2730,View.Code Analysis
2014-11-07 07:36:47,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 07:37:04,2730,Build.BuildDone
