timestamp,developer_id,message
2013-11-29 17:11:32,268,Debug.StepOver
2013-11-29 17:11:32,268,Debug.Debug Run Mode
2013-11-29 17:11:33,268,Debug.Debug Break Mode
2013-11-29 17:11:33,268,Debug.Debug Run Mode
2013-11-29 17:11:33,268,Debug.StepOver
2013-11-29 17:11:34,268,Debug.StepOver
2013-11-29 17:11:34,268,Debug.Debug Run Mode
2013-11-29 17:11:34,268,Debug.Debug Break Mode
2013-11-29 17:11:35,268,Debug.Debug Run Mode
2013-11-29 17:11:35,268,Debug.StepOver
2013-11-29 17:11:35,268,Debug.Debug Break Mode
2013-11-29 17:11:36,268,Debug.Debug Break Mode
2013-11-29 17:11:36,268,Debug.Debug Run Mode
2013-11-29 17:11:36,268,Debug.StepOver
2013-11-29 17:11:43,268,Debug.Debug Run Mode
2013-11-29 17:11:43,268,Debug.StepOver
2013-11-29 17:11:43,268,Debug.Debug Break Mode
2013-11-29 17:11:46,268,Debug.StepOver
2013-11-29 17:11:46,268,Debug.Debug Break Mode
2013-11-29 17:11:46,268,Debug.Debug Run Mode
2013-11-29 17:11:48,268,Debug.Debug Run Mode
2013-11-29 17:11:48,268,Debug.StepOver
2013-11-29 17:11:48,268,Debug.Debug Break Mode
2013-11-29 17:11:49,268,Debug.Debug Run Mode
2013-11-29 17:11:49,268,Debug.StepOver
2013-11-29 17:11:49,268,Debug.Debug Break Mode
2013-11-29 17:11:50,268,Debug.StepOver
2013-11-29 17:11:50,268,Debug.Debug Break Mode
2013-11-29 17:11:50,268,Debug.Debug Run Mode
2013-11-29 17:11:51,268,Debug.Debug Run Mode
2013-11-29 17:11:51,268,Debug.Debug Break Mode
2013-11-29 17:11:51,268,Debug.StepOver
2013-11-29 17:11:52,268,Debug.Debug Break Mode
2013-11-29 17:11:52,268,Debug.Debug Run Mode
2013-11-29 17:11:52,268,Debug.StepOver
2013-11-29 17:11:53,268,Debug.Debug Break Mode
2013-11-29 17:11:53,268,Debug.Debug Run Mode
2013-11-29 17:11:53,268,Debug.StepOver
2013-11-29 17:11:55,268,Debug.Debug Break Mode
2013-11-29 17:11:55,268,Debug.Debug Run Mode
2013-11-29 17:11:55,268,Debug.StepOver
2013-11-29 17:11:56,268,Debug.Debug Run Mode
2013-11-29 17:11:56,268,Debug.Debug Break Mode
2013-11-29 17:11:56,268,Debug.StepOver
2013-11-29 17:11:57,268,Debug.Debug Break Mode
2013-11-29 17:11:57,268,Debug.Debug Run Mode
2013-11-29 17:11:57,268,Debug.StepOver
2013-11-29 17:11:58,268,Debug.Debug Run Mode
2013-11-29 17:11:58,268,Debug.StepOver
2013-11-29 17:11:58,268,Debug.Debug Break Mode
2013-11-29 17:12:02,268,Edit.LineDown
2013-11-29 17:12:03,268,Edit.LineDown
2013-11-29 17:12:03,268,Edit.LineUp
2013-11-29 17:12:04,268,Edit.LineUp
2013-11-29 17:12:05,268,Debug.Debug Break Mode
2013-11-29 17:12:05,268,Debug.Debug Run Mode
2013-11-29 17:12:05,268,Debug.StepOver
2013-11-29 17:12:14,268,Debug.Debug Run Mode
2013-11-29 17:12:14,268,Debug.StepOver
2013-11-29 17:12:14,268,Debug.Debug Break Mode
2013-11-29 17:12:19,268,Debug.StepOver
2013-11-29 17:12:19,268,Debug.Debug Break Mode
2013-11-29 17:12:19,268,Debug.Debug Run Mode
2013-11-29 17:12:27,268,Debug.StepOver
2013-11-29 17:12:27,268,Debug.Debug Run Mode
2013-11-29 17:12:27,268,Debug.Debug Break Mode
2013-11-29 17:12:28,268,Debug.StepOver
2013-11-29 17:12:28,268,Debug.Debug Run Mode
2013-11-29 17:12:28,268,Debug.Debug Break Mode
2013-11-29 17:12:29,268,Debug.Debug Break Mode
2013-11-29 17:12:29,268,Debug.Debug Run Mode
2013-11-29 17:12:29,268,Debug.StepOver
2013-11-29 17:12:30,268,Debug.Debug Break Mode
2013-11-29 17:12:30,268,Debug.StepOver
2013-11-29 17:12:30,268,Debug.Debug Run Mode
2013-11-29 17:12:31,268,Debug.Debug Break Mode
2013-11-29 17:12:31,268,Debug.Debug Run Mode
2013-11-29 17:12:31,268,Debug.StepOver
2013-11-29 17:12:32,268,Debug.StepOver
2013-11-29 17:12:32,268,Debug.Debug Run Mode
2013-11-29 17:12:32,268,Debug.Debug Break Mode
2013-11-29 17:12:39,268,View.Locals
2013-11-29 17:12:41,268,View.File
2013-11-29 17:12:42,268,Debug.Debug Run Mode
2013-11-29 17:12:42,268,Debug.StepOver
2013-11-29 17:12:42,268,Debug.Debug Break Mode
2013-11-29 17:12:43,268,Debug.StepOver
2013-11-29 17:12:43,268,Debug.Debug Run Mode
2013-11-29 17:12:43,268,Debug.Debug Break Mode
2013-11-29 17:12:44,268,Debug.StepOver
2013-11-29 17:12:44,268,Debug.Debug Run Mode
2013-11-29 17:12:44,268,Debug.Debug Break Mode
2013-11-29 17:12:45,268,Debug.StepOver
2013-11-29 17:12:45,268,Debug.Debug Run Mode
2013-11-29 17:12:45,268,Debug.Debug Break Mode
2013-11-29 17:12:53,268,Edit.LineUp
2013-11-29 17:12:54,268,Edit.LineUp
2013-11-29 17:12:55,268,Edit.LineUp
2013-11-29 17:12:55,268,Edit.LineDown
2013-11-29 17:12:56,268,Edit.LineDown
2013-11-29 17:12:56,268,Edit.LineUp
2013-11-29 17:13:03,268,Edit.LineDown
2013-11-29 17:13:04,268,Edit.LineUp
2013-11-29 17:13:13,268,Edit.Delete
2013-11-29 17:13:24,268,Edit.LineDown
2013-11-29 17:13:31,268,Debug.Enter Design Mode
2013-11-29 17:13:31,268,Debug.StopDebugging
2013-11-29 17:13:31,268,Debug.StepOver
2013-11-29 17:13:34,268,View.Output
2013-11-29 17:13:34,268,Build.BuildSolution
2013-11-29 17:13:34,268,Build.BuildBegin
2013-11-29 17:13:36,268,Build.BuildDone
2013-11-29 17:13:38,268,View.File
2013-11-29 17:13:39,268,View.Output
2013-11-29 17:13:39,268,Debug.Start
2013-11-29 17:13:39,268,Build.BuildDone
2013-11-29 17:13:39,268,Debug.Debug Run Mode
2013-11-29 17:13:43,268,View.File
2013-11-29 17:13:43,268,Debug.Debug Break Mode
2013-11-29 17:13:46,268,Debug.ToggleBreakpoint
2013-11-29 17:13:48,268,Debug.Start
2013-11-29 17:13:48,268,View.File
2013-11-29 17:13:48,268,Debug.Debug Run Mode
2013-11-29 17:13:49,268,Debug.Debug Break Mode
2013-11-29 17:14:36,268,Edit.LineStart
2013-11-29 17:14:36,268,Edit.BreakLine
2013-11-29 17:14:37,268,Edit.LineUp
2013-11-29 17:14:50,268,Edit.LineDown
2013-11-29 17:14:58,268,Edit.BreakLine
2013-11-29 17:15:00,268,Edit.LineUp
2013-11-29 18:21:02,268,Edit.LineUp
2013-11-29 18:21:05,268,Build.BuildDone
2013-11-29 18:21:05,268,Debug.Start
2013-11-29 18:21:05,268,Debug.Enter Design Mode
2013-11-29 18:21:05,268,View.Output
2013-11-29 18:21:05,268,Debug.Restart
2013-11-29 18:21:06,268,Debug.Debug Run Mode
2013-11-29 18:21:10,268,View.File
2013-11-29 18:21:11,268,Debug.Enter Design Mode
2013-11-29 18:21:11,268,Debug.StopDebugging
2013-11-29 18:21:14,268,Edit.BreakLine
2013-11-29 18:21:15,268,Edit.Paste
2013-11-29 18:21:16,268,Edit.LineDown
2013-11-29 18:21:19,268,Edit.LineUp
2013-11-29 18:21:19,268,Edit.Cut
2013-11-29 18:21:20,268,Edit.LineStart
2013-11-29 18:21:21,268,Edit.LineDownExtend
2013-11-29 18:21:21,268,Edit.Delete
2013-11-29 18:21:22,268,Edit.LineUp
2013-11-29 18:21:23,268,Edit.LineStart
2013-11-29 18:21:25,268,Edit.Paste
2013-11-29 18:21:28,268,Edit.Delete
2013-11-29 18:21:29,268,Edit.LineStart
2013-11-29 18:21:30,268,Edit.LineUp
2013-11-29 18:21:30,268,Edit.Copy
2013-11-29 18:21:33,268,Edit.LineDown
2013-11-29 18:21:33,268,Edit.Paste
2013-11-29 18:21:34,268,Edit.LineDown
2013-11-29 18:21:51,268,Edit.PageUp
2013-11-29 18:21:52,268,Edit.PageDown
2013-11-29 18:21:53,268,Edit.PageDown
2013-11-29 18:21:54,268,Edit.PageUp
2013-11-29 18:21:55,268,Edit.PageUp
2013-11-29 18:21:59,268,Edit.PageUp
2013-11-29 18:22:05,268,Edit.LineStart
2013-11-29 18:22:06,268,Edit.Copy
2013-11-29 18:22:07,268,Edit.Paste
2013-11-29 18:22:07,268,Edit.BreakLine
2013-11-29 18:22:12,268,Edit.LineDown
2013-11-29 18:22:13,268,Edit.LineStart
2013-11-29 18:22:13,268,Edit.LineUp
2013-11-29 18:22:14,268,Edit.LineDownExtend
2013-11-29 18:22:15,268,Edit.Delete
2013-11-29 18:22:18,268,Edit.LineUp
2013-11-29 18:22:19,268,Edit.LineStart
2013-11-29 18:22:20,268,Edit.BreakLine
2013-11-29 18:22:20,268,Edit.LineUp
2013-11-29 18:22:20,268,Edit.Cut
2013-11-29 18:22:21,268,Edit.LineDown
2013-11-29 18:22:21,268,Edit.Paste
2013-11-29 18:22:22,268,Edit.LineDown
2013-11-29 18:22:22,268,Edit.LineStart
2013-11-29 18:22:23,268,Edit.Delete
2013-11-29 18:22:29,268,EditorContextMenus.CodeWindow.Generate.GenerateMethodStub
2013-11-29 18:22:31,268,Edit.PageDown
2013-11-29 18:22:34,268,Edit.LineStart
2013-11-29 18:22:35,268,Edit.LineDownExtend
2013-11-29 18:22:36,268,Edit.LineDownExtend
2013-11-29 18:22:38,268,Edit.Copy
2013-11-29 18:22:38,268,Edit.LineDown
2013-11-29 18:22:39,268,Edit.LineUp
2013-11-29 18:22:40,268,Edit.LineUp
2013-11-29 18:22:42,268,Edit.Paste
2013-11-29 18:22:48,268,Edit.CompleteWord
2013-11-29 18:22:50,268,Edit.Copy
2013-11-29 18:22:50,268,Edit.LineDown
2013-11-29 18:22:52,268,Edit.Paste
2013-11-29 18:22:55,268,Edit.Paste
2013-11-29 18:23:01,268,Edit.CompleteWord
2013-11-29 18:23:02,268,Edit.LineUp
2013-11-29 18:23:02,268,Edit.LineDown
2013-11-29 18:23:06,268,Edit.Paste
2013-11-29 18:23:11,268,Edit.Undo
2013-11-29 18:23:14,268,Edit.LineUp
2013-11-29 18:23:15,268,Edit.LineDown
2013-11-29 18:23:15,268,Edit.LineUp
2013-11-29 18:23:16,268,Edit.LineDown
2013-11-29 18:23:17,268,Edit.LineUp
2013-11-29 18:23:17,268,Edit.LineDown
2013-11-29 18:23:18,268,Edit.LineDown
2013-11-29 18:23:18,268,Edit.LineUp
2013-11-29 18:23:19,268,Edit.LineDown
2013-11-29 18:23:20,268,Edit.LineUp
2013-11-29 18:23:20,268,Edit.LineDown
2013-11-29 18:23:21,268,Edit.LineUp
2013-11-29 18:23:22,268,Edit.LineUp
2013-11-29 18:23:22,268,Edit.LineDown
2013-11-29 18:23:23,268,Edit.LineDown
2013-11-29 18:23:24,268,Edit.LineStart
2013-11-29 18:23:25,268,Edit.Delete
2013-11-29 18:23:34,268,View.File
2013-11-29 18:23:35,268,View.File
2013-11-29 18:23:48,268,Edit.LineStart
2013-11-29 18:23:49,268,Edit.LineUp
2013-11-29 18:23:49,268,Edit.BreakLine
2013-11-29 18:23:50,268,Edit.LineUp
2013-11-29 18:24:11,268,View.Toolbox
2013-11-29 18:24:27,268,View.VisualStudioBgOrFg
2013-11-29 18:24:30,268,View.File
2013-11-29 18:24:38,268,Edit.BreakLine
2013-11-29 18:25:03,268,Edit.GoToDefinition
2013-11-29 18:25:26,268,View.File
2013-11-29 18:25:41,268,View.File
2013-11-29 18:25:43,268,Edit.PageUp
2013-11-29 18:25:44,268,Edit.PageUp
2013-11-29 18:25:51,268,View.Code Navigation Window
2013-11-29 18:25:54,268,Tools.NavObjectClicked
2013-11-29 18:25:54,268,View.File
2013-11-29 18:26:05,268,Edit.LineDown
2013-11-29 18:26:06,268,Edit.LineDown
2013-11-29 18:26:07,268,Edit.LineDown
2013-11-29 18:26:08,268,Edit.LineDown
2013-11-29 18:26:09,268,Edit.LineDown
2013-11-29 18:26:10,268,Edit.LineDown
2013-11-29 18:26:15,268,Edit.GoToDefinition
2013-11-29 18:26:21,268,View.File
2013-11-29 18:26:21,268,View.Code Navigation Window
2013-11-29 18:26:21,268,Tools.NavObjectClicked
2013-11-29 18:26:34,268,Edit.PageDown
2013-11-29 18:26:38,268,Edit.LineUp
2013-11-29 18:26:39,268,Edit.LineUp
2013-11-29 18:26:40,268,Edit.LineDown
2013-11-29 18:26:40,268,Edit.LineUp
2013-11-29 18:26:41,268,Edit.LineDown
2013-11-29 18:26:41,268,Edit.LineUp
2013-11-29 18:26:43,268,Edit.LineUp
2013-11-29 18:26:48,268,Edit.LineDown
2013-11-29 18:26:49,268,Edit.LineDown
2013-11-29 18:26:49,268,Edit.LineUp
2013-11-29 18:26:54,268,Edit.LineUp
2013-11-29 18:26:57,268,View.File
2013-11-29 18:27:01,268,View.Properties
2013-11-29 18:27:07,268,View.File
2013-11-29 18:27:13,268,View.Toolbox
2013-11-29 18:27:21,268,View.File
2013-11-29 18:27:33,268,View.Properties
2013-11-29 18:27:51,268,View.File
2013-11-29 18:27:54,268,View.Properties
2013-11-29 18:28:01,268,View.File
2013-11-29 18:28:05,268,Edit.BreakLine
2013-11-29 18:28:26,268,Edit.LineDown
2013-11-29 18:28:33,268,Edit.LineDown
2013-11-29 18:28:36,268,Edit.LineDown
2013-11-29 18:28:37,268,Edit.LineDown
2013-11-29 18:28:38,268,Edit.LineDown
2013-11-29 18:28:39,268,Edit.LineUp
2013-11-29 18:28:40,268,Edit.LineDown
2013-11-29 18:28:41,268,Edit.LineUp
2013-11-29 18:28:41,268,Edit.LineDown
2013-11-29 18:28:42,268,Edit.LineUp
2013-11-29 18:28:43,268,Edit.LineDown
2013-11-29 18:28:44,268,Edit.LineUp
2013-11-29 18:28:51,268,Edit.LineUp
2013-11-29 18:28:52,268,Edit.LineUp
2013-11-29 18:28:53,268,Edit.LineUp
2013-11-29 18:28:53,268,Edit.LineDown
2013-11-29 18:28:54,268,Edit.LineUp
2013-11-29 18:28:55,268,Edit.BreakLine
2013-11-29 18:29:01,268,Edit.LineStart
2013-11-29 18:29:21,268,Edit.LineStart
2013-11-29 18:29:41,268,Edit.CompleteWord
2013-11-29 18:29:49,268,Edit.LineDown
2013-11-29 18:30:07,268,Edit.BreakLine
2013-11-29 18:30:08,268,Edit.LineUp
2013-11-29 18:30:08,268,Edit.LineDown
2013-11-29 18:30:09,268,Edit.LineUp
2013-11-29 18:30:09,268,Edit.LineDown
2013-11-29 18:30:10,268,Edit.BreakLine
2013-11-29 18:30:10,268,Edit.LineUp
2013-11-29 18:30:17,268,Edit.LineDown
2013-11-29 18:30:18,268,Edit.LineDown
2013-11-29 18:30:18,268,Edit.BreakLine
2013-11-29 18:30:19,268,Edit.BreakLine
2013-11-29 18:30:19,268,Edit.LineDown
2013-11-29 18:30:20,268,Edit.LineDown
2013-11-29 18:30:21,268,Edit.LineStart
2013-11-29 18:30:22,268,Edit.LineDown
2013-11-29 18:30:23,268,Edit.LineDown
2013-11-29 18:30:25,268,Edit.LineDownExtend
2013-11-29 18:30:26,268,Edit.LineDownExtend
2013-11-29 18:30:26,268,Edit.LineUp
2013-11-29 18:30:26,268,Edit.LineDown
2013-11-29 18:30:27,268,Edit.LineDownExtend
2013-11-29 18:30:28,268,Edit.LineDownExtend
2013-11-29 18:30:29,268,Edit.LineDownExtend
2013-11-29 18:30:30,268,Edit.Copy
2013-11-29 18:30:31,268,Edit.LineUp
2013-11-29 18:30:32,268,Edit.LineUp
2013-11-29 18:30:32,268,Edit.Paste
2013-11-29 18:30:41,268,Edit.LineDownExtend
2013-11-29 18:30:41,268,Edit.LineStart
2013-11-29 18:30:42,268,Edit.LineDownExtend
2013-11-29 18:30:43,268,Edit.Cut
2013-11-29 18:30:43,268,Edit.LineUp
2013-11-29 18:30:44,268,Edit.LineUp
2013-11-29 18:30:46,268,Edit.LineDown
2013-11-29 18:30:46,268,Edit.LineUp
2013-11-29 18:30:47,268,Edit.LineUp
2013-11-29 18:30:48,268,Edit.Paste
2013-11-29 18:30:49,268,Edit.BreakLine
2013-11-29 18:30:49,268,Edit.LineDown
2013-11-29 18:30:50,268,Edit.LineUp
2013-11-29 18:30:50,268,Edit.LineDown
2013-11-29 18:30:51,268,Edit.LineDownExtend
2013-11-29 18:30:51,268,Edit.LineStart
2013-11-29 18:30:52,268,Edit.LineDownExtend
2013-11-29 18:30:54,268,Edit.Delete
2013-11-29 18:30:55,268,Edit.LineDownExtend
2013-11-29 18:30:57,268,Edit.LineDown
2013-11-29 18:30:57,268,Edit.Cut
2013-11-29 18:30:58,268,Edit.LineDown
2013-11-29 18:30:59,268,Edit.LineDown
2013-11-29 18:31:00,268,Edit.LineUp
2013-11-29 18:31:01,268,Edit.Paste
2013-11-29 18:31:01,268,Edit.LineUp
2013-11-29 18:31:02,268,Edit.BreakLine
2013-11-29 18:31:02,268,Edit.LineUp
2013-11-29 18:31:06,268,Edit.Delete
2013-11-29 18:31:07,268,Edit.LineDown
2013-11-29 18:31:08,268,Edit.LineDown
2013-11-29 18:31:09,268,Edit.LineDown
2013-11-29 18:31:10,268,Edit.LineDown
2013-11-29 18:31:11,268,Edit.LineStart
2013-11-29 18:31:11,268,Edit.LineDown
2013-11-29 18:31:12,268,Edit.LineDownExtend
2013-11-29 18:31:13,268,Edit.LineUpExtend
2013-11-29 18:31:13,268,Edit.LineDownExtend
2013-11-29 18:31:14,268,Edit.LineUpExtend
2013-11-29 18:31:18,268,Edit.CommentSelection
2013-11-29 18:31:23,268,Edit.LineUp
2013-11-29 18:31:46,268,Edit.LineUp
2013-11-29 18:31:47,268,Edit.LineDown
2013-11-29 18:31:47,268,Edit.LineUp
2013-11-29 18:31:48,268,Edit.LineDown
2013-11-29 18:31:49,268,Edit.LineDown
2013-11-29 18:31:50,268,Edit.BreakLine
2013-11-29 18:32:01,268,Edit.BreakLine
2013-11-29 18:32:03,268,Edit.BreakLine
2013-11-29 18:32:04,268,Edit.LineUp
2013-11-29 18:32:04,268,Edit.LineDown
2013-11-29 18:32:05,268,Edit.LineDown
2013-11-29 18:32:05,268,Edit.LineUp
2013-11-29 18:32:06,268,Edit.LineDown
2013-11-29 18:32:07,268,Edit.LineUp
2013-11-29 18:32:07,268,Edit.LineDown
2013-11-29 18:32:08,268,Edit.LineStart
2013-11-29 18:32:10,268,Edit.LineUp
2013-11-29 18:32:10,268,Edit.Cut
2013-11-29 18:32:11,268,Edit.LineUp
2013-11-29 18:32:12,268,Edit.BreakLine
2013-11-29 18:32:13,268,Edit.Paste
2013-11-29 18:32:17,268,Edit.LineDown
2013-11-29 18:32:21,268,Edit.LineDown
2013-11-29 18:32:21,268,Edit.LineUp
2013-11-29 18:32:22,268,Edit.LineUp
2013-11-29 18:32:22,268,Edit.LineDown
2013-11-29 18:32:23,268,Edit.LineDown
2013-11-29 18:32:24,268,Edit.LineStart
2013-11-29 18:32:25,268,Edit.Copy
2013-11-29 18:32:25,268,Edit.LineUp
2013-11-29 18:32:26,268,Edit.LineUp
2013-11-29 18:32:26,268,Edit.BreakLine
2013-11-29 18:32:27,268,Edit.Paste
2013-11-29 18:32:31,268,Edit.LineDown
2013-11-29 18:32:34,268,Edit.LineDown
2013-11-29 18:32:35,268,Edit.LineDown
2013-11-29 18:33:29,268,Edit.LineDown
2013-11-29 18:33:30,268,Edit.BreakLine
2013-11-29 18:33:32,268,Edit.LineDown
2013-11-29 18:33:33,268,Edit.LineUp
2013-11-29 18:33:33,268,Edit.LineDown
2013-11-29 18:33:34,268,Edit.LineUp
2013-11-29 18:33:35,268,Edit.LineStart
2013-11-29 18:33:36,268,Edit.Paste
2013-11-29 18:33:36,268,Edit.LineDown
2013-11-29 18:33:37,268,Edit.LineUp
2013-11-29 18:33:37,268,Edit.LineDown
2013-11-29 18:33:38,268,Edit.LineDown
2013-11-29 18:33:38,268,Edit.LineUp
2013-11-29 18:33:39,268,Edit.BreakLine
2013-11-29 18:33:41,268,Edit.LineUp
2013-11-29 18:33:42,268,Edit.LineUp
2013-11-29 18:33:43,268,Edit.LineUp
2013-11-29 18:33:58,268,View.VisualStudioBgOrFg
2013-11-29 18:38:12,268,Edit.PageDown
2013-11-29 18:38:20,268,Debug.Start
2013-11-29 18:38:20,268,Debug.Debug Run Mode
2013-11-29 18:38:21,268,Debug.Debug Break Mode
2013-11-29 18:38:28,268,Debug.StepOver
2013-11-29 18:38:28,268,Debug.Debug Break Mode
2013-11-29 18:38:28,268,Debug.Debug Run Mode
2013-11-29 18:38:30,268,Debug.Debug Break Mode
2013-11-29 18:38:30,268,Debug.Start
2013-11-29 18:38:30,268,Debug.Debug Run Mode
2013-11-29 18:38:32,268,Debug.Start
2013-11-29 18:38:32,268,Debug.Debug Run Mode
2013-11-29 18:38:32,268,Debug.ToggleBreakpoint
2013-11-29 18:38:58,268,View.VisualStudioBgOrFg
2013-11-29 18:39:17,268,Debug.Enter Design Mode
2013-11-29 18:39:19,268,View.File
2013-11-29 18:39:24,268,View.Properties
2013-11-29 18:39:54,268,View.File
2013-11-29 18:40:26,268,View.Toolbox
2013-11-29 18:40:27,268,View.File
2013-11-29 18:40:35,268,View.Properties
2013-11-29 18:40:51,268,View.File
2013-11-29 18:41:28,268,View.VisualStudioBgOrFg
2013-11-29 18:41:42,268,View.File
2013-11-29 18:41:43,268,View.File
2013-11-29 18:41:45,268,View.File
2013-11-29 18:41:52,268,Edit.Paste
2013-11-29 18:41:52,268,Edit.Copy
2013-11-29 18:42:07,268,View.Properties
2013-11-29 18:42:17,268,View.File
2013-11-29 18:42:18,268,View.Properties
2013-11-29 18:42:35,268,View.File
2013-11-29 18:42:37,268,View.Properties
2013-11-29 18:42:49,268,View.File
2013-11-29 18:42:51,268,Edit.LineUp
2013-11-29 18:42:52,268,Edit.LineUp
2013-11-29 18:42:53,268,Edit.LineUp
2013-11-29 18:42:54,268,Edit.LineUp
2013-11-29 18:42:54,268,Edit.LineDown
2013-11-29 18:42:55,268,Edit.LineDown
2013-11-29 18:42:56,268,Edit.LineUp
2013-11-29 18:42:57,268,Edit.LineUp
2013-11-29 18:43:00,268,Edit.LineStart
2013-11-29 18:43:01,268,Edit.LineDownExtend
2013-11-29 18:43:04,268,Edit.LineDown
2013-11-29 18:43:04,268,Edit.LineUp
2013-11-29 18:43:05,268,Edit.LineUp
2013-11-29 18:43:06,268,Edit.LineDownExtend
2013-11-29 18:43:07,268,Edit.LineUpExtend
2013-11-29 18:43:07,268,Edit.LineDownExtend
2013-11-29 18:43:08,268,Edit.LineDownExtend
2013-11-29 18:43:09,268,Edit.Copy
2013-11-29 18:43:09,268,Edit.LineDown
2013-11-29 18:43:10,268,Edit.LineDown
2013-11-29 18:43:11,268,Edit.LineDown
2013-11-29 18:43:12,268,Edit.LineDown
2013-11-29 18:43:12,268,Edit.LineUp
2013-11-29 18:43:13,268,Edit.LineUp
2013-11-29 18:43:13,268,Edit.LineDown
2013-11-29 18:43:14,268,Edit.LineDown
2013-11-29 18:43:15,268,Edit.LineDown
2013-11-29 18:43:15,268,Edit.LineUp
2013-11-29 18:43:16,268,Edit.LineDown
2013-11-29 18:43:16,268,Edit.LineUp
2013-11-29 18:43:17,268,Edit.LineDown
2013-11-29 18:43:17,268,Edit.LineUp
2013-11-29 18:43:18,268,Edit.LineUp
2013-11-29 18:43:20,268,Edit.InsertTab
2013-11-29 18:43:23,268,Edit.LineStart
2013-11-29 18:43:26,268,Edit.LineDown
2013-11-29 18:43:26,268,Edit.Paste
2013-11-29 18:43:27,268,Edit.LineUp
2013-11-29 18:43:27,268,Edit.LineDown
2013-11-29 18:43:28,268,Edit.Delete
2013-11-29 18:43:29,268,Edit.LineUp
2013-11-29 18:43:30,268,Edit.LineUp
2013-11-29 18:43:31,268,Edit.LineUp
2013-11-29 18:43:32,268,Edit.LineUp
2013-11-29 18:43:33,268,Edit.LineUp
2013-11-29 18:43:33,268,Edit.LineDown
2013-11-29 18:43:34,268,Edit.LineDown
2013-11-29 18:43:35,268,Edit.LineUp
2013-11-29 18:43:36,268,Edit.LineUp
2013-11-29 18:43:37,268,Edit.LineDown
2013-11-29 18:43:38,268,Edit.LineDownExtend
2013-11-29 18:43:38,268,Edit.LineUp
2013-11-29 18:43:39,268,Edit.LineUp
2013-11-29 18:43:39,268,Edit.LineDownExtend
2013-11-29 18:43:40,268,Edit.LineDown
2013-11-29 18:43:40,268,Edit.LineDownExtend
2013-11-29 18:43:41,268,Edit.LineUp
2013-11-29 18:43:42,268,Edit.LineUp
2013-11-29 18:43:43,268,Edit.LineUp
2013-11-29 18:43:49,268,View.File
2013-11-29 18:43:55,268,View.Properties
2013-11-29 18:44:00,268,View.File
2013-11-29 18:44:02,268,Edit.LineUp
2013-11-29 18:44:03,268,Edit.LineUp
2013-11-29 18:44:04,268,Edit.LineUp
2013-11-29 18:44:05,268,Edit.LineUp
2013-11-29 18:44:06,268,Edit.LineUp
2013-11-29 18:44:06,268,Edit.LineDown
2013-11-29 18:44:07,268,Edit.LineUp
2013-11-29 18:44:08,268,Edit.LineUp
2013-11-29 18:44:11,268,Edit.LineStart
2013-11-29 18:44:12,268,Edit.LineDownExtend
2013-11-29 18:44:13,268,Edit.Cut
2013-11-29 18:44:16,268,Edit.PageDown
2013-11-29 18:44:18,268,Edit.LineStart
2013-11-29 18:44:19,268,Edit.Paste
2013-11-29 18:44:21,268,Edit.Delete
2013-11-29 18:44:22,268,Edit.LineDown
2013-11-29 18:44:23,268,Edit.LineUp
2013-11-29 18:44:24,268,Edit.LineUp
2013-11-29 18:44:24,268,Edit.LineDown
2013-11-29 18:44:25,268,Edit.LineStart
2013-11-29 18:44:26,268,Edit.LineStart
2013-11-29 18:44:27,268,Edit.LineStart
2013-11-29 18:44:29,268,Edit.LineUp
2013-11-29 18:44:30,268,Edit.LineDown
2013-11-29 18:44:30,268,Edit.LineUp
2013-11-29 18:44:31,268,Edit.LineDown
2013-11-29 18:44:34,268,Edit.LineStart
2013-11-29 18:44:36,268,Edit.LineUp
2013-11-29 18:44:37,268,Edit.LineDown
2013-11-29 18:44:38,268,Edit.LineDown
2013-11-29 18:44:38,268,Edit.LineUp
2013-11-29 18:44:39,268,Edit.LineDown
2013-11-29 18:44:39,268,Edit.LineUp
2013-11-29 18:44:41,268,Edit.LineDown
2013-11-29 18:44:42,268,Edit.LineUp
2013-11-29 18:44:46,268,Edit.LineDown
2013-11-29 18:44:47,268,Edit.LineDown
2013-11-29 18:44:48,268,Edit.LineDown
2013-11-29 18:44:49,268,Edit.LineDown
2013-11-29 18:44:57,268,Edit.LineUp
2013-11-29 18:44:58,268,Edit.LineUp
2013-11-29 18:44:59,268,Edit.LineUp
2013-11-29 18:45:00,268,Edit.LineUp
2013-11-29 18:45:01,268,Edit.LineUp
2013-11-29 18:45:03,268,Edit.LineStart
2013-11-29 18:45:05,268,Edit.LineUp
2013-11-29 18:45:05,268,Edit.LineDown
2013-11-29 18:45:07,268,Edit.LineStart
2013-11-29 18:45:08,268,Edit.LineStart
2013-11-29 18:45:09,268,Edit.LineStart
2013-11-29 18:45:18,268,Edit.LineStart
2013-11-29 18:45:19,268,Edit.Copy
2013-11-29 18:45:19,268,Edit.BreakLine
2013-11-29 18:45:20,268,Edit.Paste
2013-11-29 18:45:21,268,Edit.BreakLine
2013-11-29 18:45:21,268,Edit.Paste
2013-11-29 18:45:21,268,Edit.LineUp
2013-11-29 18:45:28,268,Edit.LineDown
2013-11-29 18:45:35,268,Edit.BreakLine
2013-11-29 18:45:46,268,Edit.LineStart
2013-11-29 18:45:47,268,Edit.Delete
2013-11-29 18:45:47,268,Edit.LineStart
