timestamp,developer_id,message
2014-09-21 22:04:37,2652,Edit.SelectionCancel
2014-09-21 22:04:39,2652,Edit.LineUp
2014-09-21 22:04:39,2652,Edit.LineDown
2014-09-21 22:04:40,2652,Edit.LineUp
2014-09-21 22:04:43,2652,Edit.Paste
2014-09-21 22:04:46,2652,Edit.LineDown
2014-09-21 22:04:48,2652,Edit.Paste
2014-09-21 22:04:51,2652,Edit.SelectionCancel
2014-09-21 22:04:51,2652,Edit.LineDown
2014-09-21 22:04:52,2652,Edit.LineUp
2014-09-21 22:04:54,2652,Edit.Paste
2014-09-21 22:04:57,2652,Edit.SelectionCancel
2014-09-21 22:04:57,2652,Edit.LineDown
2014-09-21 22:04:58,2652,Edit.LineDown
2014-09-21 22:04:59,2652,Edit.LineDown
2014-09-21 22:05:01,2652,Edit.Paste
2014-09-21 22:05:02,2652,Edit.LineDown
2014-09-21 22:05:04,2652,Edit.Paste
2014-09-21 22:05:06,2652,Edit.LineUp
2014-09-21 22:05:07,2652,Edit.LineDown
2014-09-21 22:05:08,2652,Edit.LineDown
2014-09-21 22:05:08,2652,Edit.SelectionCancel
2014-09-21 22:05:10,2652,Edit.SelectionCancel
2014-09-21 22:05:11,2652,Edit.LineDown
2014-09-21 22:05:13,2652,Edit.Paste
2014-09-21 22:05:20,2652,View.OnChangeScrollInfo
2014-09-21 22:05:20,2652,View.File
2014-09-21 22:05:21,2652,View.OnChangeCaretLine
2014-09-21 22:05:22,2652,Edit.LineUp
2014-09-21 22:05:23,2652,Edit.LineDown
2014-09-21 22:05:24,2652,Edit.LineUp
2014-09-21 22:05:24,2652,Edit.LineDown
2014-09-21 22:05:25,2652,Edit.LineUpExtend
2014-09-21 22:05:26,2652,Edit.LineUpExtend
2014-09-21 22:05:28,2652,Edit.Copy
2014-09-21 22:05:29,2652,View.OnChangeCaretLine
2014-09-21 22:05:30,2652,Edit.Paste
2014-09-21 22:05:30,2652,View.OnChangeCaretLine
2014-09-21 22:05:30,2652,Edit.BreakLine
2014-09-21 22:05:32,2652,View.OnChangeCaretLine
2014-09-21 22:05:35,2652,Edit.SelectionCancel
2014-09-21 22:05:43,2652,Edit.SelectionCancel
2014-09-21 22:05:44,2652,Edit.LineDown
2014-09-21 22:05:48,2652,Edit.BreakLine
2014-09-21 22:05:50,2652,Edit.LineDown
2014-09-21 22:05:50,2652,Edit.LineUp
2014-09-21 22:05:51,2652,Edit.LineDownExtend
2014-09-21 22:05:52,2652,Edit.LineDownExtend
2014-09-21 22:05:53,2652,Edit.LineUpExtend
2014-09-21 22:06:05,2652,View.OnChangeCaretLine
2014-09-21 22:06:05,2652,Edit.LineUp
2014-09-21 22:06:06,2652,Edit.LineDown
2014-09-21 22:06:17,2652,Edit.BreakLine
2014-09-21 22:06:17,2652,View.OnChangeScrollInfo
2014-09-21 22:06:29,2652,Edit.Delete
2014-09-21 22:06:30,2652,Edit.BreakLine
2014-09-21 22:06:31,2652,Edit.BreakLine
2014-09-21 22:06:32,2652,Edit.LineDown
2014-09-21 22:06:38,2652,Edit.LineDown
2014-09-21 22:06:38,2652,View.OnChangeCaretLine
2014-09-21 22:06:38,2652,Edit.LineUpExtend
2014-09-21 22:06:39,2652,View.OnChangeScrollInfo
2014-09-21 22:06:39,2652,Edit.BreakLine
2014-09-21 22:06:39,2652,Edit.LineUp
2014-09-21 22:06:43,2652,Edit.Delete
2014-09-21 22:06:43,2652,View.OnChangeCaretLine
2014-09-21 22:06:44,2652,Edit.Delete
2014-09-21 22:06:45,2652,Edit.Delete
2014-09-21 22:06:45,2652,Edit.LineDown
2014-09-21 22:06:46,2652,Edit.LineDown
2014-09-21 22:06:46,2652,Edit.LineUpExtend
2014-09-21 22:06:47,2652,Edit.LineUp
2014-09-21 22:06:47,2652,Edit.Copy
2014-09-21 22:06:48,2652,Edit.LineDown
2014-09-21 22:06:54,2652,Edit.BreakLine
2014-09-21 22:06:56,2652,Edit.Delete
2014-09-21 22:06:56,2652,View.OnChangeScrollInfo
2014-09-21 22:06:57,2652,Edit.Delete
2014-09-21 22:06:58,2652,Edit.Delete
2014-09-21 22:06:59,2652,Edit.Delete
2014-09-21 22:07:00,2652,Edit.BreakLine
2014-09-21 22:07:08,2652,View.OnChangeCaretLine
2014-09-21 22:07:09,2652,Edit.Copy
2014-09-21 22:07:10,2652,View.OnChangeCaretLine
2014-09-21 22:07:11,2652,Edit.BreakLine
2014-09-21 22:07:11,2652,Edit.Paste
2014-09-21 22:07:16,2652,Edit.BreakLine
2014-09-21 22:07:22,2652,View.OnChangeCaretLine
2014-09-21 22:07:41,2652,Edit.BreakLine
2014-09-21 22:07:42,2652,Edit.Copy
2014-09-21 22:07:44,2652,View.OnChangeCaretLine
2014-09-21 22:07:45,2652,Edit.Paste
2014-09-21 22:07:51,2652,Edit.LineDown
2014-09-21 22:07:51,2652,Edit.LineUpExtend
2014-09-21 22:07:52,2652,Edit.Copy
2014-09-21 22:07:53,2652,Edit.BreakLine
2014-09-21 22:07:53,2652,Edit.Paste
2014-09-21 22:07:54,2652,Edit.LineUp
2014-09-21 22:07:55,2652,Edit.LineDown
2014-09-21 22:08:02,2652,Edit.LineUp
2014-09-21 22:08:02,2652,Edit.LineDown
2014-09-21 22:08:02,2652,Edit.SelectionCancel
2014-09-21 22:08:05,2652,Edit.SelectionCancel
2014-09-21 22:08:05,2652,Edit.LineDown
2014-09-21 22:08:06,2652,Edit.LineUpExtend
2014-09-21 22:08:06,2652,Edit.Copy
2014-09-21 22:08:07,2652,Edit.BreakLine
2014-09-21 22:08:07,2652,Edit.Paste
2014-09-21 22:08:08,2652,Edit.LineUp
2014-09-21 22:08:12,2652,Edit.LineDown
2014-09-21 22:08:12,2652,Edit.LineUp
2014-09-21 22:08:12,2652,Edit.SelectionCancel
2014-09-21 22:08:15,2652,Edit.SelectionCancel
2014-09-21 22:08:15,2652,Edit.LineDown
2014-09-21 22:08:16,2652,Edit.LineUp
2014-09-21 22:08:21,2652,Edit.BreakLine
2014-09-21 22:08:22,2652,Edit.BreakLine
2014-09-21 22:08:23,2652,Edit.LineUp
2014-09-21 22:08:26,2652,Edit.BreakLine
2014-09-21 22:08:26,2652,Edit.LineUp
2014-09-21 22:08:28,2652,Edit.BreakLine
2014-09-21 22:08:30,2652,Edit.BreakLine
2014-09-21 22:08:30,2652,Edit.LineDown
2014-09-21 22:08:50,2652,Edit.LineDown
2014-09-21 22:08:51,2652,Edit.LineDown
2014-09-21 22:08:51,2652,Edit.LineUp
2014-09-21 22:08:59,2652,Edit.Delete
2014-09-21 22:09:08,2652,Edit.LineDown
2014-09-21 22:09:08,2652,Edit.SelectionCancel
2014-09-21 22:09:09,2652,Edit.LineUp
2014-09-21 22:09:37,2652,View.OnChangeScrollInfo
2014-09-21 22:09:39,2652,Edit.Delete
2014-09-21 22:09:39,2652,View.OnChangeScrollInfo
2014-09-21 22:09:40,2652,Edit.Delete
2014-09-21 22:09:41,2652,Edit.Delete
2014-09-21 22:09:47,2652,Edit.Delete
2014-09-21 22:09:49,2652,Edit.SelectionCancel
2014-09-21 22:09:59,2652,View.OnChangeScrollInfo
2014-09-21 22:10:02,2652,View.OnChangeScrollInfo
2014-09-21 22:10:11,2652,Edit.LineDown
2014-09-21 22:10:12,2652,Edit.LineDown
2014-09-21 22:10:12,2652,Edit.LineUp
2014-09-21 22:10:12,2652,View.OnChangeScrollInfo
2014-09-21 22:10:16,2652,Edit.LineDown
2014-09-21 22:10:17,2652,Edit.LineUpExtend
2014-09-21 22:10:18,2652,Edit.LineUpExtend
2014-09-21 22:10:19,2652,Edit.LineUpExtend
2014-09-21 22:10:20,2652,Edit.LineUpExtend
2014-09-21 22:10:21,2652,Edit.Copy
2014-09-21 22:10:21,2652,Edit.LineUpExtend
2014-09-21 22:10:22,2652,Edit.BreakLine
2014-09-21 22:10:22,2652,View.OnChangeScrollInfo
2014-09-21 22:10:22,2652,View.OnChangeCaretLine
2014-09-21 22:10:23,2652,Edit.Paste
2014-09-21 22:10:23,2652,View.OnChangeCaretLine
2014-09-21 22:10:23,2652,View.OnChangeScrollInfo
2014-09-21 22:10:23,2652,Edit.LineUp
2014-09-21 22:10:24,2652,Edit.LineUp
2014-09-21 22:10:30,2652,Edit.SelectionCancel
2014-09-21 22:10:31,2652,Edit.LineDown
2014-09-21 22:10:33,2652,Edit.LineDown
2014-09-21 22:10:34,2652,Edit.LineDown
2014-09-21 22:10:36,2652,Edit.LineDown
2014-09-21 22:10:37,2652,Edit.LineDown
2014-09-21 22:10:38,2652,Edit.LineUpExtend
2014-09-21 22:10:39,2652,View.OnChangeScrollInfo
2014-09-21 22:10:39,2652,Edit.LineUpExtend
2014-09-21 22:10:39,2652,View.OnChangeCaretLine
2014-09-21 22:10:39,2652,Edit.LineDown
2014-09-21 22:10:40,2652,Edit.LineUp
2014-09-21 22:10:40,2652,Edit.BreakLine
2014-09-21 22:10:40,2652,Edit.LineDown
2014-09-21 22:10:42,2652,Edit.Paste
2014-09-21 22:10:42,2652,Edit.LineUp
2014-09-21 22:10:42,2652,View.OnChangeCaretLine
2014-09-21 22:10:42,2652,View.OnChangeScrollInfo
2014-09-21 22:10:43,2652,Edit.LineUp
2014-09-21 22:10:44,2652,Edit.LineUp
2014-09-21 22:10:46,2652,Edit.LineDown
2014-09-21 22:10:47,2652,Edit.LineDown
2014-09-21 22:10:48,2652,Edit.LineUp
2014-09-21 22:10:49,2652,Edit.LineDown
2014-09-21 22:10:50,2652,Edit.LineDown
2014-09-21 22:10:51,2652,Edit.LineDown
2014-09-21 22:10:52,2652,Edit.LineDown
2014-09-21 22:10:53,2652,Edit.LineDown
2014-09-21 22:10:53,2652,Edit.LineUp
2014-09-21 22:10:53,2652,Edit.BreakLine
2014-09-21 22:10:56,2652,Edit.BreakLine
2014-09-21 22:10:57,2652,Edit.LineUp
2014-09-21 22:10:58,2652,Edit.BreakLine
2014-09-21 22:10:58,2652,View.OnChangeScrollInfo
2014-09-21 22:10:59,2652,Edit.LineUp
2014-09-21 22:11:04,2652,Edit.Copy
2014-09-21 22:11:05,2652,View.OnChangeScrollInfo
2014-09-21 22:11:06,2652,Edit.LineDown
2014-09-21 22:11:07,2652,Edit.Paste
2014-09-21 22:11:08,2652,Edit.LineUp
2014-09-21 22:11:09,2652,View.OnChangeScrollInfo
2014-09-21 22:11:09,2652,Edit.LineUp
2014-09-21 22:11:10,2652,View.OnChangeScrollInfo
2014-09-21 22:11:10,2652,Edit.LineUp
2014-09-21 22:11:12,2652,View.OnChangeCaretLine
2014-09-21 22:11:14,2652,Edit.LineUp
2014-09-21 22:11:15,2652,View.OnChangeScrollInfo
2014-09-21 22:11:15,2652,Edit.LineUp
2014-09-21 22:11:16,2652,View.OnChangeCaretLine
2014-09-21 22:11:18,2652,Edit.LineUp
2014-09-21 22:11:19,2652,View.OnChangeScrollInfo
2014-09-21 22:11:19,2652,Edit.LineUp
2014-09-21 22:11:20,2652,Edit.LineUp
2014-09-21 22:11:20,2652,Edit.LineDown
2014-09-21 22:11:21,2652,Edit.LineDown
2014-09-21 22:11:22,2652,View.OnChangeScrollInfo
2014-09-21 22:11:22,2652,Edit.LineDown
2014-09-21 22:11:23,2652,Edit.LineDown
2014-09-21 22:11:24,2652,Edit.LineUp
2014-09-21 22:11:24,2652,Edit.LineDown
2014-09-21 22:11:25,2652,Edit.LineUp
2014-09-21 22:11:26,2652,Edit.LineDown
2014-09-21 22:11:27,2652,Edit.LineUpExtend
2014-09-21 22:11:32,2652,Edit.Delete
2014-09-21 22:11:54,2652,View.VisualStudioBgOrFg
2014-09-21 22:21:54,2652,View.VisualStudioBgOrFg
2014-09-22 14:35:23,2652,View.OnChangeScrollInfo
2014-09-22 14:35:32,2652,View.OnChangeScrollInfo
2014-09-22 15:00:06,2652,View.VisualStudioBgOrFg
2014-09-22 15:02:06,2652,View.VisualStudioBgOrFg
2014-09-22 15:02:09,2652,View.OnChangeScrollInfo
2014-09-22 15:02:10,2652,View.OnChangeScrollInfo
2014-09-22 15:14:18,2652,View.OnChangeScrollInfo
2014-09-22 15:14:19,2652,View.OnChangeScrollInfo
2014-09-22 15:14:24,2652,View.OnChangeCaretLine
2014-09-22 15:14:25,2652,Edit.BreakLine
2014-09-22 15:14:46,2652,Edit.Copy
2014-09-22 15:14:47,2652,Edit.Paste
2014-09-22 15:14:47,2652,Edit.BreakLine
2014-09-22 15:14:52,2652,Edit.BreakLine
2014-09-22 15:14:52,2652,Edit.Paste
2014-09-22 15:14:54,2652,Edit.Delete
2014-09-22 15:15:05,2652,View.OnChangeScrollInfo
2014-09-22 15:15:06,2652,View.OnChangeScrollInfo
2014-09-22 15:15:12,2652,View.OnChangeCaretLine
2014-09-22 15:15:15,2652,Edit.BreakLine
2014-09-22 15:15:45,2652,View.OnChangeCaretLine
2014-09-22 15:15:46,2652,Edit.Copy
2014-09-22 15:15:47,2652,Edit.Paste
2014-09-22 15:15:47,2652,View.OnChangeCaretLine
2014-09-22 15:16:07,2652,View.VisualStudioBgOrFg
2014-09-22 15:16:20,2652,View.Solution Explorer
2014-09-22 15:16:23,2652,File.ViewinBrowser
2014-09-22 15:18:16,2652,View.File
2014-09-22 15:18:16,2652,View.OnChangeScrollInfo
2014-09-22 15:18:17,2652,View.OnChangeScrollInfo
2014-09-22 15:18:19,2652,View.OnChangeScrollInfo
2014-09-22 15:18:26,2652,View.OnChangeCaretLine
2014-09-22 15:18:29,2652,Edit.Copy
2014-09-22 15:18:30,2652,Edit.BreakLine
2014-09-22 15:18:31,2652,Edit.Paste
2014-09-22 15:18:35,2652,Edit.BreakLine
2014-09-22 15:18:40,2652,Edit.BreakLine
2014-09-22 15:19:07,2652,View.VisualStudioBgOrFg
2014-09-22 15:23:38,2652,Edit.LineDown
2014-09-22 15:23:39,2652,Edit.LineDown
2014-09-22 15:23:41,2652,Edit.LineUp
2014-09-22 15:23:42,2652,Edit.LineUp
2014-09-22 15:23:46,2652,Edit.SelectionCancel
2014-09-22 15:24:07,2652,View.VisualStudioBgOrFg
2014-09-22 15:26:56,2652,Edit.Copy
2014-09-22 15:26:58,2652,Edit.Paste
2014-09-22 15:26:59,2652,Edit.Paste
2014-09-22 15:27:00,2652,Edit.Paste
2014-09-22 15:27:08,2652,Edit.LineDown
2014-09-22 15:27:10,2652,Edit.LineDown
2014-09-22 15:27:37,2652,View.VisualStudioBgOrFg
2014-09-22 15:29:03,2652,View.OnChangeScrollInfo
2014-09-22 15:29:04,2652,View.OnChangeScrollInfo
2014-09-22 15:29:06,2652,View.File
2014-09-22 15:29:08,2652,View.OnChangeCaretLine
2014-09-22 15:29:10,2652,View.OnChangeCaretLine
2014-09-22 15:29:17,2652,View.OnChangeScrollInfo
2014-09-22 15:29:26,2652,Edit.Delete
2014-09-22 15:29:27,2652,Edit.Delete
2014-09-22 15:29:30,2652,Edit.Copy
2014-09-22 15:29:32,2652,View.OnChangeCaretLine
2014-09-22 15:29:33,2652,View.OnChangeCaretLine
2014-09-22 15:29:35,2652,Edit.Paste
2014-09-22 15:29:39,2652,Edit.Paste
2014-09-22 15:29:42,2652,Edit.Delete
2014-09-22 15:29:44,2652,View.OnChangeCaretLine
2014-09-22 15:29:45,2652,View.OnChangeCaretLine
2014-09-22 15:29:47,2652,View.OnChangeCaretLine
2014-09-22 15:29:59,2652,Edit.Paste
2014-09-22 15:30:02,2652,Edit.Delete
2014-09-22 15:30:03,2652,Edit.SelectionCancel
2014-09-22 15:30:09,2652,Edit.LineDown
2014-09-22 15:30:09,2652,Edit.Copy
2014-09-22 15:30:12,2652,Edit.Paste
2014-09-22 15:30:12,2652,Edit.LineDown
2014-09-22 15:30:14,2652,Edit.LineUp
2014-09-22 15:30:14,2652,Edit.Paste
2014-09-22 15:30:15,2652,Edit.LineDown
2014-09-22 15:30:16,2652,Edit.LineDown
2014-09-22 15:30:16,2652,Edit.SelectionCancel
2014-09-22 15:30:17,2652,Edit.SelectionCancel
2014-09-22 15:30:18,2652,Edit.LineDown
2014-09-22 15:30:22,2652,Edit.Paste
2014-09-22 15:30:27,2652,Edit.SelectionCancel
2014-09-22 15:30:27,2652,Edit.LineDown
2014-09-22 15:30:27,2652,Edit.Copy
2014-09-22 15:30:28,2652,Edit.LineDown
2014-09-22 15:30:29,2652,Edit.Paste
2014-09-22 15:30:29,2652,Edit.LineDown
2014-09-22 15:30:31,2652,Edit.Paste
2014-09-22 15:30:32,2652,Edit.LineUp
2014-09-22 15:30:35,2652,Edit.SelectionCancel
2014-09-22 15:30:35,2652,Edit.LineDown
2014-09-22 15:30:36,2652,Edit.LineDown
2014-09-22 15:30:38,2652,Edit.SelectionCancel
2014-09-22 15:30:48,2652,View.OnChangeCaretLine
2014-09-22 15:30:56,2652,View.File
2014-09-22 15:31:07,2652,View.VisualStudioBgOrFg
2014-09-22 15:36:41,2652,View.OnChangeScrollInfo
2014-09-22 15:36:42,2652,View.OnChangeScrollInfo
2014-09-22 15:36:44,2652,View.OnChangeScrollInfo
2014-09-22 15:36:53,2652,View.OnChangeScrollInfo
2014-09-22 15:36:54,2652,View.OnChangeScrollInfo
2014-09-22 15:36:59,2652,View.File
2014-09-22 15:37:04,2652,View.File
2014-09-22 15:37:05,2652,View.File
2014-09-22 15:37:37,2652,View.VisualStudioBgOrFg
2014-09-22 15:40:07,2652,View.File
2014-09-22 15:40:09,2652,View.OnChangeScrollInfo
2014-09-22 15:40:11,2652,View.OnChangeCaretLine
2014-09-22 15:40:12,2652,Edit.BreakLine
2014-09-22 15:40:12,2652,View.OnChangeScrollInfo
2014-09-22 15:40:12,2652,Edit.Paste
2014-09-22 15:40:12,2652,View.OnChangeCaretLine
2014-09-22 15:40:13,2652,Edit.BreakLine
2014-09-22 15:40:21,2652,View.OnChangeCaretLine
2014-09-22 15:40:26,2652,View.OnChangeCaretLine
2014-09-22 15:40:30,2652,Edit.Cut
2014-09-22 15:40:31,2652,View.OnChangeScrollInfo
2014-09-22 15:40:32,2652,View.OnChangeCaretLine
2014-09-22 15:40:33,2652,Edit.BreakLine
2014-09-22 15:40:34,2652,Edit.Paste
2014-09-22 15:40:41,2652,Edit.Undo
2014-09-22 15:40:49,2652,View.OnChangeCaretLine
2014-09-22 15:41:08,2652,View.OnChangeScrollInfo
2014-09-22 15:41:09,2652,View.OnChangeScrollInfo
2014-09-22 15:41:11,2652,View.OnChangeCaretLine
2014-09-22 15:41:13,2652,View.OnChangeCaretLine
2014-09-22 15:41:23,2652,View.OnChangeCaretLine
2014-09-22 15:41:32,2652,View.OnChangeScrollInfo
2014-09-22 15:41:33,2652,View.OnChangeScrollInfo
2014-09-22 15:41:34,2652,View.OnChangeScrollInfo
2014-09-22 15:41:35,2652,View.OnChangeScrollInfo
2014-09-22 15:41:36,2652,View.OnChangeScrollInfo
2014-09-22 15:41:37,2652,View.OnChangeCaretLine
2014-09-22 15:41:38,2652,View.OnChangeScrollInfo
2014-09-22 15:41:39,2652,View.OnChangeScrollInfo
2014-09-22 15:41:42,2652,Edit.Delete
2014-09-22 15:41:42,2652,View.OnChangeScrollInfo
2014-09-22 15:41:43,2652,View.OnChangeScrollInfo
2014-09-22 15:41:43,2652,Edit.Delete
2014-09-22 15:41:46,2652,View.OnChangeScrollInfo
2014-09-22 15:41:47,2652,View.OnChangeScrollInfo
2014-09-22 15:41:49,2652,View.OnChangeScrollInfo
2014-09-22 15:41:50,2652,View.OnChangeScrollInfo
2014-09-22 15:41:53,2652,View.OnChangeCaretLine
2014-09-22 15:41:54,2652,Edit.Copy
2014-09-22 15:41:55,2652,View.OnChangeCaretLine
2014-09-22 15:41:56,2652,Edit.Paste
2014-09-22 15:41:56,2652,Edit.BreakLine
2014-09-22 15:41:57,2652,Edit.BreakLine
2014-09-22 15:41:57,2652,View.OnChangeScrollInfo
2014-09-22 15:42:01,2652,Edit.Delete
2014-09-22 15:42:05,2652,View.OnChangeCaretLine
2014-09-22 15:42:07,2652,Edit.Delete
2014-09-22 15:42:09,2652,Edit.BreakLine
2014-09-22 15:42:16,2652,View.OnChangeScrollInfo
2014-09-22 15:42:17,2652,View.OnChangeCaretLine
2014-09-22 15:42:20,2652,Edit.Delete
2014-09-22 15:42:21,2652,Edit.Delete
2014-09-22 15:42:22,2652,View.OnChangeScrollInfo
2014-09-22 15:42:27,2652,View.OnChangeScrollInfo
2014-09-22 15:43:07,2652,View.VisualStudioBgOrFg
2014-09-22 15:49:30,2652,View.OnChangeCaretLine
2014-09-22 15:50:49,2652,View.Solution Explorer
2014-09-22 15:51:08,2652,View.VisualStudioBgOrFg
2014-09-22 15:52:38,2652,View.VisualStudioBgOrFg
2014-09-22 16:23:49,2652,View.File
2014-09-22 16:23:49,2652,View.OnChangeCaretLine
2014-09-22 16:24:20,2652,View.Solution Explorer
2014-09-22 16:24:21,2652,File.Exit
2014-09-22 17:05:50,2652,View.VisualStudioBgOrFg
2014-09-22 17:07:10,2652,View.Solution Explorer
2014-09-22 17:07:37,2652,View.File
2014-09-22 17:07:44,2652,View.File
2014-09-22 17:07:51,2652,View.File
2014-09-22 17:08:24,2652,View.File
2014-09-22 17:08:30,2652,View.Solution Explorer
2014-09-22 17:08:33,2652,View.File
2014-09-22 17:09:08,2652,View.File
2014-09-22 17:09:22,2652,View.File
2014-09-22 17:09:24,2652,View.File
2014-09-22 17:09:26,2652,View.File
2014-09-22 17:09:27,2652,View.File
2014-09-22 17:09:31,2652,View.File
2014-09-22 17:09:44,2652,View.File
2014-09-22 17:09:56,2652,View.File
2014-09-22 17:10:03,2652,View.File
2014-09-22 17:10:22,2652,View.Solution Explorer
2014-09-22 17:10:24,2652,View.File
2014-09-22 17:10:27,2652,View.OnChangeScrollInfo
2014-09-22 17:10:28,2652,View.OnChangeScrollInfo
2014-09-22 17:10:30,2652,View.OnChangeCaretLine
2014-09-22 17:10:32,2652,View.File
2014-09-22 17:10:32,2652,View.OnChangeCaretLine
2014-09-22 17:10:32,2652,Edit.GoToDefinition
2014-09-22 17:10:38,2652,View.OnChangeCaretLine
2014-09-22 17:10:40,2652,Edit.GoToDefinition
2014-09-22 17:10:40,2652,View.OnChangeCaretLine
2014-09-22 17:10:40,2652,View.OnChangeScrollInfo
2014-09-22 17:10:56,2652,View.OnChangeCaretLine
2014-09-22 17:15:20,2652,View.VisualStudioBgOrFg
2014-09-22 17:20:51,2652,View.VisualStudioBgOrFg
2014-09-22 17:22:27,2652,Edit.GoToDefinition
2014-09-22 17:22:27,2652,View.File
2014-09-22 17:22:27,2652,View.OnChangeCaretLine
2014-09-22 17:22:27,2652,View.OnChangeScrollInfo
2014-09-22 17:22:31,2652,Edit.GoToDefinition
2014-09-22 17:22:31,2652,View.OnChangeCaretLine
2014-09-22 17:22:31,2652,View.OnChangeScrollInfo
2014-09-22 17:22:49,2652,View.OnChangeCaretLine
2014-09-22 17:22:50,2652,Edit.GoToDefinition
2014-09-22 17:22:50,2652,View.File
2014-09-22 17:22:50,2652,View.OnChangeScrollInfo
2014-09-22 17:22:50,2652,View.OnChangeCaretLine
2014-09-22 17:22:57,2652,View.OnChangeScrollInfo
2014-09-22 17:22:59,2652,View.OnChangeCaretLine
2014-09-22 17:23:01,2652,View.OnChangeCaretLine
2014-09-22 17:23:04,2652,View.OnChangeCaretLine
2014-09-22 17:23:15,2652,View.File
2014-09-22 17:23:17,2652,View.File
2014-09-22 17:23:18,2652,View.File
2014-09-22 17:23:18,2652,View.NavigateBackward
2014-09-22 17:23:21,2652,View.File
2014-09-22 17:23:29,2652,View.File
2014-09-22 17:23:31,2652,View.File
2014-09-22 17:23:32,2652,Edit.GoToDefinition
2014-09-22 17:23:37,2652,Edit.GoToDefinition
2014-09-22 17:23:53,2652,View.File
2014-09-22 17:23:53,2652,Edit.GoToDefinition
2014-09-22 17:23:59,2652,Edit.GoToDefinition
2014-09-22 17:24:16,2652,Edit.GoToDefinition
2014-09-22 17:24:23,2652,Edit.GoToDefinition
2014-09-22 17:25:21,2652,View.VisualStudioBgOrFg
2014-09-22 17:34:51,2652,View.VisualStudioBgOrFg
2014-09-22 17:34:58,2652,View.File
2014-09-22 17:35:28,2652,View.File
2014-09-22 17:36:54,2652,View.File
2014-09-22 17:46:51,2652,View.VisualStudioBgOrFg
2014-09-22 17:52:51,2652,View.VisualStudioBgOrFg
2014-09-22 18:08:38,2652,View.OnChangeScrollInfo
2014-09-22 18:08:38,2652,View.File
2014-09-22 18:08:39,2652,View.File
2014-09-22 18:11:22,2652,View.VisualStudioBgOrFg
2014-09-22 18:18:57,2652,View.File
2014-09-22 18:18:57,2652,View.OnChangeCaretLine
2014-09-22 18:18:57,2652,Edit.GoToDefinition
2014-09-22 18:19:09,2652,View.OnChangeScrollInfo
2014-09-22 18:19:14,2652,View.OnChangeScrollInfo
2014-09-22 18:19:15,2652,View.OnChangeScrollInfo
2014-09-22 18:19:17,2652,View.OnChangeScrollInfo
2014-09-22 18:19:30,2652,View.OnChangeScrollInfo
2014-09-22 18:20:52,2652,View.VisualStudioBgOrFg
2014-09-22 18:21:36,2652,View.OnChangeCaretLine
2014-09-22 18:21:40,2652,View.File
2014-09-22 18:23:22,2652,View.VisualStudioBgOrFg
2014-09-22 18:26:42,2652,View.Solution Explorer
2014-09-22 18:26:43,2652,View.File
2014-09-22 18:26:47,2652,View.Properties
2014-09-22 18:26:52,2652,View.File
2014-09-22 18:26:54,2652,View.Properties
2014-09-22 18:26:57,2652,View.File
2014-09-22 18:27:06,2652,View.File
2014-09-22 18:27:16,2652,View.OnChangeScrollInfo
2014-09-22 18:27:27,2652,View.Solution Explorer
2014-09-22 18:27:29,2652,Edit.Copy
2014-09-22 18:32:23,2652,View.VisualStudioBgOrFg
2014-09-22 18:37:53,2652,View.VisualStudioBgOrFg
2014-09-22 19:37:21,2652,Edit.Copy
2014-09-22 19:37:23,2652,Edit.Paste
2014-09-22 19:38:13,2652,View.File
2014-09-22 19:38:17,2652,View.File
2014-09-22 19:38:20,2652,View.File
2014-09-22 19:38:22,2652,View.Solution Explorer
2014-09-22 19:38:22,2652,View.File
2014-09-22 19:38:25,2652,Edit.Delete
2014-09-22 19:38:28,2652,Edit.Delete
2014-09-22 19:38:35,2652,Edit.Delete
2014-09-22 19:38:36,2652,Edit.Delete
2014-09-22 19:38:38,2652,Edit.Delete
2014-09-22 19:38:42,2652,Edit.Delete
2014-09-22 19:38:45,2652,Edit.Delete
2014-09-22 19:39:04,2652,Edit.Delete
2014-09-22 19:39:05,2652,View.File
2014-09-22 19:39:55,2652,View.VisualStudioBgOrFg
2014-09-22 19:44:25,2652,View.VisualStudioBgOrFg
2014-09-22 19:44:55,2652,View.Properties
2014-09-22 19:45:02,2652,View.File
2014-09-22 19:45:05,2652,View.Properties
2014-09-22 19:45:10,2652,View.File
2014-09-22 19:45:20,2652,View.Properties
2014-09-22 19:45:26,2652,View.File
2014-09-22 19:55:25,2652,View.VisualStudioBgOrFg
2014-09-22 20:02:26,2652,Edit.Paste
2014-09-22 20:02:28,2652,Edit.Delete
2014-09-22 20:02:36,2652,View.Solution Explorer
2014-09-22 20:03:05,2652,View.File
2014-09-22 20:03:13,2652,View.Solution Explorer
2014-09-22 20:03:14,2652,View.File
2014-09-22 20:03:28,2652,Edit.Copy
2014-09-22 20:03:30,2652,View.File
2014-09-22 20:03:31,2652,View.File
2014-09-22 20:03:33,2652,Edit.Paste
2014-09-22 20:03:38,2652,Edit.Delete
2014-09-22 20:03:40,2652,Edit.Delete
2014-09-22 20:03:44,2652,Edit.Delete
2014-09-22 20:03:49,2652,View.Properties
2014-09-22 20:03:50,2652,View.File
2014-09-22 20:04:01,2652,View.Properties
2014-09-22 20:04:03,2652,View.File
2014-09-22 20:04:06,2652,Edit.Delete
2014-09-22 20:04:25,2652,View.VisualStudioBgOrFg
