timestamp,developer_id,message
2014-10-28 23:19:39,2692,View.OnChangeScrollInfo
2014-10-28 23:19:42,2692,View.VisualStudioBgOrFg
2014-10-28 23:19:45,2692,View.VisualStudioBgOrFg
2014-10-28 23:19:52,2692,View.OnChangeCaretLine
2014-10-28 23:19:55,2692,View.OnChangeCaretLine
2014-10-28 23:19:56,2692,View.OnChangeScrollInfo
2014-10-28 23:20:03,2692,Edit.CommentSelection
2014-10-28 23:20:03,2692,View.OnChangeScrollInfo
2014-10-28 23:20:06,2692,View.OnChangeScrollInfo
2014-10-28 23:20:09,2692,View.Solution Explorer
2014-10-28 23:20:11,2692,ClassViewContextMenus.ClassViewProject.Rebuild
2014-10-28 23:20:11,2692,Build.BuildBegin
2014-10-28 23:20:16,2692,Build.BuildDone
2014-10-28 23:20:42,2692,View.VisualStudioBgOrFg
2014-10-28 23:20:45,2692,View.VisualStudioBgOrFg
2014-10-28 23:23:18,2692,Debug.Debug Run Mode
2014-10-28 23:23:21,2692,View.OnChangeScrollInfo
2014-10-28 23:23:21,2692,Debug.AttachtoProcess
2014-10-28 23:23:22,2692,View.OnChangeScrollInfo
2014-10-28 23:23:26,2692,View.OnChangeCaretLine
2014-10-28 23:23:26,2692,View.File
2014-10-28 23:23:34,2692,View.OnChangeCaretLine
2014-10-28 23:23:34,2692,View.OnChangeScrollInfo
2014-10-28 23:23:39,2692,View.OnChangeCaretLine
2014-10-28 23:23:39,2692,View.OnChangeScrollInfo
2014-10-28 23:23:42,2692,View.VisualStudioBgOrFg
2014-10-28 23:23:45,2692,View.VisualStudioBgOrFg
2014-10-28 23:23:51,2692,View.OnChangeCaretLine
2014-10-28 23:23:51,2692,View.OnChangeScrollInfo
2014-10-28 23:23:51,2692,Debug.Debug Break Mode
2014-10-28 23:25:26,2692,Debug.Debug Run Mode
2014-10-28 23:25:26,2692,Debug.Debug Break Mode
2014-10-28 23:25:26,2692,Debug.StepOver
2014-10-28 23:25:41,2692,Debug.Debug Break Mode
2014-10-28 23:25:41,2692,Debug.Debug Run Mode
2014-10-28 23:25:41,2692,Debug.StepOver
2014-10-28 23:25:42,2692,Debug.Debug Run Mode
2014-10-28 23:25:42,2692,Debug.StepOver
2014-10-28 23:25:42,2692,Debug.Debug Break Mode
2014-10-28 23:25:43,2692,Debug.Debug Run Mode
2014-10-28 23:25:43,2692,Debug.StepOver
2014-10-28 23:25:43,2692,View.OnChangeCaretLine
2014-10-28 23:25:43,2692,Debug.Debug Break Mode
2014-10-28 23:25:43,2692,View.OnChangeScrollInfo
2014-10-28 23:25:44,2692,Debug.Debug Run Mode
2014-10-28 23:25:44,2692,View.OnChangeCaretLine
2014-10-28 23:25:44,2692,Debug.StepOver
2014-10-28 23:25:44,2692,Debug.Debug Break Mode
2014-10-28 23:25:47,2692,Debug.StepOver
2014-10-28 23:25:47,2692,Debug.Debug Break Mode
2014-10-28 23:25:47,2692,Debug.Debug Run Mode
2014-10-28 23:25:48,2692,Debug.Debug Run Mode
2014-10-28 23:25:48,2692,Debug.Debug Break Mode
2014-10-28 23:25:48,2692,Debug.StepOver
2014-10-28 23:25:49,2692,View.OnChangeScrollInfo
2014-10-28 23:25:49,2692,Debug.Debug Break Mode
2014-10-28 23:25:49,2692,Debug.StepOver
2014-10-28 23:25:49,2692,View.OnChangeCaretLine
2014-10-28 23:25:49,2692,Debug.Debug Run Mode
2014-10-28 23:25:50,2692,Debug.Debug Run Mode
2014-10-28 23:25:50,2692,Debug.Debug Break Mode
2014-10-28 23:25:50,2692,Debug.StepOver
2014-10-28 23:25:51,2692,Debug.StepOver
2014-10-28 23:25:51,2692,Debug.Debug Run Mode
2014-10-28 23:25:51,2692,Debug.Debug Break Mode
2014-10-28 23:25:52,2692,Debug.StepOver
2014-10-28 23:25:52,2692,Debug.Debug Break Mode
2014-10-28 23:25:52,2692,Debug.Debug Run Mode
2014-10-28 23:25:53,2692,Debug.StepOver
2014-10-28 23:25:53,2692,Debug.Debug Run Mode
2014-10-28 23:25:53,2692,View.OnChangeCaretLine
2014-10-28 23:25:53,2692,View.OnChangeScrollInfo
2014-10-28 23:25:53,2692,Debug.Debug Break Mode
2014-10-28 23:25:54,2692,Debug.Debug Break Mode
2014-10-28 23:25:54,2692,Debug.Debug Run Mode
2014-10-28 23:25:54,2692,Debug.StepOver
2014-10-28 23:25:55,2692,Debug.Debug Break Mode
2014-10-28 23:25:55,2692,Debug.Debug Run Mode
2014-10-28 23:25:55,2692,View.OnChangeCaretLine
2014-10-28 23:25:55,2692,Debug.StepOver
2014-10-28 23:25:56,2692,Debug.StepOver
2014-10-28 23:25:56,2692,View.OnChangeCaretLine
2014-10-28 23:25:56,2692,Debug.Debug Break Mode
2014-10-28 23:25:56,2692,Debug.Debug Run Mode
2014-10-28 23:25:57,2692,Debug.Debug Run Mode
2014-10-28 23:25:57,2692,Debug.StepOver
2014-10-28 23:25:57,2692,Debug.Debug Break Mode
2014-10-28 23:25:57,2692,View.OnChangeCaretLine
2014-10-28 23:25:58,2692,Debug.Debug Run Mode
2014-10-28 23:25:58,2692,Debug.Debug Break Mode
2014-10-28 23:25:58,2692,Debug.StepOver
2014-10-28 23:25:59,2692,Debug.Debug Run Mode
2014-10-28 23:25:59,2692,Debug.Debug Break Mode
2014-10-28 23:25:59,2692,View.OnChangeCaretLine
2014-10-28 23:25:59,2692,Debug.StepOver
2014-10-28 23:26:00,2692,Debug.Debug Run Mode
2014-10-28 23:26:00,2692,Debug.Debug Break Mode
2014-10-28 23:26:00,2692,View.OnChangeCaretLine
2014-10-28 23:26:00,2692,Debug.StepOver
2014-10-28 23:26:00,2692,View.OnChangeScrollInfo
2014-10-28 23:26:01,2692,Debug.StepOver
2014-10-28 23:26:01,2692,Debug.Debug Run Mode
2014-10-28 23:26:01,2692,Debug.Debug Break Mode
2014-10-28 23:26:02,2692,Debug.Debug Break Mode
2014-10-28 23:26:02,2692,Debug.Debug Run Mode
2014-10-28 23:26:02,2692,Debug.StepOver
2014-10-28 23:26:04,2692,View.OnChangeCaretLine
2014-10-28 23:26:08,2692,Debug.Debug Run Mode
2014-10-28 23:26:08,2692,View.OnChangeCaretLine
2014-10-28 23:26:08,2692,Debug.StepOver
2014-10-28 23:26:08,2692,View.OnChangeScrollInfo
2014-10-28 23:26:08,2692,Debug.Debug Break Mode
2014-10-28 23:26:09,2692,Debug.Debug Run Mode
2014-10-28 23:26:09,2692,Debug.Debug Break Mode
2014-10-28 23:26:09,2692,View.OnChangeCaretLine
2014-10-28 23:26:09,2692,Debug.StepOver
2014-10-28 23:26:36,2692,Debug.Debug Break Mode
2014-10-28 23:26:36,2692,Debug.Debug Run Mode
2014-10-28 23:26:36,2692,View.OnChangeCaretLine
2014-10-28 23:26:36,2692,Debug.StepOver
2014-10-28 23:26:37,2692,Debug.Debug Break Mode
2014-10-28 23:26:37,2692,Debug.StepOver
2014-10-28 23:26:37,2692,View.OnChangeCaretLine
2014-10-28 23:26:37,2692,Debug.Debug Run Mode
2014-10-28 23:26:38,2692,Debug.Debug Break Mode
2014-10-28 23:26:38,2692,Debug.Debug Run Mode
2014-10-28 23:26:38,2692,View.OnChangeCaretLine
2014-10-28 23:26:38,2692,Debug.StepOver
2014-10-28 23:26:39,2692,Debug.Debug Run Mode
2014-10-28 23:26:39,2692,Debug.StepOver
2014-10-28 23:26:39,2692,View.OnChangeCaretLine
2014-10-28 23:26:39,2692,Debug.Debug Break Mode
2014-10-28 23:26:40,2692,Debug.StepOver
2014-10-28 23:26:40,2692,Debug.Debug Break Mode
2014-10-28 23:26:40,2692,Debug.Debug Run Mode
2014-10-28 23:26:43,2692,View.OnChangeScrollInfo
2014-10-28 23:26:45,2692,View.OnChangeCaretLine
2014-10-28 23:26:49,2692,Debug.Start
2014-10-28 23:26:49,2692,Debug.Debug Break Mode
2014-10-28 23:26:49,2692,Debug.Debug Run Mode
2014-10-28 23:26:50,2692,Debug.StepOver
2014-10-28 23:26:50,2692,Debug.Debug Run Mode
2014-10-28 23:26:50,2692,View.OnChangeCaretLine
2014-10-28 23:26:50,2692,View.OnChangeScrollInfo
2014-10-28 23:26:50,2692,Debug.Debug Break Mode
2014-10-28 23:26:51,2692,Debug.StepOver
2014-10-28 23:26:51,2692,Debug.Debug Break Mode
2014-10-28 23:26:51,2692,Debug.Debug Run Mode
2014-10-28 23:26:52,2692,Debug.Debug Break Mode
2014-10-28 23:26:52,2692,Debug.Debug Run Mode
2014-10-28 23:26:52,2692,Debug.StepOver
2014-10-28 23:26:53,2692,Debug.Debug Break Mode
2014-10-28 23:26:53,2692,View.OnChangeScrollInfo
2014-10-28 23:26:53,2692,View.OnChangeCaretLine
2014-10-28 23:26:53,2692,Debug.StepOver
2014-10-28 23:26:53,2692,Debug.Debug Run Mode
2014-10-28 23:26:54,2692,Debug.Debug Break Mode
2014-10-28 23:26:54,2692,Debug.StepOver
2014-10-28 23:26:54,2692,Debug.Debug Run Mode
2014-10-28 23:26:55,2692,Debug.StepOver
2014-10-28 23:26:55,2692,Debug.Debug Run Mode
2014-10-28 23:26:55,2692,Debug.Debug Break Mode
2014-10-28 23:26:56,2692,Debug.StepOver
2014-10-28 23:26:56,2692,Debug.Debug Run Mode
2014-10-28 23:26:56,2692,Debug.Debug Break Mode
2014-10-28 23:26:57,2692,Debug.Debug Run Mode
2014-10-28 23:26:57,2692,Debug.Debug Break Mode
2014-10-28 23:26:57,2692,View.OnChangeCaretLine
2014-10-28 23:26:57,2692,Debug.StepOver
2014-10-28 23:26:58,2692,Debug.StepOver
2014-10-28 23:26:58,2692,Debug.Debug Break Mode
2014-10-28 23:26:58,2692,Debug.Debug Run Mode
2014-10-28 23:27:04,2692,View.OnChangeScrollInfo
2014-10-28 23:27:12,2692,View.VisualStudioBgOrFg
2014-10-28 23:27:18,2692,Debug.Debug Break Mode
2014-10-28 23:27:31,2692,Debug.Debug Run Mode
2014-10-28 23:27:31,2692,View.File
2014-10-28 23:27:31,2692,Debug.StepOver
2014-10-28 23:27:32,2692,Debug.Debug Break Mode
2014-10-28 23:27:32,2692,View.OnChangeCaretLine
2014-10-28 23:27:32,2692,View.OnChangeScrollInfo
2014-10-28 23:27:33,2692,View.OnChangeScrollInfo
2014-10-28 23:27:37,2692,Debug.Debug Break Mode
2014-10-28 23:27:37,2692,View.OnChangeScrollInfo
2014-10-28 23:27:37,2692,Debug.StepOver
2014-10-28 23:27:37,2692,Debug.Debug Run Mode
2014-10-28 23:27:37,2692,View.OnChangeCaretLine
2014-10-28 23:27:37,2692,View.File
2014-10-28 23:27:38,2692,Debug.StepOver
2014-10-28 23:27:38,2692,Debug.Debug Run Mode
2014-10-28 23:27:39,2692,Debug.StepOver
2014-10-28 23:27:39,2692,Debug.Debug Break Mode
2014-10-28 23:27:39,2692,Debug.Debug Run Mode
2014-10-28 23:27:40,2692,Debug.Debug Run Mode
2014-10-28 23:27:40,2692,Debug.Debug Break Mode
2014-10-28 23:27:40,2692,Debug.StepOver
2014-10-28 23:27:46,2692,Debug.Debug Run Mode
2014-10-28 23:27:46,2692,Debug.Debug Break Mode
2014-10-28 23:27:46,2692,Debug.StepOver
2014-10-28 23:27:47,2692,Debug.Debug Run Mode
2014-10-28 23:27:48,2692,Debug.Debug Break Mode
2014-10-28 23:27:48,2692,Debug.StepOver
2014-10-28 23:27:48,2692,Debug.Debug Run Mode
2014-10-28 23:27:48,2692,View.OnChangeCaretLine
2014-10-28 23:27:49,2692,Debug.Debug Break Mode
2014-10-28 23:27:49,2692,Debug.Debug Run Mode
2014-10-28 23:27:49,2692,View.OnChangeScrollInfo
2014-10-28 23:27:49,2692,Debug.StepOver
2014-10-28 23:27:49,2692,View.OnChangeCaretLine
2014-10-28 23:27:51,2692,Debug.Debug Run Mode
2014-10-28 23:27:51,2692,Debug.Start
2014-10-28 23:28:13,2692,View.OnChangeScrollInfo
2014-10-28 23:28:15,2692,View.VisualStudioBgOrFg
2014-10-28 23:28:15,2692,View.OnChangeScrollInfo
2014-10-28 23:28:19,2692,View.OnChangeCaretLine
2014-10-28 23:28:21,2692,Edit.GoToDefinition
2014-10-28 23:28:21,2692,View.File
2014-10-28 23:28:21,2692,View.OnChangeScrollInfo
2014-10-28 23:28:21,2692,View.OnChangeCaretLine
2014-10-28 23:28:25,2692,View.OnChangeCaretLine
2014-10-28 23:28:29,2692,View.OnChangeScrollInfo
2014-10-28 23:28:29,2692,Debug.Enter Design Mode
2014-10-28 23:28:29,2692,Debug.StopDebugging
2014-10-28 23:28:31,2692,Edit.BreakLine
2014-10-28 23:28:31,2692,View.OnChangeScrollInfo
2014-10-28 23:28:35,2692,Edit.BreakLine
2014-10-28 23:28:37,2692,Edit.BreakLine
2014-10-28 23:28:39,2692,Edit.BreakLine
2014-10-28 23:28:41,2692,Edit.BreakLine
2014-10-28 23:28:48,2692,Edit.BreakLine
2014-10-28 23:28:54,2692,View.OnChangeScrollInfo
2014-10-28 23:28:54,2692,View.NavigateBackward
2014-10-28 23:28:54,2692,View.File
2014-10-28 23:28:57,2692,View.OnChangeCaretLine
2014-10-28 23:29:00,2692,View.File
2014-10-28 23:29:00,2692,View.OnChangeScrollInfo
2014-10-28 23:29:00,2692,View.OnChangeCaretLine
2014-10-28 23:29:00,2692,Edit.GoToDefinition
2014-10-28 23:29:04,2692,View.OnChangeScrollInfo
2014-10-28 23:29:04,2692,Edit.BreakLine
2014-10-28 23:29:08,2692,Edit.BreakLine
2014-10-28 23:29:09,2692,Edit.BreakLine
2014-10-28 23:29:16,2692,Edit.BreakLine
2014-10-28 23:29:20,2692,View.OnChangeScrollInfo
2014-10-28 23:29:20,2692,Edit.BreakLine
2014-10-28 23:29:25,2692,Edit.BreakLine
2014-10-28 23:29:27,2692,View.File
2014-10-28 23:29:31,2692,View.OnChangeScrollInfo
2014-10-28 23:29:34,2692,View.OnChangeCaretLine
2014-10-28 23:29:35,2692,View.OnChangeCaretLine
2014-10-28 23:29:35,2692,View.File
2014-10-28 23:29:35,2692,Edit.GoToDefinition
2014-10-28 23:29:35,2692,View.OnChangeScrollInfo
2014-10-28 23:29:41,2692,Edit.BreakLine
2014-10-28 23:29:43,2692,Edit.BreakLine
2014-10-28 23:29:45,2692,Edit.BreakLine
2014-10-28 23:29:47,2692,Edit.BreakLine
2014-10-28 23:29:50,2692,Edit.BreakLine
2014-10-28 23:29:54,2692,Edit.BreakLine
2014-10-28 23:30:07,2692,View.OnChangeCaretLine
2014-10-28 23:30:07,2692,View.OnChangeScrollInfo
2014-10-28 23:30:09,2692,View.File
2014-10-28 23:30:16,2692,Edit.GoToDefinition
2014-10-28 23:30:16,2692,View.OnChangeCaretLine
2014-10-28 23:30:16,2692,View.OnChangeScrollInfo
2014-10-28 23:30:16,2692,View.File
2014-10-28 23:30:20,2692,View.OnChangeScrollInfo
2014-10-28 23:30:22,2692,View.OnChangeCaretLine
2014-10-28 23:30:23,2692,View.OnChangeScrollInfo
2014-10-28 23:30:23,2692,View.OnChangeCaretLine
2014-10-28 23:30:23,2692,Edit.GotoBrace
2014-10-28 23:30:24,2692,Edit.LineDown
2014-10-28 23:30:25,2692,Edit.LineDown
2014-10-28 23:30:26,2692,Edit.LineDown
2014-10-28 23:30:29,2692,View.Solution Explorer
2014-10-28 23:30:31,2692,Build.BuildBegin
2014-10-28 23:30:31,2692,ClassViewContextMenus.ClassViewProject.Rebuild
2014-10-28 23:30:31,2692,View.OnChangeScrollInfo
2014-10-28 23:30:36,2692,Build.BuildDone
2014-10-28 23:30:44,2692,View.OnChangeScrollInfo
2014-10-28 23:30:45,2692,View.VisualStudioBgOrFg
2014-10-28 23:30:58,2692,Debug.Debug Run Mode
2014-10-28 23:30:58,2692,Debug.AttachtoProcess
2014-10-28 23:31:09,2692,View.OnChangeScrollInfo
2014-10-28 23:31:09,2692,View.File
2014-10-28 23:31:10,2692,View.OnChangeScrollInfo
2014-10-28 23:31:11,2692,View.OnChangeScrollInfo
2014-10-28 23:31:22,2692,View.File
2014-10-28 23:31:22,2692,View.OnChangeCaretLine
2014-10-28 23:31:22,2692,Debug.Debug Break Mode
2014-10-28 23:31:22,2692,View.OnChangeScrollInfo
2014-10-28 23:31:23,2692,View.OnChangeCaretLine
2014-10-28 23:31:23,2692,Debug.Debug Break Mode
2014-10-28 23:31:23,2692,Debug.Start
2014-10-28 23:31:23,2692,Debug.Debug Run Mode
2014-10-28 23:31:24,2692,Debug.Debug Run Mode
2014-10-28 23:31:24,2692,Debug.Debug Break Mode
2014-10-28 23:31:24,2692,Debug.Start
2014-10-28 23:31:24,2692,View.File
2014-10-28 23:31:24,2692,View.OnChangeScrollInfo
2014-10-28 23:31:24,2692,View.OnChangeCaretLine
2014-10-28 23:31:25,2692,Debug.Debug Break Mode
2014-10-28 23:31:25,2692,View.OnChangeCaretLine
2014-10-28 23:31:25,2692,View.OnChangeScrollInfo
2014-10-28 23:31:25,2692,Debug.Debug Run Mode
2014-10-28 23:31:25,2692,Debug.Start
2014-10-28 23:31:26,2692,View.OnChangeScrollInfo
2014-10-28 23:31:26,2692,Debug.Debug Break Mode
2014-10-28 23:31:26,2692,View.OnChangeCaretLine
2014-10-28 23:31:26,2692,Debug.Debug Run Mode
2014-10-28 23:31:26,2692,Debug.Start
2014-10-28 23:31:27,2692,View.OnChangeCaretLine
2014-10-28 23:31:27,2692,Debug.Debug Run Mode
2014-10-28 23:31:27,2692,Debug.Start
2014-10-28 23:31:27,2692,View.OnChangeScrollInfo
2014-10-28 23:31:27,2692,Debug.Debug Break Mode
2014-10-28 23:31:28,2692,View.File
2014-10-28 23:31:28,2692,Debug.Debug Break Mode
2014-10-28 23:31:28,2692,View.OnChangeScrollInfo
2014-10-28 23:31:29,2692,Debug.Debug Break Mode
2014-10-28 23:31:29,2692,Debug.Debug Run Mode
2014-10-28 23:31:29,2692,Debug.Start
2014-10-28 23:31:39,2692,Debug.Debug Run Mode
2014-10-28 23:31:39,2692,Debug.Start
2014-10-28 23:31:39,2692,Debug.Exceptions
2014-10-28 23:31:42,2692,View.VisualStudioBgOrFg
2014-10-28 23:31:45,2692,View.OnChangeScrollInfo
2014-10-28 23:31:45,2692,Debug.Debug Break Mode
2014-10-28 23:31:45,2692,View.File
2014-10-28 23:31:45,2692,View.OnChangeCaretLine
2014-10-28 23:31:48,2692,Debug.Start
2014-10-28 23:31:48,2692,Debug.Debug Run Mode
2014-10-28 23:31:50,2692,View.OnChangeScrollInfo
2014-10-28 23:31:50,2692,Debug.Debug Break Mode
2014-10-28 23:31:50,2692,View.OnChangeCaretLine
2014-10-28 23:31:51,2692,View.OnChangeScrollInfo
2014-10-28 23:31:51,2692,View.OnChangeCaretLine
2014-10-28 23:31:51,2692,Debug.Debug Break Mode
2014-10-28 23:31:51,2692,View.File
2014-10-28 23:31:51,2692,Debug.Debug Run Mode
2014-10-28 23:31:51,2692,Debug.Start
2014-10-28 23:31:52,2692,Debug.Debug Run Mode
2014-10-28 23:31:52,2692,Debug.Start
2014-10-28 23:32:04,2692,View.File
2014-10-28 23:32:05,2692,Debug.Debug Break Mode
2014-10-28 23:32:05,2692,View.OnChangeCaretLine
2014-10-28 23:32:05,2692,View.OnChangeScrollInfo
2014-10-28 23:32:07,2692,Debug.Debug Break Mode
2014-10-28 23:32:07,2692,Debug.Debug Run Mode
2014-10-28 23:32:07,2692,Debug.StepOver
2014-10-28 23:32:08,2692,Debug.Debug Run Mode
2014-10-28 23:32:08,2692,Debug.Debug Break Mode
2014-10-28 23:32:08,2692,View.OnChangeScrollInfo
2014-10-28 23:32:08,2692,View.OnChangeCaretLine
2014-10-28 23:32:08,2692,Debug.StepOver
2014-10-28 23:32:09,2692,Debug.StepOver
2014-10-28 23:32:09,2692,View.OnChangeScrollInfo
2014-10-28 23:32:09,2692,Debug.Debug Run Mode
2014-10-28 23:32:09,2692,Debug.Debug Break Mode
2014-10-28 23:32:10,2692,Debug.Debug Run Mode
2014-10-28 23:32:10,2692,View.OnChangeCaretLine
2014-10-28 23:32:10,2692,Debug.StepOver
2014-10-28 23:32:10,2692,Debug.Debug Break Mode
2014-10-28 23:32:11,2692,Debug.StepOver
2014-10-28 23:32:11,2692,Debug.Debug Break Mode
2014-10-28 23:32:11,2692,Debug.Debug Run Mode
2014-10-28 23:32:12,2692,View.OnChangeScrollInfo
2014-10-28 23:32:13,2692,View.OnChangeScrollInfo
2014-10-28 23:32:13,2692,View.OnChangeCaretLine
2014-10-28 23:32:13,2692,Debug.Debug Break Mode
2014-10-28 23:32:13,2692,Debug.Start
2014-10-28 23:32:13,2692,Debug.Debug Run Mode
2014-10-28 23:32:15,2692,View.OnChangeCaretLine
2014-10-28 23:32:15,2692,Debug.Debug Break Mode
2014-10-28 23:32:15,2692,Debug.Debug Run Mode
2014-10-28 23:32:15,2692,Debug.StepOver
2014-10-28 23:32:15,2692,View.OnChangeScrollInfo
2014-10-28 23:32:16,2692,View.OnChangeCaretLine
2014-10-28 23:32:16,2692,Debug.StepOver
2014-10-28 23:32:16,2692,Debug.Debug Break Mode
2014-10-28 23:32:16,2692,Debug.Debug Run Mode
2014-10-28 23:32:17,2692,Debug.Debug Run Mode
2014-10-28 23:32:17,2692,Debug.Debug Break Mode
2014-10-28 23:32:17,2692,View.OnChangeScrollInfo
2014-10-28 23:32:17,2692,Debug.StepOver
2014-10-28 23:32:18,2692,Debug.StepOver
2014-10-28 23:32:18,2692,View.OnChangeScrollInfo
2014-10-28 23:32:18,2692,Debug.Debug Run Mode
2014-10-28 23:32:18,2692,Debug.Debug Break Mode
2014-10-28 23:32:19,2692,Debug.Debug Break Mode
2014-10-28 23:32:19,2692,Debug.StepOver
2014-10-28 23:32:19,2692,Debug.Debug Run Mode
2014-10-28 23:32:19,2692,View.OnChangeCaretLine
2014-10-28 23:32:20,2692,Debug.StepOver
2014-10-28 23:32:20,2692,Debug.Debug Run Mode
2014-10-28 23:32:20,2692,Debug.Debug Break Mode
2014-10-28 23:32:21,2692,Debug.Debug Run Mode
2014-10-28 23:32:21,2692,Debug.StepOver
2014-10-28 23:32:41,2692,Debug.Debug Break Mode
2014-10-28 23:32:45,2692,Debug.Debug Run Mode
2014-10-28 23:32:45,2692,Debug.StepOver
2014-10-28 23:32:47,2692,View.File
2014-10-28 23:32:48,2692,Debug.Debug Break Mode
2014-10-28 23:32:48,2692,View.OnChangeScrollInfo
2014-10-28 23:32:48,2692,View.OnChangeCaretLine
2014-10-28 23:32:49,2692,Debug.StepOver
2014-10-28 23:32:49,2692,Debug.Debug Run Mode
2014-10-28 23:32:49,2692,Debug.Debug Break Mode
2014-10-28 23:32:50,2692,View.OnChangeCaretLine
2014-10-28 23:32:50,2692,Debug.Debug Run Mode
2014-10-28 23:32:50,2692,View.File
2014-10-28 23:32:50,2692,View.OnChangeScrollInfo
2014-10-28 23:32:50,2692,Debug.StepOver
2014-10-28 23:32:50,2692,Debug.Debug Break Mode
2014-10-28 23:32:51,2692,Debug.StepOver
2014-10-28 23:32:51,2692,Debug.Debug Break Mode
2014-10-28 23:32:51,2692,Debug.Debug Run Mode
2014-10-28 23:32:52,2692,Debug.Debug Run Mode
2014-10-28 23:32:52,2692,Debug.StepOver
2014-10-28 23:32:52,2692,Debug.Debug Break Mode
2014-10-28 23:32:53,2692,Debug.Debug Break Mode
2014-10-28 23:32:53,2692,Debug.StepOver
2014-10-28 23:32:53,2692,Debug.Debug Run Mode
2014-10-28 23:32:56,2692,Debug.Debug Run Mode
2014-10-28 23:32:56,2692,Debug.Start
2014-10-28 23:33:11,2692,Debug.Exceptions
2014-10-28 23:33:15,2692,View.VisualStudioBgOrFg
2014-10-28 23:33:18,2692,Debug.BreakAll
2014-10-28 23:33:19,2692,Debug.Debug Break Mode
2014-10-28 23:33:19,2692,View.No Source Available
2014-10-28 23:33:22,2692,View.File
2014-10-28 23:33:24,2692,Debug.Debug Run Mode
2014-10-28 23:33:24,2692,Debug.Start
2014-10-28 23:33:38,2692,View.OnChangeScrollInfo
2014-10-28 23:33:38,2692,View.File
2014-10-28 23:33:39,2692,View.OnChangeCaretLine
2014-10-28 23:33:40,2692,View.OnChangeCaretLine
2014-10-28 23:33:41,2692,View.OnChangeScrollInfo
2014-10-28 23:33:41,2692,Edit.LineDown
2014-10-28 23:33:42,2692,Edit.LineDown
2014-10-28 23:33:46,2692,Edit.LineDown
2014-10-28 23:33:47,2692,Edit.LineDown
2014-10-28 23:33:49,2692,Edit.LineDown
2014-10-28 23:33:49,2692,View.OnChangeScrollInfo
2014-10-28 23:33:52,2692,View.OnChangeCaretLine
2014-10-28 23:33:56,2692,View.OnChangeCaretLine
2014-10-28 23:33:58,2692,View.OnChangeScrollInfo
2014-10-28 23:33:58,2692,Edit.GoToDefinition
2014-10-28 23:33:58,2692,View.File
2014-10-28 23:33:58,2692,View.OnChangeCaretLine
2014-10-28 23:34:01,2692,View.File
2014-10-28 23:34:01,2692,View.NavigateBackward
2014-10-28 23:34:05,2692,View.OnChangeCaretLine
2014-10-28 23:34:10,2692,View.No Source Available
2014-10-28 23:34:10,2692,Debug.BreakAll
2014-10-28 23:34:10,2692,Debug.Debug Break Mode
2014-10-28 23:34:11,2692,Debug.Debug Run Mode
2014-10-28 23:34:11,2692,Debug.Start
2014-10-28 23:34:15,2692,Debug.StopDebugging
2014-10-28 23:34:15,2692,Debug.Enter Design Mode
2014-10-28 23:34:15,2692,View.OnChangeScrollInfo
2014-10-28 23:34:15,2692,View.File
2014-10-28 23:34:16,2692,View.OnChangeScrollInfo
2014-10-28 23:34:38,2692,Edit.CommentSelection
2014-10-28 23:34:42,2692,View.Solution Explorer
2014-10-28 23:34:45,2692,Build.BuildBegin
2014-10-28 23:34:45,2692,ClassViewContextMenus.ClassViewProject.Rebuild
2014-10-28 23:34:49,2692,Build.BuildDone
2014-10-28 23:35:51,2692,Debug.Debug Run Mode
2014-10-28 23:35:51,2692,Debug.AttachtoProcess
2014-10-28 23:36:06,2692,View.OnChangeCaretLine
2014-10-28 23:36:06,2692,View.File
2014-10-28 23:36:06,2692,Debug.Debug Break Mode
2014-10-28 23:36:06,2692,View.OnChangeScrollInfo
2014-10-28 23:36:09,2692,Debug.StepOver
2014-10-28 23:36:09,2692,Debug.Debug Break Mode
2014-10-28 23:36:09,2692,Debug.Debug Run Mode
2014-10-28 23:36:11,2692,Debug.StepOver
2014-10-28 23:36:11,2692,View.OnChangeScrollInfo
2014-10-28 23:36:11,2692,Debug.Debug Break Mode
2014-10-28 23:36:11,2692,View.OnChangeCaretLine
2014-10-28 23:36:11,2692,Debug.Debug Run Mode
2014-10-28 23:36:12,2692,Debug.Debug Break Mode
2014-10-28 23:36:12,2692,View.OnChangeCaretLine
2014-10-28 23:36:13,2692,Debug.Debug Break Mode
2014-10-28 23:36:13,2692,Debug.StepOver
2014-10-28 23:36:13,2692,View.OnChangeScrollInfo
2014-10-28 23:36:13,2692,View.OnChangeCaretLine
2014-10-28 23:36:13,2692,Debug.Debug Run Mode
2014-10-28 23:36:14,2692,Debug.Debug Run Mode
2014-10-28 23:36:14,2692,Debug.Start
2014-10-28 23:36:15,2692,View.VisualStudioBgOrFg
2014-10-28 23:36:39,2692,View.OnChangeScrollInfo
2014-10-28 23:36:39,2692,View.OnChangeCaretLine
2014-10-28 23:36:39,2692,Debug.BreakAll
2014-10-28 23:36:39,2692,View.File
2014-10-28 23:36:39,2692,Debug.Debug Break Mode
2014-10-28 23:36:44,2692,Debug.Start
2014-10-28 23:36:44,2692,Debug.Debug Run Mode
2014-10-28 23:37:12,2692,View.VisualStudioBgOrFg
2014-10-28 23:40:35,2692,View.OnChangeScrollInfo
2014-10-28 23:40:35,2692,View.File
2014-10-28 23:40:42,2692,View.OnChangeCaretLine
2014-10-28 23:40:42,2692,View.OnChangeScrollInfo
