timestamp,developer_id,message
2014-11-24 18:16:22,3778,View.OnChangeCaretLine
2014-11-24 18:16:23,3778,View.NavigateBackward
2014-11-24 18:16:23,3778,View.File
2014-11-24 18:16:24,3778,View.OnChangeCaretLine
2014-11-24 18:16:24,3778,View.NavigateBackward
2014-11-24 18:16:24,3778,View.OnChangeScrollInfo
2014-11-24 18:16:24,3778,View.Navigation History Window
2014-11-24 18:16:35,3778,View.File
2014-11-24 18:16:37,3778,Edit.LineDown
2014-11-24 18:16:38,3778,Edit.BreakLine
2014-11-24 18:16:38,3778,Edit.LineUp
2014-11-24 18:16:59,3778,Edit.Delete
2014-11-24 18:17:00,3778,Edit.Delete
2014-11-24 18:17:01,3778,View.OnChangeCaretLine
2014-11-24 18:17:03,3778,View.OnChangeCaretLine
2014-11-24 18:17:04,3778,View.OnChangeCaretLine
2014-11-24 18:17:05,3778,View.OnChangeCaretLine
2014-11-24 18:17:07,3778,View.OnChangeCaretLine
2014-11-24 18:17:08,3778,View.OnChangeCaretLine
2014-11-24 18:17:11,3778,View.OnChangeScrollInfo
2014-11-24 18:17:12,3778,View.OnChangeScrollInfo
2014-11-24 18:17:15,3778,View.OnChangeScrollInfo
2014-11-24 18:17:16,3778,View.OnChangeScrollInfo
2014-11-24 18:17:45,3778,View.OnChangeCaretLine
2014-11-24 18:17:52,3778,View.OnChangeCaretLine
2014-11-24 18:17:55,3778,View.OnChangeCaretLine
2014-11-24 18:18:05,3778,Edit.BreakLine
2014-11-24 18:18:06,3778,Edit.BreakLine
2014-11-24 18:18:06,3778,Edit.LineUp
2014-11-24 18:18:25,3778,View.OnChangeScrollInfo
2014-11-24 18:18:25,3778,View.OnChangeCaretLine
2014-11-24 18:18:25,3778,View.File
2014-11-24 18:18:25,3778,Edit.GoToDefinition
2014-11-24 18:18:32,3778,View.OnChangeScrollInfo
2014-11-24 18:18:34,3778,View.OnChangeScrollInfo
2014-11-24 18:18:35,3778,View.OnChangeScrollInfo
2014-11-24 18:18:37,3778,View.OnChangeScrollInfo
2014-11-24 18:18:38,3778,View.OnChangeScrollInfo
2014-11-24 18:18:40,3778,View.OnChangeScrollInfo
2014-11-24 18:18:42,3778,View.OnChangeScrollInfo
2014-11-24 18:18:43,3778,View.OnChangeScrollInfo
2014-11-24 18:18:46,3778,View.File
2014-11-24 18:18:46,3778,View.Navigation History Window
2014-11-24 18:18:46,3778,View.NavigateBackward
2014-11-24 18:18:49,3778,View.File
2014-11-24 18:18:52,3778,View.OnChangeScrollInfo
2014-11-24 18:19:09,3778,View.OnChangeCaretLine
2014-11-24 18:19:19,3778,View.OnChangeScrollInfo
2014-11-24 18:19:26,3778,View.OnChangeScrollInfo
2014-11-24 18:19:38,3778,View.OnChangeCaretLine
2014-11-24 18:19:39,3778,View.OnChangeCaretLine
2014-11-24 18:19:39,3778,Edit.Delete
2014-11-24 18:19:40,3778,Edit.Delete
2014-11-24 18:19:42,3778,Edit.BreakLine
2014-11-24 18:19:45,3778,Edit.LineUp
2014-11-24 18:19:50,3778,View.OnChangeCaretLine
2014-11-24 18:19:51,3778,Edit.Copy
2014-11-24 18:19:52,3778,Edit.Paste
2014-11-24 18:19:52,3778,View.OnChangeCaretLine
2014-11-24 18:19:58,3778,Edit.LineUp
2014-11-24 18:20:03,3778,Edit.SelectionCancel
2014-11-24 18:20:04,3778,Edit.LineDown
2014-11-24 18:20:06,3778,Edit.BreakLine
2014-11-24 18:20:06,3778,Edit.LineUp
2014-11-24 18:20:19,3778,View.OnChangeCaretLine
2014-11-24 18:20:21,3778,Edit.Copy
2014-11-24 18:20:22,3778,Edit.Paste
2014-11-24 18:20:22,3778,View.OnChangeCaretLine
2014-11-24 18:20:28,3778,Edit.SelectionCancel
2014-11-24 18:20:29,3778,Edit.LineDown
2014-11-24 18:20:49,3778,Edit.LineDown
2014-11-24 18:20:50,3778,View.OnChangeCaretLine
2014-11-24 18:20:50,3778,Edit.InsertTab
2014-11-24 18:20:52,3778,Edit.SelectionCancel
2014-11-24 18:21:01,3778,Edit.SelectionCancel
2014-11-24 18:21:06,3778,Edit.Delete
2014-11-24 18:21:09,3778,View.OnChangeScrollInfo
2014-11-24 18:21:10,3778,View.OnChangeScrollInfo
2014-11-24 18:21:20,3778,View.OnChangeScrollInfo
2014-11-24 18:21:21,3778,View.OnChangeScrollInfo
2014-11-24 18:21:44,3778,View.File
2014-11-24 18:21:44,3778,View.OnChangeCaretLine
2014-11-24 18:21:44,3778,Edit.GoToDefinition
2014-11-24 18:21:52,3778,View.OnChangeCaretLine
2014-11-24 18:22:02,3778,View.Navigation History Window
2014-11-24 18:22:02,3778,View.File
2014-11-24 18:22:02,3778,View.NavigateBackward
2014-11-24 18:22:06,3778,View.OnChangeScrollInfo
2014-11-24 18:22:06,3778,View.File
2014-11-24 18:22:18,3778,View.OnChangeScrollInfo
2014-11-24 18:22:19,3778,View.OnChangeScrollInfo
2014-11-24 18:22:31,3778,View.OnChangeScrollInfo
2014-11-24 18:22:32,3778,View.OnChangeScrollInfo
2014-11-24 18:22:34,3778,View.OnChangeScrollInfo
2014-11-24 18:22:55,3778,Edit.Delete
2014-11-24 18:22:56,3778,Debug.ToggleBreakpoint
2014-11-24 18:22:59,3778,View.Solution Explorer
2014-11-24 18:23:00,3778,Build.BuildBegin
2014-11-24 18:23:00,3778,View.Output
2014-11-24 18:23:00,3778,ClassViewContextMenus.ClassViewProject.Build
2014-11-24 18:23:06,3778,Build.BuildDone
2014-11-24 18:25:08,3778,View.OnChangeScrollInfo
2014-11-24 18:25:08,3778,View.File
2014-11-24 18:25:08,3778,Debug.Debug Run Mode
2014-11-24 18:25:10,3778,Debug.AttachtoProcess
2014-11-24 18:25:15,3778,Debug.Debug Break Mode
2014-11-24 18:26:18,3778,View.OnChangeCaretLine
2014-11-24 18:26:25,3778,View.OnChangeCaretLine
2014-11-24 18:26:46,3778,View.OnChangeCaretLine
2014-11-24 18:27:30,3778,Debug.Start
2014-11-24 18:27:30,3778,Debug.Debug Run Mode
2014-11-24 18:27:30,3778,Debug.Debug Break Mode
2014-11-24 18:27:45,3778,View.OnChangeCaretLine
2014-11-24 18:28:07,3778,Debug.DetachAll
2014-11-24 18:28:08,3778,View.OnChangeScrollInfo
2014-11-24 18:28:08,3778,Debug.Enter Design Mode
2014-11-24 18:28:16,3778,View.OnChangeCaretLine
2014-11-24 18:28:27,3778,Edit.InsertTab
2014-11-24 18:28:32,3778,Edit.InsertTab
2014-11-24 18:28:35,3778,Edit.InsertTab
2014-11-24 18:28:37,3778,Edit.InsertTab
2014-11-24 18:28:38,3778,Edit.SelectionCancel
2014-11-24 18:28:38,3778,Edit.LineDown
2014-11-24 18:28:49,3778,Edit.InsertTab
2014-11-24 18:28:51,3778,Edit.InsertTab
2014-11-24 18:28:54,3778,Edit.SelectionCancel
2014-11-24 18:28:55,3778,Edit.LineUp
2014-11-24 18:28:55,3778,Edit.LineDown
2014-11-24 18:28:56,3778,Edit.BreakLine
2014-11-24 18:28:57,3778,Edit.BreakLine
2014-11-24 18:29:06,3778,View.OnChangeCaretLine
2014-11-24 18:29:18,3778,Edit.LineDown
2014-11-24 18:29:19,3778,Edit.InsertTab
2014-11-24 18:29:35,3778,Edit.SelectionCancel
2014-11-24 18:29:49,3778,View.OnChangeCaretLine
2014-11-24 18:30:02,3778,Edit.InsertTab
2014-11-24 18:30:12,3778,Edit.InsertTab
2014-11-24 18:30:14,3778,Edit.InsertTab
2014-11-24 18:30:14,3778,Edit.LineDown
2014-11-24 18:30:15,3778,Edit.Delete
2014-11-24 18:30:20,3778,Edit.BreakLine
2014-11-24 18:30:21,3778,Edit.BreakLine
2014-11-24 18:30:26,3778,Edit.InsertTab
2014-11-24 18:30:46,3778,Edit.InsertTab
2014-11-24 18:30:49,3778,Edit.InsertTab
2014-11-24 18:30:52,3778,Edit.SelectionCancel
2014-11-24 18:30:52,3778,Edit.LineDown
2014-11-24 18:30:57,3778,Edit.Copy
2014-11-24 18:30:58,3778,Edit.Paste
2014-11-24 18:31:06,3778,View.Solution Explorer
2014-11-24 18:31:07,3778,ClassViewContextMenus.ClassViewProject.Build
2014-11-24 18:31:07,3778,View.Output
2014-11-24 18:31:07,3778,Build.BuildBegin
2014-11-24 18:31:12,3778,Build.BuildDone
2014-11-24 18:31:24,3778,View.VisualStudioBgOrFg
2014-11-24 18:38:25,3778,View.File
2014-11-24 18:38:28,3778,View.OnChangeCaretLine
2014-11-24 18:38:30,3778,View.OnChangeCaretLine
2014-11-24 18:38:35,3778,View.OnChangeScrollInfo
2014-11-24 18:38:54,3778,View.OnChangeCaretLine
2014-11-24 18:38:56,3778,Edit.BreakLine
2014-11-24 18:38:57,3778,Edit.LineUp
2014-11-24 18:38:57,3778,Edit.BreakLine
2014-11-24 18:39:07,3778,Edit.SelectionCancel
2014-11-24 18:39:13,3778,Edit.InsertTab
2014-11-24 18:39:20,3778,View.OnChangeCaretLine
2014-11-24 18:39:21,3778,Edit.Copy
2014-11-24 18:39:22,3778,Edit.Paste
2014-11-24 18:39:22,3778,View.OnChangeCaretLine
2014-11-24 18:39:23,3778,Edit.Undo
2014-11-24 18:39:24,3778,Edit.Paste
2014-11-24 18:39:37,3778,View.OnChangeCaretLine
2014-11-24 18:39:46,3778,View.OnChangeCaretLine
2014-11-24 18:39:49,3778,Edit.SelectionCancel
2014-11-24 18:39:56,3778,Edit.InsertTab
2014-11-24 18:39:57,3778,View.OnChangeCaretLine
2014-11-24 18:40:07,3778,View.OnChangeCaretLine
2014-11-24 18:40:09,3778,Edit.Copy
2014-11-24 18:40:10,3778,View.OnChangeCaretLine
2014-11-24 18:40:12,3778,Edit.Paste
2014-11-24 18:40:21,3778,Edit.Delete
2014-11-24 18:40:26,3778,View.OnChangeCaretLine
2014-11-24 18:40:26,3778,View.OnChangeScrollInfo
2014-11-24 18:40:27,3778,View.OnChangeCaretLine
2014-11-24 18:40:32,3778,View.OnChangeCaretLine
2014-11-24 18:40:35,3778,View.OnChangeCaretLine
2014-11-24 18:40:41,3778,Edit.Copy
2014-11-24 18:40:42,3778,View.OnChangeCaretLine
2014-11-24 18:40:43,3778,Edit.Paste
2014-11-24 18:40:44,3778,View.OnChangeCaretLine
2014-11-24 18:40:47,3778,View.OnChangeScrollInfo
2014-11-24 18:40:47,3778,View.OnChangeCaretLine
2014-11-24 18:40:55,3778,View.OnChangeCaretLine
2014-11-24 18:41:00,3778,Edit.InsertTab
2014-11-24 18:41:04,3778,Edit.InsertTab
2014-11-24 18:41:06,3778,Edit.InsertTab
2014-11-24 18:41:07,3778,View.OnChangeCaretLine
2014-11-24 18:42:24,3778,Edit.Undo
2014-11-24 18:42:25,3778,Edit.Undo
2014-11-24 18:42:25,3778,View.OnChangeCaretLine
2014-11-24 18:42:26,3778,Edit.Undo
2014-11-24 18:42:27,3778,Edit.Undo
2014-11-24 18:42:27,3778,View.OnChangeCaretLine
2014-11-24 18:42:27,3778,View.OnChangeScrollInfo
2014-11-24 18:42:28,3778,Edit.Undo
2014-11-24 18:42:29,3778,Edit.Undo
2014-11-24 18:42:29,3778,View.OnChangeCaretLine
2014-11-24 18:42:29,3778,View.OnChangeScrollInfo
2014-11-24 18:42:30,3778,Edit.Undo
2014-11-24 18:42:31,3778,View.OnChangeCaretLine
2014-11-24 18:42:31,3778,Edit.Undo
2014-11-24 18:42:32,3778,Edit.Undo
2014-11-24 18:42:33,3778,Edit.Undo
2014-11-24 18:42:34,3778,Edit.Undo
2014-11-24 18:42:34,3778,View.OnChangeScrollInfo
2014-11-24 18:42:34,3778,View.OnChangeCaretLine
2014-11-24 18:42:38,3778,View.OnChangeCaretLine
2014-11-24 18:42:38,3778,Edit.Undo
2014-11-24 18:42:39,3778,Edit.Undo
2014-11-24 18:42:40,3778,Edit.Undo
2014-11-24 18:42:41,3778,Edit.Undo
2014-11-24 18:42:42,3778,Edit.Undo
2014-11-24 18:42:43,3778,Edit.Undo
2014-11-24 18:42:46,3778,Edit.Undo
2014-11-24 18:42:48,3778,Edit.Undo
2014-11-24 18:42:50,3778,Edit.Redo
2014-11-24 18:43:02,3778,Edit.Redo
2014-11-24 18:43:03,3778,Edit.Undo
2014-11-24 18:43:15,3778,View.OnChangeCaretLine
2014-11-24 18:43:15,3778,Edit.Delete
2014-11-24 18:43:21,3778,ReSharper.ReSharper_Rename
2014-11-24 18:43:30,3778,Edit.BreakLine
2014-11-24 18:43:33,3778,ReSharper.ReSharper_Rename
2014-11-24 18:43:35,3778,Edit.BreakLine
2014-11-24 18:43:37,3778,View.OnChangeCaretLine
2014-11-24 18:43:44,3778,View.OnChangeCaretLine
2014-11-24 18:43:52,3778,View.OnChangeCaretLine
2014-11-24 18:44:05,3778,View.OnChangeCaretLine
2014-11-24 18:44:05,3778,View.Solution Explorer
2014-11-24 18:44:06,3778,SolutionExplorer.SyncWithActiveDocument
2014-11-24 18:44:12,3778,View.File
2014-11-24 18:44:12,3778,ClassViewContextMenus.ClassViewItem.TfsContextCompare
2014-11-24 18:44:17,3778,View.File
2014-11-24 18:44:18,3778,View.OnChangeCaretLine
2014-11-24 18:44:29,3778,Edit.BreakLine
2014-11-24 18:44:35,3778,Edit.Cut
2014-11-24 18:44:36,3778,View.OnChangeCaretLine
2014-11-24 18:44:36,3778,Edit.Paste
2014-11-24 18:44:38,3778,View.OnChangeCaretLine
2014-11-24 18:44:43,3778,Edit.InsertTab
2014-11-24 18:44:47,3778,Edit.InsertTab
2014-11-24 18:44:48,3778,View.OnChangeCaretLine
2014-11-24 18:54:58,3778,View.VisualStudioBgOrFg
2014-11-24 20:10:42,3778,File.CloseSolution
2014-11-24 20:10:48,3778,View.VisualStudioBgOrFg
2014-11-24 20:20:50,3778,View.VisualStudioBgOrFg
2014-11-24 20:21:51,3778,View.VisualStudioBgOrFg
2014-11-24 20:30:09,3778,View.OnChangeScrollInfo
2014-11-24 20:30:10,3778,View.OnChangeScrollInfo
2014-11-24 20:30:11,3778,View.OnChangeScrollInfo
2014-11-24 20:30:12,3778,View.OnChangeCaretLine
2014-11-24 20:30:13,3778,View.OnChangeCaretLine
2014-11-24 20:30:25,3778,View.OnChangeScrollInfo
2014-11-24 20:30:26,3778,View.OnChangeScrollInfo
2014-11-24 20:30:27,3778,View.OnChangeScrollInfo
2014-11-24 20:43:06,3778,View.OnChangeCaretLine
2014-11-24 20:43:07,3778,View.OnChangeCaretLine
2014-11-24 20:43:11,3778,View.OnChangeCaretLine
2014-11-24 20:44:11,3778,View.OnChangeCaretLine
2014-11-24 20:44:13,3778,View.OnChangeScrollInfo
2014-11-24 20:44:15,3778,View.OnChangeCaretLine
2014-11-24 20:44:19,3778,View.OnChangeScrollInfo
2014-11-24 20:44:24,3778,View.OnChangeScrollInfo
2014-11-24 20:44:30,3778,View.OnChangeScrollInfo
2014-11-24 20:44:31,3778,View.OnChangeScrollInfo
2014-11-24 20:44:34,3778,View.OnChangeCaretLine
2014-11-24 20:44:46,3778,View.OnChangeScrollInfo
2014-11-24 20:44:47,3778,View.OnChangeScrollInfo
2014-11-24 20:44:49,3778,View.OnChangeCaretLine
2014-11-24 20:44:55,3778,View.OnChangeCaretLine
2014-11-24 20:44:56,3778,View.OnChangeCaretLine
2014-11-24 20:45:00,3778,View.OnChangeCaretLine
2014-11-24 20:57:40,3778,View.OnChangeCaretLine
2014-11-24 20:57:44,3778,View.Output
2014-11-24 20:57:45,3778,View.OnChangeCaretLine
2014-11-24 20:57:45,3778,View.File
2014-11-24 20:57:49,3778,View.OnChangeCaretLine
2014-11-24 20:57:51,3778,Edit.BreakLine
2014-11-24 20:57:52,3778,Edit.BreakLine
2014-11-24 20:58:00,3778,View.OnChangeCaretLine
2014-11-24 20:58:02,3778,View.OnChangeCaretLine
2014-11-24 20:58:05,3778,Edit.SelectionCancel
2014-11-24 20:58:09,3778,Edit.Cut
2014-11-24 20:58:10,3778,View.OnChangeCaretLine
2014-11-24 20:58:10,3778,Edit.Paste
2014-11-24 20:58:11,3778,View.OnChangeCaretLine
2014-11-24 20:58:12,3778,Edit.BreakLine
2014-11-24 20:58:14,3778,View.OnChangeCaretLine
2014-11-24 20:58:22,3778,View.OnChangeCaretLine
2014-11-24 20:58:24,3778,Edit.Copy
2014-11-24 20:58:25,3778,View.OnChangeCaretLine
2014-11-24 20:58:25,3778,Edit.Paste
2014-11-24 20:58:28,3778,Edit.Cut
2014-11-24 20:58:28,3778,Edit.Delete
2014-11-24 20:58:30,3778,Edit.Paste
2014-11-24 20:58:33,3778,View.OnChangeCaretLine
2014-11-24 20:58:33,3778,Edit.Delete
2014-11-24 20:58:34,3778,View.OnChangeCaretLine
2014-11-24 20:58:41,3778,View.OnChangeScrollInfo
2014-11-24 20:58:46,3778,Edit.Copy
2014-11-24 20:58:46,3778,View.OnChangeCaretLine
2014-11-24 20:58:47,3778,View.OnChangeCaretLine
2014-11-24 20:58:48,3778,Edit.Paste
2014-11-24 20:58:50,3778,View.OnChangeScrollInfo
2014-11-24 20:58:52,3778,View.OnChangeCaretLine
2014-11-24 20:59:21,3778,View.OnChangeCaretLine
2014-11-24 20:59:30,3778,Edit.BreakLine
2014-11-24 20:59:31,3778,Edit.SelectionCancel
2014-11-24 20:59:32,3778,Edit.LineDown
2014-11-24 20:59:32,3778,Edit.LineStart
2014-11-24 20:59:34,3778,Edit.BreakLine
2014-11-24 20:59:35,3778,Edit.LineUpExtend
2014-11-24 20:59:35,3778,Edit.LineDown
2014-11-24 20:59:36,3778,Edit.LineUpExtend
2014-11-24 20:59:37,3778,Edit.Copy
2014-11-24 20:59:40,3778,View.OnChangeCaretLine
2014-11-24 20:59:40,3778,Edit.Paste
2014-11-24 20:59:41,3778,View.OnChangeCaretLine
2014-11-24 20:59:42,3778,View.OnChangeCaretLine
2014-11-24 20:59:43,3778,View.OnChangeCaretLine
2014-11-24 20:59:45,3778,View.OnChangeScrollInfo
2014-11-24 20:59:47,3778,View.OnChangeScrollInfo
2014-11-24 20:59:55,3778,Edit.Copy
2014-11-24 20:59:58,3778,View.OnChangeCaretLine
2014-11-24 21:00:00,3778,Edit.Paste
2014-11-24 21:00:03,3778,Edit.Paste
2014-11-24 21:00:03,3778,View.OnChangeCaretLine
2014-11-24 21:00:04,3778,Edit.Paste
2014-11-24 21:00:05,3778,Edit.Paste
2014-11-24 21:00:06,3778,Edit.Paste
2014-11-24 21:00:07,3778,View.OnChangeCaretLine
2014-11-24 21:08:47,3778,Edit.Undo
2014-11-24 21:08:47,3778,View.OnChangeCaretLine
2014-11-24 21:08:48,3778,Edit.Undo
2014-11-24 21:08:49,3778,Edit.Undo
2014-11-24 21:08:51,3778,Edit.Undo
2014-11-24 21:08:55,3778,View.OnChangeCaretLine
2014-11-24 21:08:57,3778,Edit.Copy
2014-11-24 21:08:59,3778,View.OnChangeCaretLine
2014-11-24 21:09:04,3778,Edit.BreakLine
2014-11-24 21:09:05,3778,Edit.Paste
2014-11-24 21:09:07,3778,Edit.SelectionCancel
2014-11-24 21:09:10,3778,Edit.Copy
2014-11-24 21:09:11,3778,Edit.Paste
2014-11-24 21:09:13,3778,Edit.Paste
2014-11-24 21:09:13,3778,Edit.Cut
2014-11-24 21:09:15,3778,View.OnChangeScrollInfo
2014-11-24 21:09:17,3778,View.OnChangeScrollInfo
2014-11-24 21:09:21,3778,View.OnChangeScrollInfo
2014-11-24 21:09:23,3778,View.OnChangeCaretLine
2014-11-24 21:09:25,3778,View.OnChangeScrollInfo
2014-11-24 21:09:26,3778,View.OnChangeScrollInfo
2014-11-24 21:09:30,3778,View.OnChangeScrollInfo
2014-11-24 21:09:35,3778,View.OnChangeScrollInfo
2014-11-24 21:09:36,3778,View.OnChangeScrollInfo
2014-11-24 21:09:45,3778,View.OnChangeCaretLine
2014-11-24 21:09:46,3778,View.OnChangeCaretLine
2014-11-24 21:09:51,3778,View.OnChangeScrollInfo
2014-11-24 21:09:54,3778,View.OnChangeCaretLine
2014-11-24 21:09:56,3778,Edit.LineUp
2014-11-24 21:09:57,3778,Edit.LineUp
2014-11-24 21:09:57,3778,Edit.BreakLine
2014-11-24 21:09:58,3778,Edit.BreakLine
2014-11-24 21:10:05,3778,Edit.SelectionCancel
2014-11-24 21:10:27,3778,Edit.SelectionCancel
2014-11-24 21:10:30,3778,View.OnChangeCaretLine
2014-11-24 21:10:30,3778,Edit.Copy
2014-11-24 21:10:31,3778,Edit.Paste
2014-11-24 21:10:33,3778,View.OnChangeCaretLine
2014-11-24 21:10:33,3778,Edit.Cut
2014-11-24 21:10:34,3778,Edit.Paste
2014-11-24 21:10:38,3778,Edit.Copy
2014-11-24 21:10:39,3778,View.OnChangeScrollInfo
2014-11-24 21:10:41,3778,View.OnChangeCaretLine
2014-11-24 21:10:42,3778,Edit.BreakLine
2014-11-24 21:10:42,3778,Edit.LineDown
2014-11-24 21:10:46,3778,Edit.Paste
2014-11-24 21:10:46,3778,Edit.LineDown
2014-11-24 21:10:47,3778,Edit.LineStart
2014-11-24 21:10:50,3778,View.OnChangeCaretLine
2014-11-24 21:10:53,3778,View.OnChangeScrollInfo
2014-11-24 21:10:55,3778,View.OnChangeScrollInfo
2014-11-24 21:10:57,3778,View.OnChangeScrollInfo
2014-11-24 21:10:59,3778,View.OnChangeScrollInfo
2014-11-24 21:11:04,3778,View.OnChangeScrollInfo
2014-11-24 21:11:36,3778,View.OnChangeCaretLine
2014-11-24 21:11:37,3778,ReSharper.ReSharper_Rename
2014-11-24 21:11:47,3778,Edit.BreakLine
2014-11-24 21:11:50,3778,ReSharper.ReSharper_Rename
2014-11-24 21:11:56,3778,Edit.SelectionCancel
2014-11-24 21:11:58,3778,ReSharper.ReSharper_DuplicateText
2014-11-24 21:11:59,3778,ReSharper.ReSharper_Rename
2014-11-24 21:12:02,3778,ReSharper.ReSharper_Rename
2014-11-24 21:12:02,3778,View.OnChangeCaretLine
2014-11-24 21:12:04,3778,View.OnChangeCaretLine
2014-11-24 21:12:05,3778,View.OnChangeCaretLine
2014-11-24 21:12:21,3778,Edit.Copy
2014-11-24 21:12:22,3778,Edit.Paste
2014-11-24 21:12:30,3778,Edit.Delete
2014-11-24 21:12:32,3778,Edit.Paste
2014-11-24 21:12:32,3778,Edit.Copy
2014-11-24 21:12:35,3778,Edit.Copy
2014-11-24 21:12:37,3778,Edit.Paste
2014-11-24 21:12:39,3778,Edit.Paste
2014-11-24 21:12:39,3778,View.OnChangeCaretLine
2014-11-24 21:12:41,3778,View.OnChangeCaretLine
2014-11-24 21:12:44,3778,View.OnChangeCaretLine
2014-11-24 21:12:44,3778,Edit.Copy
2014-11-24 21:12:44,3778,Edit.Paste
2014-11-24 21:12:46,3778,Edit.SelectionCancel
2014-11-24 21:12:47,3778,Edit.BreakLine
2014-11-24 21:12:49,3778,View.OnChangeCaretLine
2014-11-24 21:12:50,3778,View.OnChangeCaretLine
2014-11-24 21:12:50,3778,Edit.Copy
2014-11-24 21:12:52,3778,Edit.Paste
2014-11-24 21:12:53,3778,Edit.Paste
2014-11-24 21:12:55,3778,View.OnChangeCaretLine
2014-11-24 21:12:56,3778,Edit.Copy
2014-11-24 21:12:57,3778,Edit.Paste
2014-11-24 21:12:57,3778,View.OnChangeCaretLine
2014-11-24 21:12:59,3778,View.OnChangeCaretLine
2014-11-24 21:12:59,3778,Edit.Paste
2014-11-24 21:13:03,3778,Edit.Copy
2014-11-24 21:13:04,3778,View.OnChangeCaretLine
2014-11-24 21:13:05,3778,Edit.Paste
2014-11-24 21:13:05,3778,View.OnChangeCaretLine
2014-11-24 21:13:06,3778,View.OnChangeCaretLine
2014-11-24 21:13:13,3778,Edit.Delete
2014-11-24 21:13:24,3778,Edit.Delete
2014-11-24 21:13:28,3778,Edit.SelectionCancel
2014-11-24 21:13:31,3778,Edit.Delete
2014-11-24 21:13:34,3778,Edit.SelectionCancel
2014-11-24 21:13:40,3778,Edit.Delete
2014-11-24 21:13:46,3778,Edit.Delete
2014-11-24 21:13:48,3778,Edit.Copy
2014-11-24 21:13:49,3778,Edit.Paste
2014-11-24 21:13:50,3778,Edit.Copy
2014-11-24 21:13:51,3778,View.OnChangeCaretLine
2014-11-24 21:13:51,3778,Edit.Paste
2014-11-24 21:13:55,3778,View.OnChangeCaretLine
2014-11-24 21:14:14,3778,View.OnChangeCaretLine
2014-11-24 21:14:15,3778,Edit.BreakLine
2014-11-24 21:14:20,3778,View.OnChangeCaretLine
2014-11-24 21:14:20,3778,Edit.LineDown
2014-11-24 21:14:21,3778,View.OnChangeScrollInfo
2014-11-24 21:14:21,3778,Edit.LineDown
2014-11-24 21:14:23,3778,View.OnChangeScrollInfo
2014-11-24 21:14:23,3778,Edit.DocumentEnd
2014-11-24 21:14:23,3778,View.OnChangeCaretLine
2014-11-24 21:14:27,3778,View.OnChangeScrollInfo
2014-11-24 21:14:28,3778,View.OnChangeScrollInfo
2014-11-24 21:14:29,3778,View.OnChangeScrollInfo
2014-11-24 21:14:31,3778,View.OnChangeScrollInfo
2014-11-24 21:14:33,3778,View.OnChangeScrollInfo
2014-11-24 21:14:35,3778,View.OnChangeScrollInfo
2014-11-24 21:14:37,3778,View.Solution Explorer
2014-11-24 21:14:40,3778,View.Output
2014-11-24 21:14:40,3778,ClassViewContextMenus.ClassViewProject.Build
2014-11-24 21:14:40,3778,Build.BuildBegin
2014-11-24 21:14:47,3778,Build.BuildDone
2014-11-24 21:15:01,3778,View.VisualStudioBgOrFg
2014-11-24 21:16:30,3778,View.File
2014-11-24 21:16:30,3778,View.OnChangeCaretLine
2014-11-24 21:16:33,3778,View.OnChangeCaretLine
2014-11-24 21:16:35,3778,View.Solution Explorer
2014-11-24 21:16:43,3778,View.File
2014-11-24 21:16:47,3778,View.File
2014-11-24 21:16:47,3778,View.Solution Explorer
2014-11-24 21:16:53,3778,View.Solution Explorer
2014-11-24 21:16:56,3778,View.History
2014-11-24 21:17:27,3778,View.File
2014-11-24 21:17:32,3778,Edit.Paste
2014-11-24 21:17:32,3778,Edit.Copy
2014-11-24 21:17:37,3778,Edit.Paste
2014-11-24 21:17:37,3778,Edit.Copy
2014-11-24 21:17:38,3778,Edit.LineUp
2014-11-24 21:17:39,3778,Edit.Paste
2014-11-24 21:17:39,3778,Edit.Copy
2014-11-24 21:17:40,3778,Edit.LineUp
2014-11-24 21:17:44,3778,Edit.BreakLine
2014-11-24 21:18:12,3778,Edit.BreakLine
2014-11-24 21:18:13,3778,Edit.BreakLine
2014-11-24 21:18:13,3778,Edit.LineDown
2014-11-24 21:18:20,3778,Edit.LineDown
2014-11-24 21:18:20,3778,Edit.LineUp
2014-11-24 21:18:21,3778,Edit.Copy
2014-11-24 21:18:21,3778,Edit.LineDown
2014-11-24 21:18:22,3778,Edit.LineDown
2014-11-24 21:18:22,3778,Edit.Paste
2014-11-24 21:18:23,3778,Edit.BreakLine
2014-11-24 21:18:23,3778,Edit.LineStart
2014-11-24 21:18:24,3778,Edit.LineUp
2014-11-24 21:18:24,3778,Edit.BreakLine
2014-11-24 21:18:26,3778,View.File
2014-11-24 21:18:27,3778,View.OnChangeCaretLine
2014-11-24 21:18:33,3778,Edit.NavigateTo
2014-11-24 21:18:40,3778,View.File
2014-11-24 21:18:40,3778,View.OnChangeCaretLine
2014-11-24 21:18:42,3778,View.OnChangeScrollInfo
2014-11-24 21:18:43,3778,View.OnChangeScrollInfo
2014-11-24 21:18:46,3778,View.OnChangeCaretLine
2014-11-24 21:18:53,3778,View.OnChangeCaretLine
2014-11-24 21:19:12,3778,View.OnChangeCaretLine
2014-11-24 21:19:13,3778,Edit.Copy
2014-11-24 21:19:14,3778,View.OnChangeCaretLine
2014-11-24 21:19:16,3778,View.OnChangeCaretLine
2014-11-24 21:19:16,3778,Edit.Paste
2014-11-24 21:19:18,3778,Edit.Undo
