timestamp,developer_id,message
2014-09-19 01:34:54,2651,View.Klocwork Issues
2014-09-19 01:35:06,2651,View.OnChangeCaretLine
2014-09-19 01:35:08,2651,View.OnChangeCaretLine
2014-09-19 01:35:12,2651,View.OnChangeCaretLine
2014-09-19 01:35:14,2651,View.OnChangeCaretLine
2014-09-19 01:35:16,2651,Edit.GoToDefinition
2014-09-19 01:35:16,2651,View.OnChangeCaretLine
2014-09-19 01:35:16,2651,View.OnChangeScrollInfo
2014-09-19 01:35:19,2651,View.OnChangeCaretLine
2014-09-19 01:35:20,2651,Edit.Copy
2014-09-19 01:35:21,2651,View.NavigateBackward
2014-09-19 01:35:21,2651,View.OnChangeCaretLine
2014-09-19 01:35:23,2651,View.NavigateBackward
2014-09-19 01:35:23,2651,View.OnChangeScrollInfo
2014-09-19 01:35:23,2651,View.OnChangeCaretLine
2014-09-19 01:35:26,2651,Edit.Paste
2014-09-19 01:35:28,2651,View.OnChangeScrollInfo
2014-09-19 01:35:30,2651,Edit.Delete
2014-09-19 01:35:31,2651,View.OnChangeScrollInfo
2014-09-19 01:35:31,2651,Edit.Delete
2014-09-19 01:35:44,2651,Edit.Undo
2014-09-19 01:35:45,2651,Edit.Undo
2014-09-19 01:35:46,2651,Edit.Undo
2014-09-19 01:35:53,2651,View.OnChangeCaretLine
2014-09-19 01:36:02,2651,View.OnChangeCaretLine
2014-09-19 01:36:06,2651,View.File
2014-09-19 01:36:06,2651,View.OnChangeCaretLine
2014-09-19 01:36:06,2651,View.OnChangeScrollInfo
2014-09-19 01:36:06,2651,Edit.GoToDefinition
2014-09-19 01:36:09,2651,View.OnChangeScrollInfo
2014-09-19 01:36:09,2651,View.NavigateBackward
2014-09-19 01:36:09,2651,View.File
2014-09-19 01:36:10,2651,View.OnChangeCaretLine
2014-09-19 01:36:11,2651,View.OnChangeCaretLine
2014-09-19 01:36:15,2651,View.OnChangeCaretLine
2014-09-19 01:36:25,2651,View.OnChangeCaretLine
2014-09-19 01:36:38,2651,View.OnChangeCaretLine
2014-09-19 01:36:39,2651,Edit.Undo
2014-09-19 01:36:39,2651,View.OnChangeCaretLine
2014-09-19 01:36:40,2651,View.OnChangeScrollInfo
2014-09-19 01:36:40,2651,Edit.Undo
2014-09-19 01:37:00,2651,View.Klocwork Issues
2014-09-19 01:37:02,2651,View.File
2014-09-19 01:37:02,2651,View.OnChangeCaretLine
2014-09-19 01:37:02,2651,View.OnChangeScrollInfo
2014-09-19 01:37:09,2651,Edit.GoToDefinition
2014-09-19 01:37:09,2651,View.OnChangeScrollInfo
2014-09-19 01:37:09,2651,View.File
2014-09-19 01:37:09,2651,View.OnChangeCaretLine
2014-09-19 01:37:12,2651,View.NavigateBackward
2014-09-19 01:37:12,2651,View.File
2014-09-19 01:37:18,2651,View.OnChangeCaretLine
2014-09-19 01:37:28,2651,View.File
2014-09-19 01:37:28,2651,View.OnChangeCaretLine
2014-09-19 01:37:45,2651,View.VisualStudioBgOrFg
2014-09-19 01:38:21,2651,View.Klocwork Issues
2014-09-19 01:38:22,2651,View.OnChangeCaretLine
2014-09-19 01:38:22,2651,View.OnChangeScrollInfo
2014-09-19 01:38:27,2651,View.File
2014-09-19 01:38:27,2651,View.OnChangeCaretLine
2014-09-19 01:38:27,2651,View.OnChangeScrollInfo
2014-09-19 01:38:52,2651,Edit.Delete
2014-09-19 01:38:53,2651,Edit.Delete
2014-09-19 01:38:54,2651,View.OnChangeCaretLine
2014-09-19 01:38:55,2651,View.OnChangeScrollInfo
2014-09-19 01:39:08,2651,Edit.Undo
2014-09-19 01:39:08,2651,View.OnChangeCaretLine
2014-09-19 01:39:10,2651,Edit.Undo
2014-09-19 01:39:10,2651,View.OnChangeCaretLine
2014-09-19 01:39:10,2651,View.OnChangeScrollInfo
2014-09-19 01:39:12,2651,View.OnChangeScrollInfo
2014-09-19 01:39:14,2651,View.OnChangeScrollInfo
2014-09-19 01:39:17,2651,View.OnChangeScrollInfo
2014-09-19 01:39:19,2651,View.Klocwork Issues
2014-09-19 01:39:21,2651,View.File
2014-09-19 01:39:21,2651,View.OnChangeCaretLine
2014-09-19 01:39:21,2651,View.OnChangeScrollInfo
2014-09-19 01:39:23,2651,View.Klocwork Issues
2014-09-19 01:39:23,2651,View.OnChangeScrollInfo
2014-09-19 01:39:24,2651,View.OnChangeCaretLine
2014-09-19 01:39:24,2651,View.OnChangeScrollInfo
2014-09-19 01:39:26,2651,View.OnChangeScrollInfo
2014-09-19 01:39:26,2651,View.OnChangeCaretLine
2014-09-19 01:39:26,2651,View.File
2014-09-19 01:39:32,2651,Edit.Delete
2014-09-19 01:39:34,2651,View.OnChangeScrollInfo
2014-09-19 01:39:35,2651,Edit.Delete
2014-09-19 01:39:36,2651,View.OnChangeCaretLine
2014-09-19 01:39:41,2651,Edit.Undo
2014-09-19 01:39:41,2651,View.OnChangeCaretLine
2014-09-19 01:39:43,2651,Edit.Undo
2014-09-19 01:39:44,2651,View.OnChangeCaretLine
2014-09-19 01:39:46,2651,View.OnChangeCaretLine
2014-09-19 01:39:49,2651,View.OnChangeScrollInfo
2014-09-19 01:40:03,2651,View.OnChangeCaretLine
2014-09-19 01:40:06,2651,View.Klocwork Issues
2014-09-19 01:40:07,2651,View.OnChangeCaretLine
2014-09-19 01:40:07,2651,View.OnChangeScrollInfo
2014-09-19 01:40:14,2651,View.OnChangeScrollInfo
2014-09-19 01:40:14,2651,View.File
2014-09-19 01:40:15,2651,View.OnChangeScrollInfo
2014-09-19 01:40:16,2651,View.Klocwork Issues
2014-09-19 01:40:17,2651,View.File
2014-09-19 01:40:22,2651,View.OnChangeCaretLine
2014-09-19 01:40:23,2651,Edit.GoToDefinition
2014-09-19 01:40:23,2651,View.OnChangeCaretLine
2014-09-19 01:40:23,2651,View.OnChangeScrollInfo
2014-09-19 01:40:26,2651,View.OnChangeCaretLine
2014-09-19 01:40:26,2651,View.OnChangeScrollInfo
2014-09-19 01:40:26,2651,View.NavigateBackward
2014-09-19 01:40:33,2651,View.OnChangeCaretLine
2014-09-19 01:40:36,2651,View.SandoSearch
2014-09-19 01:40:36,2651,View.Sando Search
2014-09-19 01:40:39,2651,View.OnChangeCaretLine
2014-09-19 01:40:39,2651,View.File
2014-09-19 01:40:41,2651,View.OnChangeScrollInfo
2014-09-19 01:40:45,2651,View.OnChangeScrollInfo
2014-09-19 01:40:46,2651,View.OnChangeCaretLine
2014-09-19 01:40:48,2651,Edit.GoToDefinition
2014-09-19 01:40:48,2651,View.OnChangeCaretLine
2014-09-19 01:40:48,2651,View.OnChangeScrollInfo
2014-09-19 01:41:44,2651,View.OnChangeScrollInfo
2014-09-19 01:41:44,2651,View.File
2014-09-19 01:42:16,2651,View.VisualStudioBgOrFg
2014-09-19 18:00:25,2651,View.VisualStudioBgOrFg
2014-09-19 18:00:33,2651,View.OnChangeCaretLine
2014-09-19 18:00:33,2651,View.File
2014-09-19 18:00:35,2651,View.Solution Explorer
2014-09-19 18:00:44,2651,View.OnChangeScrollInfo
2014-09-19 18:00:44,2651,View.OnChangeCaretLine
2014-09-19 18:00:44,2651,View.File
2014-09-19 18:00:45,2651,View.OnChangeScrollInfo
2014-09-19 18:00:46,2651,View.OnChangeScrollInfo
2014-09-19 18:00:47,2651,View.OnChangeScrollInfo
2014-09-19 18:00:48,2651,View.OnChangeScrollInfo
2014-09-19 18:00:49,2651,View.OnChangeScrollInfo
2014-09-19 18:00:51,2651,View.OnChangeScrollInfo
2014-09-19 18:01:03,2651,View.OnChangeScrollInfo
2014-09-19 18:01:03,2651,View.File
2014-09-19 18:01:03,2651,View.Solution Explorer
2014-09-19 18:01:05,2651,View.OnChangeScrollInfo
2014-09-19 18:01:05,2651,View.OnChangeCaretLine
2014-09-19 18:01:17,2651,View.Solution Explorer
2014-09-19 18:01:18,2651,View.OnChangeScrollInfo
2014-09-19 18:01:18,2651,View.File
2014-09-19 18:01:22,2651,View.OnChangeCaretLine
2014-09-19 18:01:22,2651,View.OnChangeScrollInfo
2014-09-19 18:01:23,2651,View.OnChangeCaretLine
2014-09-19 18:01:26,2651,View.OnChangeCaretLine
2014-09-19 18:01:27,2651,View.Sando Search
2014-09-19 18:01:27,2651,View.SandoSearch
2014-09-19 18:01:30,2651,View.File
2014-09-19 18:01:30,2651,View.OnChangeCaretLine
2014-09-19 18:01:32,2651,View.OnChangeCaretLine
2014-09-19 18:01:33,2651,Edit.Copy
2014-09-19 18:01:37,2651,Edit.Paste
2014-09-19 18:01:38,2651,View.OnChangeScrollInfo
2014-09-19 18:01:39,2651,Edit.Undo
2014-09-19 18:01:42,2651,Edit.Copy
2014-09-19 18:01:43,2651,View.Sando Search
2014-09-19 18:01:43,2651,View.SandoSearch
2014-09-19 18:01:48,2651,View.OnChangeScrollInfo
2014-09-19 18:03:18,2651,View.OnChangeCaretLine
2014-09-19 18:03:18,2651,View.File
2014-09-19 18:03:21,2651,View.OnChangeCaretLine
2014-09-19 18:03:25,2651,Edit.FindAllReferences
2014-09-19 18:03:25,2651,View.Find Symbol Results
2014-09-19 18:03:28,2651,View.OnChangeCaretLine
2014-09-19 18:03:28,2651,View.File
2014-09-19 18:03:28,2651,View.OnChangeScrollInfo
2014-09-19 18:03:30,2651,View.OnChangeScrollInfo
2014-09-19 18:03:59,2651,View.OnChangeCaretLine
2014-09-19 18:04:00,2651,View.OnChangeCaretLine
2014-09-19 18:04:01,2651,Edit.GoToDefinition
2014-09-19 18:04:01,2651,View.File
2014-09-19 18:04:01,2651,View.OnChangeScrollInfo
2014-09-19 18:04:04,2651,View.OnChangeScrollInfo
2014-09-19 18:04:09,2651,View.Solution Explorer
2014-09-19 18:04:11,2651,View.OnChangeScrollInfo
2014-09-19 18:04:11,2651,View.OnChangeCaretLine
2014-09-19 18:04:11,2651,View.File
2014-09-19 18:04:12,2651,View.OnChangeScrollInfo
2014-09-19 18:04:13,2651,View.OnChangeScrollInfo
2014-09-19 18:04:14,2651,View.OnChangeScrollInfo
2014-09-19 18:04:16,2651,View.OnChangeScrollInfo
2014-09-19 18:04:18,2651,View.OnChangeScrollInfo
2014-09-19 18:04:18,2651,View.File
2014-09-19 18:04:20,2651,View.OnChangeScrollInfo
2014-09-19 18:04:21,2651,View.OnChangeScrollInfo
2014-09-19 18:04:22,2651,View.OnChangeScrollInfo
2014-09-19 18:04:24,2651,View.OnChangeScrollInfo
2014-09-19 18:04:25,2651,View.OnChangeScrollInfo
2014-09-19 18:04:26,2651,View.OnChangeScrollInfo
2014-09-19 18:04:28,2651,View.OnChangeScrollInfo
2014-09-19 18:04:29,2651,View.OnChangeScrollInfo
2014-09-19 18:04:30,2651,View.OnChangeScrollInfo
2014-09-19 18:04:31,2651,View.OnChangeScrollInfo
2014-09-19 18:04:32,2651,View.OnChangeScrollInfo
2014-09-19 18:04:33,2651,View.OnChangeScrollInfo
2014-09-19 18:04:34,2651,View.OnChangeScrollInfo
2014-09-19 18:04:51,2651,View.OnChangeScrollInfo
2014-09-19 18:04:51,2651,View.File
2014-09-19 18:04:52,2651,View.OnChangeScrollInfo
2014-09-19 18:04:52,2651,View.OnChangeCaretLine
2014-09-19 18:04:53,2651,View.OnChangeScrollInfo
2014-09-19 18:04:55,2651,View.File
2014-09-19 18:04:56,2651,View.OnChangeScrollInfo
2014-09-19 18:05:05,2651,View.OnChangeCaretLine
2014-09-19 18:05:08,2651,Edit.GoToDefinition
2014-09-19 18:05:08,2651,View.OnChangeScrollInfo
2014-09-19 18:05:08,2651,View.File
2014-09-19 18:05:08,2651,View.OnChangeCaretLine
2014-09-19 18:05:09,2651,View.OnChangeScrollInfo
2014-09-19 18:05:10,2651,View.OnChangeScrollInfo
2014-09-19 18:05:10,2651,View.NavigateBackward
2014-09-19 18:05:10,2651,View.File
2014-09-19 18:05:28,2651,View.OnChangeScrollInfo
2014-09-19 18:07:03,2651,View.File
2014-09-19 18:07:03,2651,View.OnChangeCaretLine
2014-09-19 18:07:25,2651,View.VisualStudioBgOrFg
2014-09-19 18:13:15,2651,View.Solution Explorer
2014-09-19 18:13:15,2651,View.Team Explorer
2014-09-19 18:13:20,2651,View.Source Control Explorer
2014-09-19 18:13:23,2651,View.Team Explorer
2014-09-19 18:13:26,2651,View.Build Explorer
2014-09-19 18:13:30,2651,View.Team Explorer
2014-09-19 18:13:34,2651,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-09-19 18:13:34,2651,View.Properties
2014-09-19 18:13:47,2651,View.Team Explorer
2014-09-19 18:13:50,2651,View.File
2014-09-19 18:14:16,2651,View.Build Explorer
2014-09-19 18:14:18,2651,View.Source Control Explorer
2014-09-19 18:14:25,2651,View.VisualStudioBgOrFg
2014-09-19 18:21:11,2651,View.Source Control Explorer
2014-09-19 18:23:55,2651,View.VisualStudioBgOrFg
2014-09-19 18:27:55,2651,View.VisualStudioBgOrFg
2014-09-19 18:30:37,2651,View.Solution Explorer
2014-09-19 18:30:37,2651,View.Team Explorer
2014-09-19 18:30:38,2651,View.File
2014-09-19 18:30:38,2651,View.OnChangeScrollInfo
2014-09-19 18:30:40,2651,View.OnChangeScrollInfo
2014-09-19 18:31:23,2651,View.OnChangeCaretLine
2014-09-19 18:31:27,2651,View.OnChangeCaretLine
2014-09-19 18:31:28,2651,View.OnChangeScrollInfo
2014-09-19 18:31:28,2651,View.File
2014-09-19 18:31:29,2651,View.OnChangeScrollInfo
2014-09-19 18:31:30,2651,View.OnChangeScrollInfo
2014-09-19 18:31:33,2651,View.File
2014-09-19 18:31:34,2651,View.OnChangeScrollInfo
2014-09-19 18:31:35,2651,View.OnChangeScrollInfo
2014-09-19 18:31:36,2651,View.OnChangeScrollInfo
2014-09-19 18:31:37,2651,View.OnChangeScrollInfo
2014-09-19 18:31:38,2651,View.OnChangeScrollInfo
2014-09-19 18:31:40,2651,View.OnChangeScrollInfo
2014-09-19 18:31:43,2651,View.OnChangeScrollInfo
2014-09-19 18:31:56,2651,View.OnChangeScrollInfo
2014-09-19 18:31:57,2651,View.OnChangeScrollInfo
2014-09-19 18:31:59,2651,View.OnChangeScrollInfo
2014-09-19 18:32:02,2651,View.OnChangeCaretLine
2014-09-19 18:32:04,2651,View.File
2014-09-19 18:32:04,2651,View.OnChangeCaretLine
2014-09-19 18:32:04,2651,View.OnChangeScrollInfo
2014-09-19 18:32:04,2651,Edit.GoToDefinition
2014-09-19 18:32:06,2651,View.OnChangeScrollInfo
2014-09-19 18:32:07,2651,View.OnChangeScrollInfo
2014-09-19 18:32:07,2651,View.NavigateBackward
2014-09-19 18:32:07,2651,View.File
2014-09-19 18:32:25,2651,View.VisualStudioBgOrFg
2014-09-19 18:35:15,2651,View.OnChangeCaretLine
2014-09-19 18:35:23,2651,View.OnChangeCaretLine
2014-09-19 18:35:23,2651,View.File
2014-09-19 18:35:31,2651,View.OnChangeCaretLine
2014-09-19 18:35:31,2651,View.OnChangeScrollInfo
2014-09-19 18:35:31,2651,View.File
2014-09-19 18:35:33,2651,View.OnChangeScrollInfo
2014-09-19 18:35:34,2651,View.OnChangeCaretLine
2014-09-19 18:35:37,2651,Edit.Find
2014-09-19 18:35:37,2651,View.Find and Replace
2014-09-19 18:35:38,2651,View.File
2014-09-19 18:35:38,2651,View.OnChangeCaretLine
2014-09-19 18:35:38,2651,View.OnChangeScrollInfo
2014-09-19 18:35:38,2651,View.Find and Replace
2014-09-19 18:35:39,2651,View.File
2014-09-19 18:35:39,2651,View.OnChangeScrollInfo
2014-09-19 18:35:39,2651,View.OnChangeCaretLine
2014-09-19 18:35:39,2651,View.Find and Replace
2014-09-19 18:35:45,2651,View.File
2014-09-19 18:37:26,2651,View.VisualStudioBgOrFg
2014-09-19 18:38:30,2651,View.File
2014-09-19 18:38:30,2651,View.OnChangeScrollInfo
2014-09-19 18:38:31,2651,View.OnChangeScrollInfo
2014-09-19 18:38:32,2651,View.OnChangeScrollInfo
2014-09-19 18:38:34,2651,View.OnChangeScrollInfo
2014-09-19 18:38:37,2651,View.OnChangeScrollInfo
2014-09-19 18:38:38,2651,View.OnChangeScrollInfo
2014-09-19 18:38:44,2651,View.OnChangeCaretLine
2014-09-19 18:38:45,2651,Edit.Copy
2014-09-19 18:47:02,2651,View.OnChangeCaretLine
2014-09-19 18:47:05,2651,View.OnChangeScrollInfo
2014-09-19 18:47:05,2651,View.OnChangeCaretLine
2014-09-19 18:47:05,2651,View.File
2014-09-19 18:47:06,2651,View.OnChangeScrollInfo
2014-09-19 18:47:07,2651,View.OnChangeScrollInfo
2014-09-19 18:47:12,2651,View.OnChangeCaretLine
2014-09-19 18:47:14,2651,Edit.Copy
2014-09-19 18:47:15,2651,View.OnChangeCaretLine
2014-09-19 18:47:19,2651,Edit.BreakLine
2014-09-19 18:47:25,2651,Edit.Paste
2014-09-19 18:47:25,2651,View.OnChangeCaretLine
2014-09-19 18:47:53,2651,Edit.Delete
2014-09-19 18:47:57,2651,View.OnChangeCaretLine
2014-09-19 18:48:22,2651,View.OnChangeCaretLine
2014-09-19 18:48:28,2651,View.OnChangeCaretLine
2014-09-19 18:48:30,2651,Edit.Copy
2014-09-19 18:48:36,2651,Edit.GoToDefinition
2014-09-19 18:48:36,2651,View.File
2014-09-19 18:48:36,2651,View.OnChangeCaretLine
2014-09-19 18:48:36,2651,View.OnChangeScrollInfo
2014-09-19 18:48:37,2651,View.OnChangeScrollInfo
2014-09-19 18:48:38,2651,View.OnChangeCaretLine
2014-09-19 18:48:38,2651,View.OnChangeScrollInfo
2014-09-19 18:48:38,2651,Edit.BreakLine
2014-09-19 18:48:39,2651,View.OnChangeCaretLine
2014-09-19 18:48:39,2651,Edit.Paste
2014-09-19 18:48:40,2651,View.OnChangeScrollInfo
2014-09-19 18:48:45,2651,View.OnChangeCaretLine
2014-09-19 18:48:49,2651,Edit.GoToDefinition
2014-09-19 18:48:49,2651,View.OnChangeCaretLine
2014-09-19 18:48:49,2651,View.OnChangeScrollInfo
2014-09-19 18:48:53,2651,View.OnChangeScrollInfo
2014-09-19 18:48:53,2651,View.OnChangeCaretLine
2014-09-19 18:48:53,2651,View.NavigateBackward
2014-09-19 18:48:54,2651,View.OnChangeCaretLine
2014-09-19 18:48:56,2651,Edit.Copy
2014-09-19 18:48:57,2651,View.OnChangeScrollInfo
2014-09-19 18:48:58,2651,View.OnChangeCaretLine
2014-09-19 18:49:00,2651,Edit.BreakLine
2014-09-19 18:49:01,2651,Edit.BreakLine
2014-09-19 18:49:01,2651,Edit.Paste
2014-09-19 18:49:01,2651,View.OnChangeCaretLine
2014-09-19 18:49:04,2651,View.OnChangeCaretLine
2014-09-19 18:49:06,2651,View.OnChangeScrollInfo
2014-09-19 18:49:15,2651,View.OnChangeCaretLine
2014-09-19 18:49:19,2651,Edit.Copy
2014-09-19 18:49:20,2651,View.OnChangeCaretLine
2014-09-19 18:49:20,2651,Edit.Paste
2014-09-19 18:49:40,2651,View.OnChangeScrollInfo
2014-09-19 18:49:41,2651,View.OnChangeScrollInfo
2014-09-19 18:49:45,2651,View.OnChangeCaretLine
2014-09-19 18:49:48,2651,View.OnChangeScrollInfo
2014-09-19 18:49:57,2651,View.OnChangeScrollInfo
2014-09-19 18:49:57,2651,View.File
2014-09-19 18:49:57,2651,Edit.Copy
2014-09-19 18:49:57,2651,Window.NextDocumentWindowNav
2014-09-19 18:49:58,2651,View.OnChangeScrollInfo
2014-09-19 18:49:58,2651,View.OnChangeCaretLine
2014-09-19 18:49:59,2651,Edit.Paste
2014-09-19 18:50:03,2651,View.OnChangeCaretLine
2014-09-19 18:50:03,2651,View.File
2014-09-19 18:50:03,2651,View.OnChangeScrollInfo
2014-09-19 18:50:04,2651,View.OnChangeScrollInfo
2014-09-19 18:50:05,2651,View.Solution Explorer
2014-09-19 18:50:08,2651,View.OnChangeScrollInfo
2014-09-19 18:50:08,2651,View.OnChangeCaretLine
2014-09-19 18:50:08,2651,View.File
2014-09-19 18:50:09,2651,View.OnChangeScrollInfo
2014-09-19 18:50:10,2651,View.OnChangeScrollInfo
2014-09-19 18:50:11,2651,View.OnChangeScrollInfo
2014-09-19 18:50:13,2651,View.OnChangeScrollInfo
2014-09-19 18:50:14,2651,View.OnChangeScrollInfo
2014-09-19 18:50:16,2651,View.OnChangeScrollInfo
2014-09-19 18:50:20,2651,View.OnChangeCaretLine
2014-09-19 18:50:23,2651,Edit.BreakLine
2014-09-19 18:50:24,2651,View.OnChangeScrollInfo
2014-09-19 18:50:26,2651,View.OnChangeScrollInfo
2014-09-19 18:50:42,2651,Edit.BreakLine
2014-09-19 18:50:45,2651,Window.NextDocumentWindowNav
2014-09-19 18:50:45,2651,View.OnChangeScrollInfo
2014-09-19 18:50:45,2651,View.File
2014-09-19 18:50:46,2651,View.OnChangeCaretLine
2014-09-19 18:50:47,2651,View.File
2014-09-19 18:50:47,2651,Edit.Copy
2014-09-19 18:50:48,2651,View.OnChangeScrollInfo
2014-09-19 18:50:48,2651,Window.NextDocumentWindowNav
2014-09-19 18:50:49,2651,Edit.Paste
2014-09-19 18:50:59,2651,View.OnChangeCaretLine
2014-09-19 18:51:00,2651,View.OnChangeCaretLine
2014-09-19 18:51:01,2651,Edit.Copy
2014-09-19 18:51:02,2651,Edit.Paste
2014-09-19 18:51:03,2651,Window.NextDocumentWindowNav
2014-09-19 18:51:03,2651,View.File
2014-09-19 18:51:04,2651,View.OnChangeScrollInfo
2014-09-19 18:51:07,2651,View.File
2014-09-19 18:51:07,2651,Window.NextDocumentWindowNav
2014-09-19 18:51:07,2651,Edit.Copy
2014-09-19 18:51:07,2651,View.OnChangeScrollInfo
2014-09-19 18:51:09,2651,View.OnChangeCaretLine
2014-09-19 18:51:09,2651,View.OnChangeScrollInfo
2014-09-19 18:51:09,2651,Edit.Paste
2014-09-19 18:51:09,2651,Edit.BreakLine
2014-09-19 18:51:11,2651,View.OnChangeScrollInfo
2014-09-19 18:51:13,2651,View.OnChangeCaretLine
2014-09-19 18:51:22,2651,View.OnChangeCaretLine
2014-09-19 18:51:26,2651,View.OnChangeCaretLine
2014-09-19 18:51:27,2651,Edit.Delete
2014-09-19 18:51:35,2651,View.OnChangeCaretLine
2014-09-19 18:51:39,2651,View.OnChangeCaretLine
2014-09-19 18:51:45,2651,Edit.Copy
2014-09-19 18:51:46,2651,View.OnChangeScrollInfo
2014-09-19 18:51:47,2651,View.OnChangeScrollInfo
2014-09-19 18:51:55,2651,View.Solution Explorer
2014-09-19 18:52:03,2651,View.File
2014-09-19 18:52:05,2651,View.OnChangeCaretLine
2014-09-19 18:52:05,2651,View.OnChangeScrollInfo
2014-09-19 18:52:08,2651,Edit.BreakLine
2014-09-19 18:52:09,2651,View.OnChangeCaretLine
2014-09-19 18:52:09,2651,View.OnChangeScrollInfo
2014-09-19 18:52:09,2651,Edit.Paste
2014-09-19 18:52:18,2651,Edit.Copy
2014-09-19 18:52:26,2651,View.Solution Explorer
2014-09-19 18:52:32,2651,View.File
2014-09-19 18:52:32,2651,View.OnChangeScrollInfo
2014-09-19 18:52:32,2651,View.OnChangeCaretLine
2014-09-19 18:52:33,2651,View.OnChangeScrollInfo
2014-09-19 18:52:37,2651,View.OnChangeScrollInfo
2014-09-19 18:52:42,2651,View.OnChangeCaretLine
2014-09-19 18:52:44,2651,Edit.BreakLine
2014-09-19 18:52:45,2651,Edit.Paste
2014-09-19 18:52:54,2651,Edit.InsertTab
2014-09-19 18:52:56,2651,Edit.BreakLine
2014-09-19 18:52:57,2651,View.OnChangeScrollInfo
2014-09-19 18:52:59,2651,Edit.InsertTab
2014-09-19 18:53:14,2651,Edit.BreakLine
2014-09-19 18:53:14,2651,View.OnChangeScrollInfo
2014-09-19 18:53:15,2651,Edit.InsertTab
2014-09-19 18:53:39,2651,View.Find Symbol Results
2014-09-19 18:53:39,2651,Edit.GoToDefinition
2014-09-19 18:53:41,2651,View.File
2014-09-19 18:53:41,2651,View.OnChangeCaretLine
2014-09-19 18:53:45,2651,View.OnChangeCaretLine
2014-09-19 18:53:47,2651,View.Find Symbol Results
2014-09-19 18:53:47,2651,Edit.GoToDefinition
2014-09-19 18:53:48,2651,View.OnChangeScrollInfo
2014-09-19 18:53:48,2651,View.File
2014-09-19 18:53:48,2651,View.OnChangeCaretLine
2014-09-19 18:53:49,2651,View.OnChangeScrollInfo
2014-09-19 18:53:56,2651,View.VisualStudioBgOrFg
2014-09-19 18:54:27,2651,View.File
2014-09-19 18:54:28,2651,View.OnChangeCaretLine
2014-09-19 18:54:56,2651,View.VisualStudioBgOrFg
2014-09-19 18:59:26,2651,View.VisualStudioBgOrFg
2014-09-19 19:03:56,2651,View.VisualStudioBgOrFg
2014-09-19 19:05:37,2651,View.File
2014-09-19 19:05:37,2651,View.OnChangeCaretLine
2014-09-19 19:05:39,2651,View.OnChangeScrollInfo
2014-09-19 19:05:39,2651,View.File
2014-09-19 19:05:40,2651,View.OnChangeCaretLine
2014-09-19 19:05:41,2651,View.OnChangeScrollInfo
2014-09-19 19:05:48,2651,View.OnChangeScrollInfo
2014-09-19 19:05:51,2651,View.OnChangeScrollInfo
2014-09-19 19:05:51,2651,View.File
2014-09-19 19:14:41,2651,View.OnChangeCaretLine
2014-09-19 19:15:57,2651,View.Solution Explorer
2014-09-19 19:16:03,2651,View.File
2014-09-19 19:16:03,2651,View.OnChangeScrollInfo
2014-09-19 19:16:04,2651,View.OnChangeCaretLine
2014-09-19 19:16:04,2651,View.OnChangeScrollInfo
2014-09-19 19:16:05,2651,View.OnChangeScrollInfo
2014-09-19 19:16:06,2651,View.OnChangeScrollInfo
2014-09-19 19:16:12,2651,View.OnChangeScrollInfo
2014-09-19 19:16:13,2651,View.OnChangeScrollInfo
2014-09-19 19:16:14,2651,View.OnChangeScrollInfo
2014-09-19 19:16:22,2651,View.OnChangeScrollInfo
2014-09-19 19:16:25,2651,View.OnChangeScrollInfo
2014-09-19 19:16:26,2651,View.OnChangeScrollInfo
2014-09-19 19:17:10,2651,View.OnChangeCaretLine
2014-09-19 19:17:10,2651,View.File
2014-09-19 19:21:37,2651,View.File
2014-09-19 19:21:37,2651,View.OnChangeCaretLine
2014-09-19 19:21:40,2651,View.OnChangeScrollInfo
2014-09-19 19:21:41,2651,View.OnChangeScrollInfo
2014-09-19 19:24:27,2651,View.VisualStudioBgOrFg
2014-09-19 19:25:27,2651,View.VisualStudioBgOrFg
2014-09-19 19:28:33,2651,View.OnChangeCaretLine
2014-09-19 19:28:34,2651,View.OnChangeScrollInfo
2014-09-19 19:28:38,2651,View.OnChangeScrollInfo
2014-09-19 19:28:49,2651,View.OnChangeScrollInfo
2014-09-19 19:29:06,2651,View.Solution Explorer
2014-09-19 19:29:07,2651,View.OnChangeCaretLine
2014-09-19 19:29:07,2651,View.File
2014-09-19 19:29:08,2651,View.OnChangeScrollInfo
2014-09-19 19:29:09,2651,View.OnChangeScrollInfo
2014-09-19 19:29:11,2651,View.OnChangeScrollInfo
2014-09-19 19:29:12,2651,View.OnChangeScrollInfo
2014-09-19 19:29:42,2651,View.OnChangeScrollInfo
2014-09-19 19:29:57,2651,View.VisualStudioBgOrFg
2014-09-19 19:34:07,2651,View.OnChangeCaretLine
2014-09-19 19:34:13,2651,View.File
2014-09-19 19:34:14,2651,View.OnChangeCaretLine
2014-09-19 19:34:14,2651,View.OnChangeScrollInfo
2014-09-19 19:34:18,2651,View.OnChangeScrollInfo
2014-09-19 19:34:23,2651,View.OnChangeScrollInfo
2014-09-19 19:34:27,2651,View.OnChangeScrollInfo
2014-09-19 19:34:37,2651,View.OnChangeScrollInfo
2014-09-19 19:34:43,2651,View.OnChangeScrollInfo
2014-09-19 19:34:51,2651,View.OnChangeScrollInfo
2014-09-19 19:35:03,2651,View.OnChangeScrollInfo
2014-09-19 19:35:19,2651,View.OnChangeScrollInfo
