timestamp,developer_id,message
2014-02-06 19:06:14,39,Edit.LineUp
2014-02-06 19:06:20,39,View.Code Navigation Window
2014-02-06 19:06:21,39,View.File
2014-02-06 19:06:21,39,Tools.NavObjectClicked
2014-02-06 19:06:21,39,View.OnChangeCaretLine
2014-02-06 19:06:26,39,Build.BuildBegin
2014-02-06 19:06:26,39,Build.BuildSolution
2014-02-06 19:06:31,39,Build.BuildDone
2014-02-06 19:06:42,39,View.OnChangeScrollInfo
2014-02-06 19:06:54,39,View.OnChangeScrollInfo
2014-02-06 19:07:29,39,View.OnChangeCaretLine
2014-02-06 19:07:31,39,View.OnChangeScrollInfo
2014-02-06 19:07:37,39,View.OnChangeScrollInfo
2014-02-06 19:07:39,39,View.OnChangeScrollInfo
2014-02-06 19:07:42,39,View.OnChangeScrollInfo
2014-02-06 19:07:45,39,View.OnChangeScrollInfo
2014-02-06 19:07:47,39,View.OnChangeCaretLine
2014-02-06 19:08:00,39,View.Error List
2014-02-06 19:08:05,39,View.OnChangeCaretLine
2014-02-06 19:08:05,39,View.File
2014-02-06 19:08:12,39,View.File
2014-02-06 19:08:24,39,View.OnChangeCaretLine
2014-02-06 19:08:24,39,View.Error List
2014-02-06 19:08:24,39,View.File
2014-02-06 19:08:28,39,View.OnChangeCaretLine
2014-02-06 19:08:30,39,Edit.LineDown
2014-02-06 19:08:31,39,Edit.LineDownExtend
2014-02-06 19:08:31,39,Edit.LineUp
2014-02-06 19:08:32,39,Edit.Copy
2014-02-06 19:08:32,39,Edit.LineDown
2014-02-06 19:08:33,39,Edit.LineDown
2014-02-06 19:08:34,39,Edit.LineDown
2014-02-06 19:08:34,39,Edit.LineUp
2014-02-06 19:08:35,39,Edit.BreakLine
2014-02-06 19:08:37,39,Edit.Paste
2014-02-06 19:08:37,39,View.OnChangeScrollInfo
2014-02-06 19:08:39,39,Edit.LineDown
2014-02-06 19:08:40,39,Edit.LineUp
2014-02-06 19:08:41,39,Edit.LineUp
2014-02-06 19:08:45,39,Build.BuildBegin
2014-02-06 19:08:45,39,Build.BuildSolution
2014-02-06 19:08:47,39,Build.BuildDone
2014-02-06 19:09:03,39,View.Error List
2014-02-06 19:09:07,39,Edit.Copy
2014-02-06 19:09:37,39,View.VisualStudioBgOrFg
2014-02-06 19:09:50,39,View.File
2014-02-06 19:10:07,39,View.File
2014-02-06 19:10:19,39,View.OnChangeScrollInfo
2014-02-06 19:10:22,39,View.OnChangeCaretLine
2014-02-06 19:10:25,39,View.OnChangeCaretLine
2014-02-06 19:10:28,39,View.OnChangeCaretLine
2014-02-06 19:10:37,39,View.Code Navigation Window
2014-02-06 19:11:05,39,View.File
2014-02-06 19:11:05,39,View.OnChangeCaretLine
2014-02-06 19:11:12,39,View.Code Navigation Window
2014-02-06 19:11:37,39,View.VisualStudioBgOrFg
2014-02-06 19:19:07,39,View.VisualStudioBgOrFg
2014-02-06 19:29:23,39,View.Solution Explorer
2014-02-06 19:29:50,39,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-02-06 19:31:08,39,View.VisualStudioBgOrFg
2014-02-06 19:31:25,39,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-02-06 19:33:10,39,Build.BuildBegin
2014-02-06 19:33:10,39,Build.BuildSolution
2014-02-06 19:33:13,39,Build.BuildDone
2014-02-06 19:33:19,39,View.Output
2014-02-06 19:33:24,39,View.OnChangeCaretLine
2014-02-06 19:33:24,39,View.File
2014-02-06 19:33:27,39,Build.BuildSolution
2014-02-06 19:33:27,39,Build.BuildBegin
2014-02-06 19:33:31,39,Build.BuildDone
2014-02-06 19:33:35,39,View.Error List
2014-02-06 19:33:36,39,View.Output
2014-02-06 19:33:39,39,View.Error List
2014-02-06 19:33:40,39,View.Code Navigation Window
2014-02-06 19:34:08,39,View.VisualStudioBgOrFg
2014-02-06 19:43:38,39,View.VisualStudioBgOrFg
2014-02-06 19:43:48,39,Build.BuildDone
2014-02-06 19:43:48,39,Debug.Start
2014-02-06 19:43:53,39,View.File
2014-02-06 19:43:54,39,Debug.Debug Run Mode
2014-02-06 19:44:07,39,View.OnChangeScrollInfo
2014-02-06 19:44:07,39,Debug.Enter Design Mode
2014-02-06 19:44:11,39,View.OnChangeCaretLine
2014-02-06 19:44:15,39,View.OnChangeScrollInfo
2014-02-06 19:44:38,39,View.VisualStudioBgOrFg
2014-02-06 19:48:41,39,View.Sando Search
2014-02-06 19:50:16,39,View.File
2014-02-06 19:50:16,39,View.OnChangeCaretLine
2014-02-06 19:50:21,39,View.OnChangeCaretLine
2014-02-06 19:50:25,39,View.OnChangeCaretLine
2014-02-06 19:50:29,39,View.OnChangeScrollInfo
2014-02-06 19:50:33,39,Edit.Find
2014-02-06 19:50:48,39,View.OnChangeCaretLine
2014-02-06 19:50:58,39,View.Code Navigation Window
2014-02-06 19:50:58,39,Tools.NavObjectClicked
2014-02-06 19:50:58,39,View.File
2014-02-06 19:50:59,39,View.OnChangeCaretLine
2014-02-06 19:51:08,39,View.VisualStudioBgOrFg
2014-02-06 19:51:17,39,View.OnChangeCaretLine
2014-02-06 19:51:23,39,View.OnChangeCaretLine
2014-02-06 19:51:30,39,View.OnChangeCaretLine
2014-02-06 19:51:32,39,View.OnChangeCaretLine
2014-02-06 19:51:44,39,View.OnChangeCaretLine
2014-02-06 19:55:10,39,Edit.Find
2014-02-06 19:55:11,39,View.OnChangeCaretLine
2014-02-06 19:55:23,39,View.OnChangeScrollInfo
2014-02-06 19:55:26,39,View.OnChangeScrollInfo
2014-02-06 19:55:27,39,View.OnChangeScrollInfo
2014-02-06 19:55:35,39,Edit.FindNext
2014-02-06 19:55:39,39,View.Code Navigation Window
2014-02-06 19:55:39,39,View.OnChangeCaretLine
2014-02-06 19:55:39,39,Tools.NavObjectClicked
2014-02-06 19:55:39,39,View.File
2014-02-06 19:56:07,39,Edit.Find
2014-02-06 19:56:09,39,Edit.Find
2014-02-06 19:56:15,39,View.OnChangeCaretLine
2014-02-06 19:56:17,39,View.OnChangeCaretLine
2014-02-06 19:56:29,39,Edit.GoToDefinition
2014-02-06 19:56:29,39,View.OnChangeCaretLine
2014-02-06 19:56:29,39,View.File
2014-02-06 19:56:39,39,View.OnChangeCaretLine
2014-02-06 19:56:43,39,Edit.Copy
2014-02-06 19:56:46,39,View.OnChangeCaretLine
2014-02-06 19:56:46,39,View.Code Navigation Window
2014-02-06 19:56:46,39,View.File
2014-02-06 19:56:46,39,Tools.NavObjectClicked
2014-02-06 19:56:48,39,View.OnChangeCaretLine
2014-02-06 19:56:49,39,Edit.Paste
2014-02-06 19:56:51,39,View.OnChangeCaretLine
2014-02-06 19:56:57,39,View.OnChangeCaretLine
2014-02-06 19:56:59,39,View.OnChangeCaretLine
2014-02-06 19:57:01,39,View.OnChangeScrollInfo
2014-02-06 19:57:16,39,Build.BuildSolution
2014-02-06 19:57:16,39,Build.BuildBegin
2014-02-06 19:57:35,39,Build.BuildDone
2014-02-06 19:57:39,39,View.VisualStudioBgOrFg
2014-02-06 20:00:15,39,View.OnChangeCaretLine
2014-02-06 20:00:16,39,View.OnChangeScrollInfo
2014-02-06 20:00:27,39,View.OnChangeScrollInfo
2014-02-06 20:00:29,39,View.OnChangeScrollInfo
2014-02-06 20:00:53,39,View.OnChangeScrollInfo
2014-02-06 20:00:59,39,View.OnChangeCaretLine
2014-02-06 20:01:03,39,Tools.NavObjectClicked
2014-02-06 20:01:03,39,View.Code Navigation Window
2014-02-06 20:01:03,39,View.OnChangeCaretLine
2014-02-06 20:01:03,39,View.File
2014-02-06 20:01:12,39,View.Code Navigation Window
2014-02-06 20:01:13,39,Tools.NavObjectClicked
2014-02-06 20:01:13,39,View.OnChangeCaretLine
2014-02-06 20:01:13,39,View.File
2014-02-06 20:01:19,39,View.OnChangeScrollInfo
2014-02-06 20:01:26,39,View.OnChangeScrollInfo
2014-02-06 20:01:30,39,View.OnChangeScrollInfo
2014-02-06 20:01:33,39,View.OnChangeScrollInfo
2014-02-06 20:01:40,39,View.OnChangeScrollInfo
2014-02-06 20:01:49,39,View.OnChangeScrollInfo
2014-02-06 20:02:39,39,View.VisualStudioBgOrFg
2014-02-06 20:03:45,39,Edit.Find
2014-02-06 20:03:48,39,Edit.FindinFiles
2014-02-06 20:03:48,39,View.Find and Replace
2014-02-06 20:03:49,39,Edit.Paste
2014-02-06 20:03:50,39,View.Find Results 1
2014-02-06 20:03:53,39,View.File
2014-02-06 20:03:54,39,View.OnChangeCaretLine
2014-02-06 20:04:20,39,View.Solution Explorer
2014-02-06 20:04:23,39,View.File
2014-02-06 20:04:26,39,View.OnChangeScrollInfo
2014-02-06 20:05:14,39,View.OnChangeCaretLine
2014-02-06 20:05:17,39,View.OnChangeCaretLine
2014-02-06 20:05:17,39,Edit.GoToDefinition
2014-02-06 20:05:24,39,View.File
2014-02-06 20:05:25,39,Edit.GoToDefinition
2014-02-06 20:05:25,39,View.OnChangeCaretLine
2014-02-06 20:05:37,39,View.File
2014-02-06 20:05:43,39,View.File
2014-02-06 20:05:54,39,View.OnChangeCaretLine
2014-02-06 20:06:10,39,Edit.LineDown
2014-02-06 20:06:11,39,Edit.LineDown
2014-02-06 20:06:12,39,Edit.LineDown
2014-02-06 20:06:16,39,View.File
2014-02-06 20:06:24,39,View.OnChangeCaretLine
2014-02-06 20:06:27,39,View.OnChangeScrollInfo
2014-02-06 20:06:36,39,Build.BuildSolution
2014-02-06 20:06:37,39,Build.BuildBegin
2014-02-06 20:06:54,39,Build.BuildDone
2014-02-06 20:06:55,39,View.File
2014-02-06 20:07:39,39,View.VisualStudioBgOrFg
2014-02-06 20:17:09,39,View.VisualStudioBgOrFg
2014-02-06 21:22:39,39,Edit.FindinFiles
2014-02-06 21:22:39,39,View.Find and Replace
2014-02-06 21:22:40,39,Edit.Paste
2014-02-06 21:22:40,39,View.Find Results 1
2014-02-06 21:22:47,39,Edit.FindinFiles
2014-02-06 21:22:47,39,View.Find and Replace
2014-02-06 21:22:49,39,View.Find Results 1
2014-02-06 21:22:55,39,Edit.FindinFiles
2014-02-06 21:22:55,39,View.Find and Replace
2014-02-06 21:23:02,39,View.Find Results 1
2014-02-06 21:23:06,39,View.File
2014-02-06 21:23:06,39,View.OnChangeCaretLine
2014-02-06 21:23:09,39,View.OnChangeScrollInfo
2014-02-06 21:23:14,39,View.OnChangeScrollInfo
2014-02-06 21:24:08,39,View.OnChangeScrollInfo
2014-02-06 21:24:24,39,View.OnChangeCaretLine
2014-02-06 21:24:30,39,Edit.InsertTab
2014-02-06 21:24:31,39,Edit.InsertTab
2014-02-06 21:24:36,39,Edit.LineDown
2014-02-06 21:24:40,39,View.OnChangeCaretLine
2014-02-06 21:24:42,39,View.OnChangeScrollInfo
2014-02-06 21:25:11,39,View.VisualStudioBgOrFg
2014-02-06 21:32:36,39,View.Code Navigation Window
2014-02-06 21:32:41,39,View.File
2014-02-06 21:32:48,39,View.File
2014-02-06 21:32:50,39,View.OnChangeCaretLine
2014-02-06 21:32:52,39,View.OnChangeCaretLine
2014-02-06 21:33:14,39,View.Code Navigation Window
2014-02-06 21:33:23,39,View.File
2014-02-06 21:33:30,39,View.Code Navigation Window
2014-02-06 21:33:33,39,View.OnChangeCaretLine
2014-02-06 21:33:33,39,View.File
2014-02-06 21:33:45,39,View.OnChangeCaretLine
2014-02-06 21:33:45,39,Tools.NavObjectClicked
2014-02-06 21:33:45,39,View.Code Navigation Window
2014-02-06 21:33:45,39,View.File
2014-02-06 21:34:12,39,View.VisualStudioBgOrFg
2014-02-06 21:44:12,39,View.VisualStudioBgOrFg
2014-02-06 21:48:15,39,View.OnChangeCaretLine
2014-02-06 21:48:22,39,View.File
2014-02-06 21:48:25,39,View.File
2014-02-06 21:48:32,39,View.File
2014-02-06 21:48:33,39,View.File
2014-02-06 21:48:34,39,View.File
2014-02-06 21:48:35,39,View.File
2014-02-06 21:48:43,39,View.Source Control Explorer
2014-02-06 21:48:50,39,View.Team Explorer
2014-02-06 21:50:51,39,Build.QueueNewBuild
2014-02-06 21:51:42,39,View.VisualStudioBgOrFg
2014-02-06 21:57:42,39,View.VisualStudioBgOrFg
2014-02-06 22:00:42,39,View.VisualStudioBgOrFg
2014-02-06 22:01:12,39,View.VisualStudioBgOrFg
2014-02-06 22:06:25,39,File.Exit
2014-02-07 16:15:49,39,View.Solution Explorer
2014-02-07 16:15:56,39,View.File
2014-02-07 16:16:08,39,View.OnChangeCaretLine
2014-02-07 16:16:11,39,View.OnChangeCaretLine
2014-02-07 16:16:12,39,Edit.Copy
2014-02-07 16:16:14,39,Edit.Paste
2014-02-07 16:16:21,39,Edit.Paste
2014-02-07 16:16:26,39,Edit.Paste
2014-02-07 16:16:28,39,View.OnChangeCaretLine
2014-02-07 16:16:31,39,Edit.Paste
2014-02-07 16:16:35,39,Edit.Paste
2014-02-07 16:16:45,39,Build.BuildSolution
2014-02-07 16:16:45,39,Build.BuildBegin
2014-02-07 16:16:57,39,Build.BuildDone
2014-02-07 16:17:25,39,View.VisualStudioBgOrFg
2014-02-07 16:27:26,39,View.VisualStudioBgOrFg
2014-02-07 16:36:08,39,View.Team Explorer
2014-02-07 16:36:46,39,View.Build Explorer
2014-02-07 16:37:01,39,View.File
2014-02-07 16:37:02,39,View.Team Explorer
2014-02-07 16:37:43,39,Build.QueueNewBuild
2014-02-07 16:37:56,39,View.VisualStudioBgOrFg
2014-02-07 16:38:38,39,View.Code Navigation Window
2014-02-07 16:38:55,39,View.Solution Explorer
2014-02-07 16:38:57,39,View.File
2014-02-07 16:39:14,39,View.Code Navigation Window
2014-02-07 16:39:24,39,Tools.NavObjectClicked
2014-02-07 16:39:25,39,View.File
2014-02-07 16:39:26,39,View.File
2014-02-07 16:39:26,39,Tools.NavObjectClicked
2014-02-07 16:39:26,39,View.Code Navigation Window
2014-02-07 16:39:27,39,View.Code Navigation Window
2014-02-07 16:39:28,39,View.File
2014-02-07 16:39:28,39,Tools.NavObjectClicked
2014-02-07 16:39:30,39,View.File
2014-02-07 16:39:30,39,View.Code Navigation Window
2014-02-07 16:39:30,39,Tools.NavObjectClicked
2014-02-07 16:39:31,39,View.Code Navigation Window
2014-02-07 16:39:33,39,Tools.NavObjectClicked
2014-02-07 16:39:33,39,View.File
2014-02-07 16:39:41,39,View.Code Navigation Window
2014-02-07 16:41:06,39,View.Team Explorer
2014-02-07 16:41:56,39,View.VisualStudioBgOrFg
2014-02-07 16:49:56,39,View.VisualStudioBgOrFg
2014-02-07 16:52:34,39,View.Find and Replace
2014-02-07 16:52:34,39,Edit.FindinFiles
2014-02-07 16:52:39,39,View.Find Results 1
2014-02-07 16:52:56,39,View.VisualStudioBgOrFg
2014-02-07 16:53:00,39,View.Find and Replace
2014-02-07 16:53:00,39,Edit.FindinFiles
2014-02-07 16:53:07,39,View.Find Results 1
2014-02-07 16:53:25,39,View.Solution Explorer
2014-02-07 16:53:34,39,View.File
2014-02-07 16:53:36,39,View.OnChangeScrollInfo
2014-02-07 16:53:46,39,View.OnChangeCaretLine
2014-02-07 16:53:49,39,View.OnChangeCaretLine
2014-02-07 16:53:52,39,Edit.LineDownExtend
2014-02-07 16:53:53,39,Edit.LineDownExtend
2014-02-07 16:53:54,39,Edit.LineDown
2014-02-07 16:53:54,39,Edit.Copy
2014-02-07 16:53:55,39,Edit.Paste
2014-02-07 16:53:55,39,View.OnChangeCaretLine
2014-02-07 16:53:56,39,Edit.BreakLine
2014-02-07 16:53:56,39,Edit.LineUp
2014-02-07 16:53:57,39,Edit.LineUp
2014-02-07 16:53:59,39,Edit.LineUp
2014-02-07 16:54:00,39,Edit.LineUp
2014-02-07 16:54:02,39,Edit.LineUp
2014-02-07 16:54:26,39,View.VisualStudioBgOrFg
2014-02-07 16:55:18,39,Edit.LineDown
2014-02-07 16:55:19,39,Edit.LineDown
2014-02-07 16:55:27,39,Edit.LineDown
2014-02-07 16:55:50,39,Edit.Copy
2014-02-07 16:55:51,39,View.Find Results 1
2014-02-07 16:55:57,39,View.File
2014-02-07 16:55:57,39,View.OnChangeCaretLine
2014-02-07 16:56:20,39,View.OnChangeScrollInfo
2014-02-07 16:56:21,39,View.Find Results 1
2014-02-07 16:56:21,39,View.OnChangeCaretLine
2014-02-07 16:56:36,39,View.File
2014-02-07 16:56:36,39,View.OnChangeCaretLine
2014-02-07 16:56:44,39,View.OnChangeCaretLine
2014-02-07 16:56:47,39,Edit.FindinFiles
2014-02-07 16:56:47,39,View.Find and Replace
2014-02-07 16:56:49,39,View.Find Results 1
2014-02-07 16:57:16,39,View.File
2014-02-07 16:57:16,39,View.OnChangeCaretLine
2014-02-07 16:57:26,39,View.OnChangeCaretLine
2014-02-07 16:57:26,39,Edit.PageUp
2014-02-07 16:57:27,39,Edit.PageUp
2014-02-07 16:57:27,39,View.OnChangeCaretLine
2014-02-07 16:57:34,39,Edit.PageDown
2014-02-07 16:57:34,39,View.OnChangeCaretLine
2014-02-07 16:57:36,39,Edit.PageDown
2014-02-07 16:57:36,39,View.OnChangeCaretLine
2014-02-07 16:57:37,39,View.OnChangeCaretLine
2014-02-07 16:57:37,39,Edit.PageUp
2014-02-07 16:57:38,39,View.OnChangeCaretLine
2014-02-07 16:57:38,39,Edit.PageUp
2014-02-07 16:58:13,39,Edit.Replace
2014-02-07 16:58:28,39,View.Find Results 1
2014-02-07 16:58:31,39,Edit.Copy
2014-02-07 16:58:32,39,View.File
2014-02-07 16:58:33,39,View.OnChangeCaretLine
2014-02-07 16:59:17,39,View.OnChangeCaretLine
2014-02-07 16:59:45,39,Build.BuildBegin
2014-02-07 16:59:45,39,Build.BuildSolution
2014-02-07 16:59:56,39,Build.BuildDone
2014-02-07 16:59:59,39,View.Error List
2014-02-07 17:00:07,39,View.File
2014-02-07 17:00:07,39,View.OnChangeCaretLine
2014-02-07 17:00:11,39,View.File
2014-02-07 17:00:11,39,View.Error List
2014-02-07 17:00:15,39,View.Error List
2014-02-07 17:00:16,39,View.File
2014-02-07 17:00:16,39,View.OnChangeCaretLine
2014-02-07 17:01:02,39,View.OnChangeScrollInfo
2014-02-07 17:01:08,39,View.OnChangeCaretLine
2014-02-07 17:01:09,39,Edit.Undo
2014-02-07 17:01:13,39,View.OnChangeScrollInfo
2014-02-07 17:01:19,39,View.OnChangeCaretLine
2014-02-07 17:01:21,39,Edit.Find
2014-02-07 17:01:26,39,Edit.FindinFiles
2014-02-07 17:01:26,39,View.Find and Replace
2014-02-07 17:01:27,39,View.Find Results 1
2014-02-07 17:01:35,39,View.OnChangeCaretLine
2014-02-07 17:01:35,39,View.File
2014-02-07 17:01:41,39,View.Find Results 1
2014-02-07 17:01:41,39,View.OnChangeCaretLine
2014-02-07 17:01:41,39,View.File
2014-02-07 17:01:42,39,View.Find Results 1
2014-02-07 17:02:14,39,View.Find and Replace
2014-02-07 17:02:14,39,Edit.FindinFiles
2014-02-07 17:02:35,39,View.Find Results 1
2014-02-07 17:02:43,39,View.File
2014-02-07 17:02:43,39,View.OnChangeCaretLine
2014-02-07 17:02:45,39,View.OnChangeCaretLine
2014-02-07 17:03:26,39,View.VisualStudioBgOrFg
2014-02-07 17:06:43,39,Edit.LineUp
2014-02-07 17:06:44,39,Edit.LineUp
2014-02-07 17:06:45,39,Edit.LineDownExtend
2014-02-07 17:06:46,39,Edit.LineDownExtend
2014-02-07 17:06:47,39,View.OnChangeCaretLine
2014-02-07 17:06:47,39,Edit.Copy
2014-02-07 17:06:47,39,Edit.LineUp
2014-02-07 17:06:48,39,Edit.LineUp
2014-02-07 17:06:49,39,Edit.LineDown
2014-02-07 17:06:50,39,Edit.Paste
2014-02-07 17:06:50,39,View.OnChangeCaretLine
2014-02-07 17:06:51,39,Edit.BreakLine
2014-02-07 17:06:51,39,Edit.LineUp
2014-02-07 17:06:52,39,Edit.LineUp
2014-02-07 17:06:54,39,Edit.Delete
2014-02-07 17:07:07,39,View.OnChangeCaretLine
2014-02-07 17:07:17,39,View.OnChangeCaretLine
2014-02-07 17:07:29,39,View.File
2014-02-07 17:07:31,39,View.File
2014-02-07 17:07:37,39,View.File
2014-02-07 17:07:42,39,Edit.Copy
2014-02-07 17:07:43,39,View.File
2014-02-07 17:07:55,39,Edit.Paste
2014-02-07 17:08:06,39,View.OnChangeScrollInfo
2014-02-07 17:08:07,39,View.OnChangeScrollInfo
2014-02-07 17:08:08,39,View.OnChangeScrollInfo
2014-02-07 17:08:13,39,View.OnChangeScrollInfo
2014-02-07 17:08:14,39,View.OnChangeScrollInfo
2014-02-07 17:08:16,39,View.OnChangeScrollInfo
2014-02-07 17:08:22,39,View.OnChangeScrollInfo
2014-02-07 17:08:23,39,View.OnChangeScrollInfo
2014-02-07 17:08:24,39,View.OnChangeScrollInfo
2014-02-07 17:08:55,39,View.File
2014-02-07 17:08:58,39,View.File
2014-02-07 17:09:02,39,Edit.Copy
2014-02-07 17:09:27,39,View.VisualStudioBgOrFg
2014-02-07 17:09:50,39,View.OnChangeCaretLine
2014-02-07 17:09:52,39,View.OnChangeCaretLine
2014-02-07 17:09:54,39,Edit.Paste
2014-02-07 17:09:56,39,View.OnChangeCaretLine
2014-02-07 17:09:57,39,Edit.Paste
2014-02-07 17:10:03,39,Edit.Delete
2014-02-07 17:10:06,39,Edit.Delete
2014-02-07 17:10:07,39,Edit.LineDown
2014-02-07 17:10:10,39,View.OnChangeCaretLine
2014-02-07 17:10:12,39,Edit.Delete
2014-02-07 17:10:18,39,Edit.Delete
2014-02-07 17:10:25,39,View.OnChangeCaretLine
2014-02-07 17:10:27,39,Edit.Copy
2014-02-07 17:10:30,39,Edit.Paste
2014-02-07 17:10:33,39,View.OnChangeCaretLine
2014-02-07 17:10:34,39,Edit.Paste
2014-02-07 17:10:38,39,Edit.Copy
2014-02-07 17:10:42,39,Edit.Copy
2014-02-07 17:10:43,39,Edit.Paste
2014-02-07 17:10:45,39,Edit.Undo
2014-02-07 17:10:50,39,Edit.Copy
2014-02-07 17:10:53,39,Edit.Paste
2014-02-07 17:11:03,39,View.OnChangeCaretLine
2014-02-07 17:11:08,39,Edit.LineDown
2014-02-07 17:11:11,39,Edit.LineDown
2014-02-07 17:11:23,39,Edit.LineUp
2014-02-07 17:11:25,39,Edit.LineUp
2014-02-07 17:11:32,39,View.OnChangeCaretLine
2014-02-07 17:11:34,39,View.File
2014-02-07 17:11:36,39,View.OnChangeCaretLine
2014-02-07 17:11:48,39,View.OnChangeCaretLine
2014-02-07 17:11:51,39,Edit.Cut
2014-02-07 17:11:53,39,Edit.Copy
2014-02-07 17:11:55,39,Edit.Paste
2014-02-07 17:11:56,39,Edit.Undo
2014-02-07 17:11:57,39,Edit.Undo
2014-02-07 17:11:58,39,Edit.Copy
2014-02-07 17:12:00,39,View.OnChangeCaretLine
2014-02-07 17:12:01,39,Edit.Paste
2014-02-07 17:12:04,39,Edit.LineUp
2014-02-07 17:12:05,39,Edit.LineDown
2014-02-07 17:12:07,39,Edit.Delete
2014-02-07 17:12:08,39,Edit.LineUp
2014-02-07 17:12:18,39,View.File
2014-02-07 17:12:22,39,Edit.Copy
2014-02-07 17:12:23,39,View.File
2014-02-07 17:12:25,39,View.OnChangeCaretLine
2014-02-07 17:12:29,39,Edit.Paste
2014-02-07 17:12:30,39,Edit.LineDown
2014-02-07 17:12:31,39,Edit.SelectionCancel
2014-02-07 17:12:32,39,Edit.LineDown
2014-02-07 17:12:33,39,Edit.LineDown
2014-02-07 17:12:36,39,Build.BuildSolution
2014-02-07 17:12:36,39,Build.BuildBegin
2014-02-07 17:12:39,39,Build.BuildDone
2014-02-07 17:12:39,39,View.Error List
2014-02-07 17:12:43,39,View.File
2014-02-07 17:12:56,39,Edit.Delete
2014-02-07 17:13:11,39,Edit.Delete
2014-02-07 17:13:12,39,Edit.LineDown
2014-02-07 17:13:13,39,Edit.LineDown
2014-02-07 17:13:16,39,Edit.Delete
2014-02-07 17:13:19,39,Edit.Delete
2014-02-07 17:13:29,39,View.OnChangeScrollInfo
2014-02-07 17:13:32,39,Edit.LineUp
2014-02-07 17:13:33,39,Edit.LineUp
2014-02-07 17:13:49,39,Edit.LineDown
2014-02-07 17:13:50,39,Edit.LineUp
2014-02-07 17:13:50,39,Edit.LineDown
2014-02-07 17:13:53,39,Edit.Delete
2014-02-07 17:13:54,39,Edit.Delete
2014-02-07 17:13:57,39,Edit.LineUp
2014-02-07 17:13:58,39,Edit.LineUp
2014-02-07 17:13:59,39,Build.BuildBegin
2014-02-07 17:13:59,39,Build.BuildSolution
2014-02-07 17:14:04,39,Build.BuildDone
2014-02-07 17:14:12,39,View.File
2014-02-07 17:14:12,39,View.Error List
2014-02-07 17:14:12,39,View.OnChangeCaretLine
2014-02-07 17:14:56,39,View.File
2014-02-07 17:14:56,39,View.Error List
2014-02-07 17:14:59,39,View.Error List
2014-02-07 17:15:00,39,View.File
2014-02-07 17:15:00,39,View.OnChangeCaretLine
2014-02-07 17:15:01,39,View.Error List
2014-02-07 17:15:02,39,View.OnChangeScrollInfo
2014-02-07 17:15:02,39,View.File
2014-02-07 17:15:02,39,View.OnChangeCaretLine
2014-02-07 17:15:07,39,View.Error List
2014-02-07 17:15:15,39,Build.BuildSolution
2014-02-07 17:15:15,39,Build.BuildDone
2014-02-07 17:15:15,39,Build.BuildBegin
2014-02-07 17:15:20,39,View.Output
2014-02-07 17:15:21,39,View.Error List
2014-02-07 17:15:23,39,View.File
2014-02-07 17:15:23,39,View.OnChangeCaretLine
2014-02-07 17:15:27,39,View.OnChangeScrollInfo
2014-02-07 17:15:32,39,View.File
2014-02-07 17:15:34,39,View.OnChangeCaretLine
2014-02-07 17:15:39,39,Build.BuildSolution
2014-02-07 17:15:39,39,Build.BuildBegin
2014-02-07 17:15:40,39,Build.BuildDone
2014-02-07 17:16:48,39,View.OnChangeCaretLine
2014-02-07 17:16:51,39,Edit.Copy
2014-02-07 17:17:27,39,View.VisualStudioBgOrFg
2014-02-07 17:17:56,39,Edit.LineDown
2014-02-07 17:17:59,39,Edit.Paste
2014-02-07 17:17:59,39,View.OnChangeCaretLine
2014-02-07 17:18:00,39,Edit.LineUp
2014-02-07 17:18:01,39,Edit.Delete
2014-02-07 17:18:01,39,Edit.LineDownExtend
2014-02-07 17:18:05,39,View.OnChangeCaretLine
2014-02-07 17:18:21,39,Edit.Copy
2014-02-07 17:18:22,39,View.OnChangeCaretLine
2014-02-07 17:18:23,39,Edit.Paste
2014-02-07 17:18:57,39,View.VisualStudioBgOrFg
2014-02-07 17:23:31,39,Edit.BreakLine
2014-02-07 17:23:31,39,View.OnChangeScrollInfo
2014-02-07 17:23:32,39,Edit.Paste
2014-02-07 17:23:38,39,Edit.LineUp
2014-02-07 17:24:06,39,Edit.PageUp
2014-02-07 17:24:06,39,View.OnChangeCaretLine
2014-02-07 17:24:07,39,View.OnChangeCaretLine
2014-02-07 17:24:07,39,Edit.PageUp
2014-02-07 17:24:08,39,Edit.PageUp
2014-02-07 17:24:08,39,View.OnChangeCaretLine
2014-02-07 17:24:09,39,Edit.PageUp
2014-02-07 17:24:13,39,Edit.PageDown
2014-02-07 17:24:13,39,View.OnChangeCaretLine
2014-02-07 17:24:14,39,Edit.PageDown
2014-02-07 17:24:14,39,View.OnChangeCaretLine
2014-02-07 17:24:15,39,View.OnChangeCaretLine
2014-02-07 17:24:15,39,Edit.PageDown
2014-02-07 17:24:18,39,View.File
2014-02-07 17:24:20,39,View.OnChangeCaretLine
2014-02-07 17:24:20,39,Edit.PageUp
2014-02-07 17:24:21,39,Edit.PageUp
2014-02-07 17:24:21,39,View.OnChangeCaretLine
2014-02-07 17:24:22,39,Edit.PageDown
2014-02-07 17:24:22,39,View.OnChangeCaretLine
2014-02-07 17:24:27,39,View.VisualStudioBgOrFg
