timestamp,developer_id,message
2013-10-28 11:47:53,107,View.OnChangeScrollInfo
2013-10-28 11:48:13,107,View.OnChangeScrollInfo
2013-10-28 11:48:15,107,View.OnChangeScrollInfo
2013-10-28 11:48:17,107,View.OnChangeScrollInfo
2013-10-28 11:48:19,107,View.OnChangeScrollInfo
2013-10-28 11:48:59,107,Build.BuildBegin
2013-10-28 11:48:59,107,Debug.Start
2013-10-28 11:48:59,107,Debug.StartDebugTarget
2013-10-28 11:49:06,107,Debug.Debug Run Mode
2013-10-28 11:49:06,107,Build.BuildDone
2013-10-28 11:50:33,107,Debug.Debug Break Mode
2013-10-28 11:50:44,107,Debug.Debug Run Mode
2013-10-28 11:50:44,107,Debug.Start
2013-10-28 11:50:45,107,Debug.Debug Break Mode
2013-10-28 11:50:50,107,Debug.Debug Break Mode
2013-10-28 11:50:50,107,Debug.Start
2013-10-28 11:50:50,107,Debug.Debug Run Mode
2013-10-28 11:50:52,107,Debug.Debug Run Mode
2013-10-28 11:50:52,107,Debug.Debug Break Mode
2013-10-28 11:50:52,107,Debug.Start
2013-10-28 11:50:54,107,Debug.Debug Run Mode
2013-10-28 11:50:54,107,Debug.Start
2013-10-28 11:51:05,107,View.VisualStudioBgOrFg
2013-10-28 11:51:13,107,Debug.Debug Break Mode
2013-10-28 11:51:13,107,View.OnChangeCaretLine
2013-10-28 11:51:23,107,Debug.Start
2013-10-28 11:51:23,107,Debug.Debug Run Mode
2013-10-28 11:51:28,107,View.VisualStudioBgOrFg
2013-10-28 11:51:35,107,File.Exit
2013-10-28 11:51:45,107,Debug.Enter Design Mode
2013-10-28 11:52:35,107,View.VisualStudioBgOrFg
2013-10-28 12:01:10,107,Debug.StartDebugTarget
2013-10-28 12:01:10,107,Debug.Start
2013-10-28 12:01:10,107,Build.BuildBegin
2013-10-28 12:01:35,107,View.VisualStudioBgOrFg
2013-10-28 12:01:50,107,View.Code Analysis
2013-10-28 12:01:52,107,Build.BuildDone
2013-10-28 12:01:53,107,Debug.Debug Run Mode
2013-10-28 12:01:54,107,View.OnChangeScrollInfo
2013-10-28 12:02:47,107,View.Find Symbol Results
2013-10-28 12:03:36,107,View.VisualStudioBgOrFg
2013-10-28 12:05:27,107,File.Exit
2013-10-28 12:05:30,107,View.OnChangeScrollInfo
2013-10-28 12:05:31,107,View.OnChangeScrollInfo
2013-10-28 12:05:37,107,Debug.Enter Design Mode
2013-10-28 12:05:38,107,View.OnChangeScrollInfo
2013-10-28 12:06:34,107,View.Solution Explorer
2013-10-28 12:08:06,107,View.VisualStudioBgOrFg
2013-10-28 12:17:06,107,View.VisualStudioBgOrFg
2013-10-28 12:30:27,107,View.Solution Explorer
2013-10-28 12:30:35,107,View.ViewCode
2013-10-28 12:30:48,107,Edit.LineDown
2013-10-28 12:30:51,107,Edit.Delete
2013-10-28 12:30:55,107,Edit.Delete
2013-10-28 12:30:59,107,Edit.Delete
2013-10-28 12:31:47,107,Build.BuildBegin
2013-10-28 12:31:47,107,Debug.Start
2013-10-28 12:31:47,107,Debug.StartDebugTarget
2013-10-28 12:32:06,107,View.Solution Explorer
2013-10-28 12:32:24,107,View.Solution Explorer
2013-10-28 12:32:40,107,View.OnChangeCaretLine
2013-10-28 12:32:44,107,Edit.GoToDefinition
2013-10-28 12:32:54,107,View.Code Analysis
2013-10-28 12:32:57,107,Build.BuildDone
2013-10-28 12:32:58,107,Debug.Debug Run Mode
2013-10-28 12:33:29,107,Edit.BreakLine
2013-10-28 12:34:17,107,View.Performance Explorer
2013-10-28 12:34:20,107,File.OpenProject
2013-10-28 12:34:52,107,View.Sando Search
2013-10-28 12:35:07,107,View.OnChangeCaretLine
2013-10-28 12:35:09,107,View.OnChangeCaretLine
2013-10-28 12:35:13,107,Edit.BreakLine
2013-10-28 12:35:14,107,Edit.BreakLine
2013-10-28 12:35:17,107,Edit.LineUp
2013-10-28 12:35:19,107,Edit.SelectionCancel
2013-10-28 12:35:20,107,Edit.LineUp
2013-10-28 12:35:21,107,Edit.BreakLine
2013-10-28 12:35:28,107,Edit.LineDown
2013-10-28 12:35:36,107,Edit.BreakLine
2013-10-28 12:35:37,107,Edit.LineUp
2013-10-28 12:35:52,107,Edit.InsertTab
2013-10-28 12:36:23,107,Edit.BreakLine
2013-10-28 12:36:36,107,Edit.InsertTab
2013-10-28 12:36:39,107,Edit.InsertTab
2013-10-28 12:36:43,107,Edit.BreakLine
2013-10-28 12:36:44,107,Edit.InsertTab
2013-10-28 12:36:46,107,Edit.InsertTab
2013-10-28 12:36:48,107,Edit.InsertTab
2013-10-28 12:36:49,107,Edit.BreakLine
2013-10-28 12:37:08,107,Edit.InsertTab
2013-10-28 12:37:11,107,Edit.BreakLine
2013-10-28 12:37:16,107,View.OnChangeCaretLine
2013-10-28 12:37:18,107,Edit.Copy
2013-10-28 12:37:19,107,View.OnChangeCaretLine
2013-10-28 12:37:21,107,Edit.BreakLine
2013-10-28 12:37:21,107,Edit.Paste
2013-10-28 12:37:27,107,View.OnChangeCaretLine
2013-10-28 12:37:34,107,Edit.InsertTab
2013-10-28 12:37:40,107,Edit.InsertTab
2013-10-28 12:37:41,107,Edit.BreakLine
2013-10-28 12:37:44,107,Edit.InsertTab
2013-10-28 12:37:46,107,Edit.InsertTab
2013-10-28 12:37:49,107,Edit.InsertTab
2013-10-28 12:37:51,107,Edit.BreakLine
2013-10-28 12:38:01,107,Edit.InsertTab
2013-10-28 12:38:12,107,Edit.InsertTab
2013-10-28 12:38:33,107,View.OnChangeCaretLine
2013-10-28 12:38:35,107,View.OnChangeCaretLine
2013-10-28 12:38:38,107,Edit.Cut
2013-10-28 12:38:39,107,View.OnChangeCaretLine
2013-10-28 12:38:40,107,Edit.BreakLine
2013-10-28 12:38:41,107,Edit.Paste
2013-10-28 12:38:49,107,View.OnChangeCaretLine
2013-10-28 12:38:52,107,Edit.GoToDefinition
2013-10-28 12:39:10,107,Edit.BreakLine
2013-10-28 12:39:46,107,Edit.BreakLine
2013-10-28 12:41:31,107,Edit.LineDown
2013-10-28 12:41:54,107,Edit.BreakLine
2013-10-28 12:41:57,107,Edit.LineUp
2013-10-28 12:41:58,107,Edit.BreakLine
2013-10-28 12:42:48,107,Edit.InsertTab
2013-10-28 12:42:59,107,Edit.InsertTab
2013-10-28 12:43:02,107,Edit.InsertTab
2013-10-28 12:43:06,107,Edit.BreakLine
2013-10-28 12:43:29,107,Edit.LineDown
2013-10-28 12:43:31,107,Edit.InsertTab
2013-10-28 12:43:33,107,Edit.InsertTab
2013-10-28 12:43:34,107,Edit.InsertTab
2013-10-28 12:43:37,107,Edit.BreakLine
2013-10-28 12:43:37,107,View.VisualStudioBgOrFg
2013-10-28 12:43:43,107,Edit.InsertTab
2013-10-28 12:43:51,107,Edit.InsertTab
2013-10-28 12:45:05,107,Edit.Copy
2013-10-28 12:45:11,107,Edit.BreakLine
2013-10-28 12:45:23,107,Edit.BreakLine
2013-10-28 12:45:23,107,Edit.Paste
2013-10-28 12:45:39,107,Edit.BreakLine
2013-10-28 12:45:50,107,Edit.BreakLine
2013-10-28 12:45:52,107,Edit.InsertTab
2013-10-28 12:46:14,107,Edit.Copy
2013-10-28 12:46:21,107,Edit.Paste
2013-10-28 12:46:26,107,Edit.BreakLine
2013-10-28 12:46:27,107,Edit.LineUp
2013-10-28 12:46:53,107,Edit.BreakLine
2013-10-28 12:47:55,107,Edit.BreakLine
2013-10-28 12:47:57,107,Edit.InsertTab
2013-10-28 12:48:01,107,Edit.InsertTab
2013-10-28 12:48:10,107,Edit.InsertTab
2013-10-28 12:48:20,107,Edit.InsertTab
2013-10-28 12:48:24,107,Edit.BreakLine
2013-10-28 12:48:43,107,Edit.InsertTab
2013-10-28 12:48:51,107,Edit.Copy
2013-10-28 12:48:52,107,Edit.Paste
2013-10-28 12:49:14,107,Edit.BreakLine
2013-10-28 12:49:20,107,Edit.BreakLine
2013-10-28 12:50:18,107,Edit.InsertTab
2013-10-28 12:50:23,107,Edit.BreakLine
2013-10-28 12:50:23,107,Edit.LineUp
2013-10-28 12:50:26,107,Edit.LineDown
2013-10-28 12:50:48,107,Edit.BreakLine
2013-10-28 12:50:52,107,Edit.InsertTab
2013-10-28 12:50:59,107,Edit.InsertTab
2013-10-28 12:51:02,107,Edit.InsertTab
2013-10-28 12:51:10,107,Edit.InsertTab
2013-10-28 12:51:21,107,Edit.LineUp
2013-10-28 12:51:22,107,Edit.LineDown
2013-10-28 12:51:36,107,Edit.BreakLine
2013-10-28 12:51:40,107,Edit.LineDown
2013-10-28 12:51:43,107,Edit.BreakLine
2013-10-28 12:51:55,107,Edit.Undo
2013-10-28 12:53:07,107,Edit.FormatDocument
2013-10-28 12:53:55,107,View.OnChangeCaretLine
2013-10-28 12:54:02,107,TestExplorer.DebugAllTestsInContext
2013-10-28 12:54:04,107,View.Output
2013-10-28 12:54:04,107,Build.BuildBegin
2013-10-28 12:54:14,107,Build.BuildDone
2013-10-28 12:54:28,107,Debug.Debug Run Mode
2013-10-28 12:54:36,107,View.OnChangeCaretLine
2013-10-28 12:54:38,107,Debug.Debug Break Mode
2013-10-28 13:04:55,107,View.VisualStudioBgOrFg
2013-10-28 14:53:51,107,View.OnChangeScrollInfo
2013-10-28 14:54:34,107,View.OnChangeScrollInfo
2013-10-28 14:54:58,107,View.VisualStudioBgOrFg
2013-10-28 14:55:11,107,View.VisualStudioBgOrFg
2013-10-28 14:55:50,107,View.OnChangeCaretLine
2013-10-28 14:55:51,107,Edit.Copy
2013-10-28 14:56:04,107,View.OnChangeCaretLine
2013-10-28 14:56:18,107,Debug.Enter Design Mode
2013-10-28 14:56:18,107,Debug.StopDebugging
2013-10-28 14:56:21,107,View.Test Explorer
2013-10-28 14:56:29,107,View.OnChangeCaretLine
2013-10-28 14:56:40,107,Build.BuildBegin
2013-10-28 14:56:40,107,TestExplorer.DebugAllTestsInContext
2013-10-28 14:56:40,107,View.Output
2013-10-28 14:56:40,107,View.OnChangeCaretLine
2013-10-28 14:56:58,107,Build.BuildDone
2013-10-28 14:56:59,107,Debug.Debug Run Mode
2013-10-28 14:57:02,107,View.OnChangeScrollInfo
2013-10-28 14:57:17,107,View.OnChangeCaretLine
2013-10-28 14:57:18,107,Debug.Debug Break Mode
2013-10-28 14:57:28,107,View.Autos
2013-10-28 14:57:41,107,View.VisualStudioBgOrFg
2013-10-28 14:57:59,107,View.VisualStudioBgOrFg
2013-10-28 14:58:43,107,Debug.Enter Design Mode
2013-10-28 14:58:43,107,Debug.StopDebugging
2013-10-28 14:59:11,107,View.VisualStudioBgOrFg
2013-10-28 15:00:23,107,Edit.BreakLine
2013-10-28 15:00:31,107,Edit.InsertTab
2013-10-28 15:00:33,107,Edit.BreakLine
2013-10-28 15:00:35,107,Edit.BreakLine
2013-10-28 15:00:37,107,Edit.BreakLine
2013-10-28 15:00:41,107,Edit.Copy
2013-10-28 15:00:43,107,Edit.Paste
2013-10-28 15:00:44,107,Edit.BreakLine
2013-10-28 15:02:03,107,Edit.FindAllReferences
2013-10-28 15:02:03,107,View.Find Symbol Results
2013-10-28 15:02:12,107,View.OnChangeCaretLine
2013-10-28 15:02:27,107,View.NavigateBackward
2013-10-28 15:02:32,107,Edit.BreakLine
2013-10-28 15:02:40,107,Edit.InsertTab
2013-10-28 15:02:51,107,Edit.LineDown
2013-10-28 15:02:52,107,Edit.LineDown
2013-10-28 15:02:53,107,Edit.LineUp
2013-10-28 15:02:54,107,Edit.LineUp
2013-10-28 15:03:08,107,Edit.LineUp
2013-10-28 15:03:09,107,Edit.LineUp
2013-10-28 15:03:10,107,Edit.BreakLine
2013-10-28 15:03:16,107,Edit.BreakLine
2013-10-28 15:03:18,107,Edit.InsertTab
2013-10-28 15:03:20,107,Edit.InsertTab
2013-10-28 15:03:36,107,Edit.BreakLine
2013-10-28 15:03:44,107,View.OnChangeCaretLine
2013-10-28 15:03:53,107,Edit.SelectionCancel
2013-10-28 15:03:54,107,View.OnChangeScrollInfo
2013-10-28 15:04:02,107,Edit.InsertTab
2013-10-28 15:04:09,107,View.OnChangeCaretLine
2013-10-28 15:04:10,107,View.OnChangeCaretLine
2013-10-28 15:04:11,107,View.OnChangeCaretLine
2013-10-28 15:04:17,107,View.OnChangeScrollInfo
2013-10-28 15:04:31,107,View.OnChangeScrollInfo
2013-10-28 15:04:34,107,View.OnChangeCaretLine
2013-10-28 15:04:42,107,Edit.BreakLine
2013-10-28 15:04:45,107,Edit.InsertTab
2013-10-28 15:04:47,107,Edit.InsertTab
2013-10-28 15:05:07,107,Edit.BreakLine
2013-10-28 15:05:14,107,View.OnChangeScrollInfo
2013-10-28 15:05:16,107,View.OnChangeScrollInfo
2013-10-28 15:05:24,107,View.OnChangeScrollInfo
2013-10-28 15:06:36,107,View.OnChangeCaretLine
2013-10-28 15:06:39,107,View.Output
2013-10-28 15:06:39,107,Build.BuildBegin
2013-10-28 15:06:39,107,View.OnChangeCaretLine
2013-10-28 15:06:39,107,TestExplorer.DebugAllTestsInContext
2013-10-28 15:06:45,107,View.OnChangeCaretLine
2013-10-28 15:06:49,107,Build.BuildDone
2013-10-28 15:06:50,107,Debug.Debug Run Mode
2013-10-28 15:06:53,107,View.OnChangeCaretLine
2013-10-28 15:06:53,107,Debug.Debug Break Mode
2013-10-28 15:06:59,107,View.VisualStudioBgOrFg
2013-10-28 15:07:11,107,View.VisualStudioBgOrFg
2013-10-28 15:07:27,107,Debug.Enter Design Mode
2013-10-28 15:07:27,107,Debug.StopDebugging
2013-10-28 15:07:33,107,Edit.InsertTab
2013-10-28 15:07:37,107,Edit.InsertTab
2013-10-28 15:07:44,107,View.OnChangeScrollInfo
2013-10-28 15:07:52,107,View.OnChangeScrollInfo
2013-10-28 15:08:23,107,View.OnChangeCaretLine
2013-10-28 15:08:25,107,TestExplorer.DebugAllTestsInContext
2013-10-28 15:08:26,107,Build.BuildBegin
2013-10-28 15:08:26,107,View.OnChangeScrollInfo
2013-10-28 15:08:26,107,View.OnChangeCaretLine
2013-10-28 15:08:26,107,View.Output
2013-10-28 15:08:27,107,Build.BuildDone
2013-10-28 15:08:28,107,Debug.Debug Run Mode
2013-10-28 15:08:32,107,View.Test Explorer
2013-10-28 15:08:32,107,Debug.Enter Design Mode
2013-10-28 15:08:32,107,View.OnChangeScrollInfo
2013-10-28 15:08:41,107,View.VisualStudioBgOrFg
2013-10-28 15:08:50,107,View.OnChangeCaretLine
2013-10-28 15:08:59,107,View.VisualStudioBgOrFg
2013-10-28 15:09:05,107,View.OnChangeCaretLine
2013-10-28 15:09:08,107,View.OnChangeCaretLine
2013-10-28 15:09:08,107,View.Output
2013-10-28 15:09:08,107,TestExplorer.DebugAllTestsInContext
2013-10-28 15:09:09,107,Build.BuildBegin
2013-10-28 15:09:11,107,Build.BuildDone
2013-10-28 15:09:12,107,Debug.Debug Run Mode
2013-10-28 15:09:15,107,Debug.Enter Design Mode
2013-10-28 15:09:31,107,View.OnChangeCaretLine
2013-10-28 15:09:33,107,View.OnChangeCaretLine
2013-10-28 15:09:41,107,View.VisualStudioBgOrFg
2013-10-28 15:09:52,107,Build.BuildBegin
2013-10-28 15:09:52,107,TestExplorer.DebugAllTestsInContext
2013-10-28 15:09:52,107,View.Output
2013-10-28 15:09:52,107,View.OnChangeCaretLine
2013-10-28 15:09:54,107,View.OnChangeCaretLine
2013-10-28 15:09:55,107,View.OnChangeScrollInfo
2013-10-28 15:09:55,107,Build.BuildDone
2013-10-28 15:09:56,107,Debug.Debug Run Mode
2013-10-28 15:09:57,107,View.OnChangeScrollInfo
2013-10-28 15:10:00,107,View.OnChangeScrollInfo
2013-10-28 15:10:00,107,Debug.Enter Design Mode
2013-10-28 15:10:25,107,View.OnChangeCaretLine
2013-10-28 15:10:49,107,View.OnChangeScrollInfo
2013-10-28 15:10:59,107,View.VisualStudioBgOrFg
2013-10-28 15:11:07,107,View.OnChangeCaretLine
2013-10-28 15:11:10,107,TestExplorer.DebugAllTestsInContext
2013-10-28 15:11:11,107,View.OnChangeCaretLine
2013-10-28 15:11:11,107,Build.BuildBegin
2013-10-28 15:11:11,107,View.Output
2013-10-28 15:11:12,107,Debug.Debug Run Mode
2013-10-28 15:11:12,107,Build.BuildDone
2013-10-28 15:11:15,107,View.OnChangeCaretLine
2013-10-28 15:11:15,107,Debug.Debug Break Mode
2013-10-28 15:11:31,107,View.OnChangeScrollInfo
2013-10-28 15:11:33,107,View.OnChangeScrollInfo
2013-10-28 15:11:36,107,View.OnChangeCaretLine
2013-10-28 15:11:42,107,Debug.Enter Design Mode
2013-10-28 15:11:42,107,Debug.StopDebugging
2013-10-28 15:13:12,107,View.OnChangeScrollInfo
2013-10-28 15:13:28,107,View.OnChangeScrollInfo
2013-10-28 15:13:40,107,Edit.LineDown
2013-10-28 15:13:41,107,Edit.LineDown
2013-10-28 15:13:45,107,Edit.BreakLine
2013-10-28 15:13:46,107,Edit.LineUp
2013-10-28 15:13:47,107,Edit.BreakLine
2013-10-28 15:14:00,107,View.Sando Search
2013-10-28 15:15:06,107,View.OnChangeCaretLine
2013-10-28 15:15:08,107,Edit.FindAllReferences
2013-10-28 15:15:08,107,View.Find Symbol Results
2013-10-28 15:15:40,107,Edit.GoToDefinition
2013-10-28 15:16:23,107,View.NavigateBackward
2013-10-28 15:16:26,107,View.NavigateBackward
2013-10-28 15:16:27,107,View.NavigateBackward
2013-10-28 15:17:07,107,Edit.GoToDefinition
2013-10-28 15:17:14,107,View.Find Symbol Results
2013-10-28 15:17:14,107,Edit.FindAllReferences
2013-10-28 15:17:48,107,View.OnChangeCaretLine
2013-10-28 15:18:07,107,Edit.InsertTab
2013-10-28 15:18:10,107,Edit.InsertTab
2013-10-28 15:18:30,107,View.OnChangeScrollInfo
2013-10-28 15:18:31,107,View.OnChangeScrollInfo
2013-10-28 15:18:33,107,View.OnChangeScrollInfo
2013-10-28 15:18:34,107,View.OnChangeCaretLine
2013-10-28 15:18:36,107,Edit.BreakLine
2013-10-28 15:18:54,107,Edit.BreakLine
2013-10-28 15:18:56,107,View.OnChangeScrollInfo
2013-10-28 15:18:57,107,View.OnChangeScrollInfo
2013-10-28 15:18:59,107,View.OnChangeCaretLine
2013-10-28 15:19:01,107,Edit.Copy
2013-10-28 15:19:03,107,View.OnChangeScrollInfo
2013-10-28 15:19:05,107,Edit.Paste
2013-10-28 15:19:05,107,View.OnChangeCaretLine
2013-10-28 15:19:20,107,Edit.Copy
2013-10-28 15:19:22,107,View.OnChangeScrollInfo
2013-10-28 15:19:23,107,View.OnChangeScrollInfo
2013-10-28 15:19:25,107,View.OnChangeCaretLine
2013-10-28 15:19:26,107,Edit.Paste
2013-10-28 15:19:26,107,Edit.BreakLine
2013-10-28 15:19:34,107,Edit.Copy
2013-10-28 15:19:45,107,Edit.InsertTab
2013-10-28 15:19:46,107,Edit.Paste
2013-10-28 15:19:58,107,Edit.InsertTab
2013-10-28 15:20:12,107,View.OnChangeScrollInfo
2013-10-28 15:20:14,107,View.OnChangeScrollInfo
2013-10-28 15:20:16,107,View.OnChangeCaretLine
2013-10-28 15:20:25,107,Edit.InsertTab
2013-10-28 15:20:32,107,Edit.BreakLine
2013-10-28 15:20:41,107,Edit.InsertTab
2013-10-28 15:20:54,107,Edit.BreakLine
2013-10-28 15:20:59,107,Edit.LineDown
2013-10-28 15:21:00,107,Edit.LineDown
2013-10-28 15:21:00,107,Edit.LineUp
2013-10-28 15:21:01,107,Edit.LineUp
2013-10-28 15:21:01,107,Edit.BreakLine
2013-10-28 15:21:02,107,Edit.LineUp
2013-10-28 15:21:03,107,Edit.LineDown
2013-10-28 15:21:47,107,View.OnChangeScrollInfo
2013-10-28 15:21:49,107,View.OnChangeScrollInfo
2013-10-28 15:21:52,107,View.OnChangeCaretLine
2013-10-28 15:21:53,107,Edit.Copy
2013-10-28 15:21:54,107,View.OnChangeScrollInfo
2013-10-28 15:21:56,107,View.OnChangeCaretLine
2013-10-28 15:21:58,107,Edit.BreakLine
2013-10-28 15:22:00,107,Edit.Paste
2013-10-28 15:22:04,107,Edit.InsertTab
2013-10-28 15:22:11,107,View.OnChangeScrollInfo
2013-10-28 15:22:11,107,Edit.BreakLine
2013-10-28 15:22:25,107,View.Sando Search
2013-10-28 15:22:40,107,Edit.Copy
2013-10-28 15:22:55,107,Edit.Paste
2013-10-28 15:23:12,107,View.OnChangeCaretLine
2013-10-28 15:23:14,107,Edit.Copy
2013-10-28 15:23:17,107,Edit.Copy
2013-10-28 15:23:18,107,Edit.Paste
2013-10-28 15:23:18,107,View.OnChangeCaretLine
2013-10-28 15:23:21,107,Edit.BreakLine
2013-10-28 15:23:36,107,Edit.Copy
2013-10-28 15:23:44,107,Edit.Copy
2013-10-28 15:23:47,107,View.OnChangeCaretLine
2013-10-28 15:23:47,107,Edit.Paste
2013-10-28 15:23:58,107,View.OnChangeCaretLine
2013-10-28 15:24:00,107,View.OnChangeCaretLine
2013-10-28 15:24:04,107,View.OnChangeCaretLine
2013-10-28 15:24:05,107,View.OnChangeCaretLine
2013-10-28 15:24:10,107,View.OnChangeCaretLine
2013-10-28 15:24:11,107,View.OnChangeCaretLine
2013-10-28 15:24:19,107,View.OnChangeCaretLine
2013-10-28 15:24:23,107,Edit.Copy
2013-10-28 15:24:24,107,Edit.Paste
2013-10-28 15:24:24,107,View.OnChangeCaretLine
2013-10-28 15:24:36,107,View.OnChangeCaretLine
2013-10-28 15:24:41,107,View.OnChangeCaretLine
2013-10-28 15:24:45,107,Edit.Copy
2013-10-28 15:24:46,107,View.OnChangeCaretLine
2013-10-28 15:24:46,107,Edit.Paste
2013-10-28 15:25:00,107,View.OnChangeScrollInfo
2013-10-28 15:25:01,107,View.OnChangeScrollInfo
2013-10-28 15:25:07,107,Edit.BreakLine
2013-10-28 15:25:10,107,Edit.InsertTab
2013-10-28 15:25:15,107,Edit.InsertTab
2013-10-28 15:25:18,107,Edit.BreakLine
2013-10-28 15:25:21,107,View.OnChangeCaretLine
2013-10-28 15:25:22,107,Edit.Copy
2013-10-28 15:25:23,107,View.OnChangeCaretLine
2013-10-28 15:25:24,107,Edit.BreakLine
2013-10-28 15:25:24,107,Edit.Paste
2013-10-28 15:25:28,107,View.OnChangeCaretLine
2013-10-28 15:25:32,107,View.OnChangeScrollInfo
2013-10-28 15:25:49,107,Edit.BreakLine
2013-10-28 15:25:50,107,View.OnChangeCaretLine
2013-10-28 15:25:53,107,View.OnChangeCaretLine
2013-10-28 15:26:03,107,View.OnChangeCaretLine
2013-10-28 15:26:12,107,View.OnChangeScrollInfo
2013-10-28 15:26:39,107,View.OnChangeCaretLine
2013-10-28 15:26:39,107,View.OnChangeScrollInfo
2013-10-28 15:26:41,107,View.OnChangeScrollInfo
2013-10-28 15:26:42,107,View.OnChangeScrollInfo
2013-10-28 15:27:00,107,View.OnChangeCaretLine
2013-10-28 15:27:02,107,TestExplorer.DebugAllTestsInContext
2013-10-28 15:27:02,107,Build.BuildBegin
2013-10-28 15:27:02,107,View.Output
2013-10-28 15:27:02,107,View.OnChangeCaretLine
2013-10-28 15:27:05,107,View.OnChangeCaretLine
2013-10-28 15:27:05,107,Build.BuildDone
2013-10-28 15:27:05,107,View.Error List
2013-10-28 15:27:11,107,View.OnChangeCaretLine
2013-10-28 15:27:27,107,View.OnChangeCaretLine
2013-10-28 15:27:27,107,View.Error List
2013-10-28 15:27:34,107,View.OnChangeScrollInfo
2013-10-28 15:27:39,107,View.OnChangeCaretLine
2013-10-28 15:27:43,107,View.OnChangeCaretLine
2013-10-28 15:27:48,107,View.OnChangeCaretLine
2013-10-28 15:27:57,107,View.OnChangeCaretLine
2013-10-28 15:27:57,107,View.Output
2013-10-28 15:27:57,107,TestExplorer.RunAllTestsInContext
2013-10-28 15:27:57,107,Build.BuildBegin
2013-10-28 15:28:00,107,View.OnChangeScrollInfo
2013-10-28 15:28:00,107,View.OnChangeCaretLine
2013-10-28 15:28:01,107,Build.BuildDone
2013-10-28 15:29:12,107,View.VisualStudioBgOrFg
2013-10-28 15:29:18,107,View.OnChangeCaretLine
2013-10-28 15:29:27,107,View.OnChangeScrollInfo
2013-10-28 15:29:29,107,View.OnChangeScrollInfo
2013-10-28 15:29:32,107,View.OnChangeCaretLine
2013-10-28 15:29:35,107,View.OnChangeCaretLine
2013-10-28 15:29:59,107,View.OnChangeCaretLine
2013-10-28 15:30:01,107,TestExplorer.RunAllTestsInContext
2013-10-28 15:30:02,107,Build.BuildBegin
2013-10-28 15:30:02,107,View.OnChangeCaretLine
2013-10-28 15:30:02,107,View.Output
2013-10-28 15:30:04,107,View.OnChangeCaretLine
2013-10-28 15:30:05,107,Build.BuildDone
2013-10-28 15:30:05,107,View.OnChangeScrollInfo
2013-10-28 15:30:12,107,View.VisualStudioBgOrFg
2013-10-28 15:30:24,107,Build.BuildBegin
2013-10-28 15:30:24,107,TestExplorer.RunAllTestsInContext
2013-10-28 15:30:24,107,View.Output
2013-10-28 15:30:24,107,View.OnChangeCaretLine
2013-10-28 15:30:25,107,Build.BuildDone
2013-10-28 15:30:25,107,View.OnChangeScrollInfo
2013-10-28 15:30:43,107,View.Test Explorer
2013-10-28 15:31:05,107,View.OnChangeCaretLine
2013-10-28 15:31:07,107,Edit.GoToDefinition
2013-10-28 15:31:36,107,View.OnChangeCaretLine
2013-10-28 15:32:09,107,Edit.GoToDefinition
2013-10-28 15:32:13,107,View.NavigateBackward
2013-10-28 15:32:20,107,View.OnChangeScrollInfo
2013-10-28 15:33:01,107,View.Sando Search
2013-10-28 15:33:22,107,View.OnChangeCaretLine
2013-10-28 15:34:19,107,View.OnChangeScrollInfo
2013-10-28 15:35:00,107,View.OnChangeScrollInfo
2013-10-28 15:35:12,107,View.OnChangeCaretLine
2013-10-28 15:35:13,107,Edit.BreakLine
2013-10-28 15:35:24,107,View.OnChangeCaretLine
2013-10-28 15:35:26,107,Edit.Copy
2013-10-28 15:35:29,107,Edit.Paste
2013-10-28 15:35:29,107,View.OnChangeCaretLine
2013-10-28 15:35:30,107,View.OnChangeCaretLine
2013-10-28 15:35:34,107,View.OnChangeCaretLine
2013-10-28 15:35:37,107,View.OnChangeCaretLine
2013-10-28 15:35:38,107,Edit.Copy
2013-10-28 15:36:45,107,Edit.Paste
2013-10-28 15:36:45,107,Edit.SelectionCancel
2013-10-28 15:36:51,107,Edit.Copy
2013-10-28 15:36:52,107,Edit.Paste
2013-10-28 15:36:54,107,Edit.Paste
2013-10-28 15:36:54,107,View.OnChangeCaretLine
2013-10-28 15:36:55,107,View.OnChangeCaretLine
2013-10-28 15:37:07,107,Edit.Paste
2013-10-28 15:37:17,107,View.OnChangeCaretLine
2013-10-28 15:37:19,107,View.OnChangeCaretLine
2013-10-28 15:37:19,107,TestExplorer.RunAllTestsInContext
2013-10-28 15:37:19,107,Build.BuildBegin
2013-10-28 15:37:19,107,View.Output
2013-10-28 15:37:22,107,Build.BuildDone
2013-10-28 15:37:31,107,View.VisualStudioBgOrFg
2013-10-28 15:37:44,107,View.OnChangeCaretLine
2013-10-28 15:37:47,107,View.OnChangeCaretLine
2013-10-28 15:37:57,107,View.OnChangeCaretLine
2013-10-28 15:37:58,107,Edit.BreakLine
2013-10-28 15:38:09,107,Edit.InsertTab
2013-10-28 15:38:31,107,Edit.InsertTab
2013-10-28 15:39:09,107,Edit.InsertTab
2013-10-28 15:39:11,107,Edit.InsertTab
2013-10-28 15:39:28,107,Edit.BreakLine
2013-10-28 15:39:31,107,Edit.InsertTab
2013-10-28 15:39:35,107,Edit.InsertTab
2013-10-28 15:39:37,107,Edit.InsertTab
2013-10-28 15:39:58,107,Edit.BreakLine
2013-10-28 15:40:02,107,Edit.InsertTab
2013-10-28 15:40:04,107,Edit.InsertTab
2013-10-28 15:40:50,107,Edit.CommentSelection
