timestamp,developer_id,message
2014-10-17 04:42:09,2691,Debug.DebugType
2014-10-17 04:42:11,2691,Debug.DebugType
2014-10-17 04:42:12,2691,Debug.DebugType
2014-10-17 04:42:16,2691,Debug.DebugType
2014-10-17 04:42:19,2691,View.Build Explorer
2014-10-17 04:42:22,2691,Debug.DebugType
2014-10-17 04:42:46,2691,Debug.DebugType
2014-10-17 04:42:59,2691,Debug.DebugType
2014-10-17 04:42:59,2691,View.File
2014-10-17 04:43:17,2691,Debug.DebugType
2014-10-17 04:43:47,2691,Debug.DebugType
2014-10-17 04:44:17,2691,Debug.DebugType
2014-10-17 04:44:21,2691,Debug.DebugType
2014-10-17 04:44:51,2691,Debug.DebugType
2014-10-17 04:44:52,2691,Debug.DebugType
2014-10-17 04:45:22,2691,Debug.DebugType
2014-10-17 04:45:52,2691,Debug.DebugType
2014-10-17 04:46:22,2691,Debug.DebugType
2014-10-17 04:46:42,2691,Debug.DebugType
2014-10-17 04:46:52,2691,Debug.DebugType
2014-10-17 04:47:22,2691,Debug.DebugType
2014-10-17 04:47:52,2691,Debug.DebugType
2014-10-17 04:47:53,2691,Debug.DebugType
2014-10-17 04:48:23,2691,Debug.DebugType
2014-10-17 04:48:53,2691,Debug.DebugType
2014-10-17 04:49:24,2691,Debug.DebugType
2014-10-17 04:49:54,2691,Debug.DebugType
2014-10-17 04:50:24,2691,Debug.DebugType
2014-10-17 04:50:54,2691,Debug.DebugType
2014-10-17 04:51:24,2691,Debug.DebugType
2014-10-17 04:51:42,2691,Debug.DebugType
2014-10-17 04:51:54,2691,Debug.DebugType
2014-10-17 04:51:55,2691,Debug.DebugType
2014-10-17 04:52:25,2691,Debug.DebugType
2014-10-17 04:52:55,2691,Debug.DebugType
2014-10-17 04:53:25,2691,Debug.DebugType
2014-10-17 04:53:55,2691,Debug.DebugType
2014-10-17 04:54:25,2691,Debug.DebugType
2014-10-17 04:54:26,2691,Debug.DebugType
2014-10-17 04:54:56,2691,Debug.DebugType
2014-10-17 04:55:26,2691,Debug.DebugType
2014-10-17 04:55:56,2691,Debug.DebugType
2014-10-17 04:56:26,2691,Debug.DebugType
2014-10-17 04:56:42,2691,Debug.DebugType
2014-10-17 04:56:56,2691,Debug.DebugType
2014-10-17 04:57:26,2691,Debug.DebugType
2014-10-17 04:57:27,2691,Debug.DebugType
2014-10-17 04:57:57,2691,Debug.DebugType
2014-10-17 04:58:27,2691,Debug.DebugType
2014-10-17 04:58:57,2691,Debug.DebugType
2014-10-17 04:59:27,2691,Debug.DebugType
2014-10-17 04:59:28,2691,Debug.DebugType
2014-10-17 04:59:58,2691,Debug.DebugType
2014-10-17 05:00:28,2691,Debug.DebugType
2014-10-17 05:00:58,2691,Debug.DebugType
2014-10-17 05:00:59,2691,Debug.DebugType
2014-10-17 05:01:29,2691,Debug.DebugType
2014-10-17 05:01:42,2691,Debug.DebugType
2014-10-17 05:01:59,2691,Debug.DebugType
2014-10-17 05:02:29,2691,Debug.DebugType
2014-10-17 05:02:59,2691,Debug.DebugType
2014-10-17 05:03:29,2691,Debug.DebugType
2014-10-17 05:03:30,2691,Debug.DebugType
2014-10-17 05:04:00,2691,Debug.DebugType
2014-10-17 05:04:30,2691,Debug.DebugType
2014-10-17 05:05:00,2691,Debug.DebugType
2014-10-17 05:05:01,2691,Debug.DebugType
2014-10-17 05:05:31,2691,Debug.DebugType
2014-10-17 05:06:01,2691,Debug.DebugType
2014-10-17 05:06:06,2691,Debug.DebugType
2014-10-17 05:06:36,2691,Debug.DebugType
2014-10-17 05:06:42,2691,Debug.DebugType
2014-10-17 05:07:06,2691,Debug.DebugType
2014-10-17 05:07:07,2691,Debug.DebugType
2014-10-17 05:07:37,2691,Debug.DebugType
2014-10-17 05:08:07,2691,Debug.DebugType
2014-10-17 05:08:37,2691,Debug.DebugType
2014-10-17 05:09:07,2691,Debug.DebugType
2014-10-17 05:09:09,2691,Debug.DebugType
2014-10-17 05:09:39,2691,Debug.DebugType
2014-10-17 05:09:40,2691,Debug.DebugType
2014-10-17 05:10:10,2691,Debug.DebugType
2014-10-17 05:10:40,2691,Debug.DebugType
2014-10-17 05:10:41,2691,Debug.DebugType
2014-10-17 05:11:11,2691,Debug.DebugType
2014-10-17 05:11:41,2691,Debug.DebugType
2014-10-17 05:11:42,2691,Debug.DebugType
2014-10-17 05:12:11,2691,Debug.DebugType
2014-10-17 05:12:12,2691,Debug.DebugType
2014-10-17 05:12:42,2691,Debug.DebugType
2014-10-17 05:13:12,2691,Debug.DebugType
2014-10-17 05:13:42,2691,Debug.DebugType
2014-10-17 05:14:12,2691,Debug.DebugType
2014-10-17 05:14:42,2691,Debug.DebugType
2014-10-17 05:14:43,2691,Debug.DebugType
2014-10-17 05:15:13,2691,Debug.DebugType
2014-10-17 05:15:43,2691,Debug.DebugType
2014-10-17 05:16:13,2691,Debug.DebugType
2014-10-17 05:16:42,2691,Debug.DebugType
2014-10-17 05:16:43,2691,Debug.DebugType
2014-10-17 05:16:44,2691,Debug.DebugType
2014-10-17 05:17:14,2691,Debug.DebugType
2014-10-17 05:17:44,2691,Debug.DebugType
2014-10-17 05:18:14,2691,Debug.DebugType
2014-10-17 05:18:44,2691,Debug.DebugType
2014-10-17 05:19:14,2691,Debug.DebugType
2014-10-17 05:19:16,2691,Debug.DebugType
2014-10-17 05:19:46,2691,Debug.DebugType
2014-10-17 05:20:16,2691,Debug.DebugType
2014-10-17 05:20:46,2691,Debug.DebugType
2014-10-17 05:21:16,2691,Debug.DebugType
2014-10-17 05:21:17,2691,Debug.DebugType
2014-10-17 05:21:42,2691,Debug.DebugType
2014-10-17 05:21:47,2691,Debug.DebugType
2014-10-17 05:22:17,2691,Debug.DebugType
2014-10-17 05:22:47,2691,Debug.DebugType
2014-10-17 05:23:17,2691,Debug.DebugType
2014-10-17 05:23:18,2691,Debug.DebugType
2014-10-17 05:23:48,2691,Debug.DebugType
2014-10-17 05:24:18,2691,Debug.DebugType
2014-10-17 05:24:48,2691,Debug.DebugType
2014-10-17 05:24:49,2691,Debug.DebugType
2014-10-17 05:25:19,2691,Debug.DebugType
2014-10-17 05:25:49,2691,Debug.DebugType
2014-10-17 05:25:50,2691,Debug.DebugType
2014-10-17 05:26:20,2691,Debug.DebugType
2014-10-17 05:26:42,2691,Debug.DebugType
2014-10-17 05:26:50,2691,Debug.DebugType
2014-10-17 05:27:20,2691,Debug.DebugType
2014-10-17 05:27:21,2691,Debug.DebugType
2014-10-17 05:27:51,2691,Debug.DebugType
2014-10-17 05:28:21,2691,Debug.DebugType
2014-10-17 05:28:22,2691,Debug.DebugType
2014-10-17 05:28:52,2691,Debug.DebugType
2014-10-17 05:29:22,2691,Debug.DebugType
2014-10-17 05:29:52,2691,Debug.DebugType
2014-10-17 05:29:53,2691,Debug.DebugType
2014-10-17 05:30:23,2691,Debug.DebugType
2014-10-17 05:30:53,2691,Debug.DebugType
2014-10-17 05:31:23,2691,Debug.DebugType
2014-10-17 05:31:24,2691,Debug.DebugType
2014-10-17 05:31:42,2691,Debug.DebugType
2014-10-17 05:31:54,2691,Debug.DebugType
2014-10-17 05:32:24,2691,Debug.DebugType
2014-10-17 05:32:54,2691,Debug.DebugType
2014-10-17 05:33:24,2691,Debug.DebugType
2014-10-17 05:33:25,2691,Debug.DebugType
2014-10-17 05:33:55,2691,Debug.DebugType
2014-10-17 05:34:25,2691,Debug.DebugType
2014-10-17 05:34:55,2691,Debug.DebugType
2014-10-17 05:35:25,2691,Debug.DebugType
2014-10-17 05:35:55,2691,Debug.DebugType
2014-10-17 05:36:25,2691,Debug.DebugType
2014-10-17 05:36:26,2691,Debug.DebugType
2014-10-17 05:36:42,2691,Debug.DebugType
2014-10-17 05:36:56,2691,Debug.DebugType
2014-10-17 05:37:26,2691,Debug.DebugType
2014-10-17 05:37:57,2691,Debug.DebugType
2014-10-17 05:38:27,2691,Debug.DebugType
2014-10-17 05:38:57,2691,Debug.DebugType
2014-10-17 05:39:27,2691,Debug.DebugType
2014-10-17 05:39:57,2691,Debug.DebugType
2014-10-17 05:40:27,2691,Debug.DebugType
2014-10-17 05:40:28,2691,Debug.DebugType
2014-10-17 05:40:58,2691,Debug.DebugType
2014-10-17 05:41:28,2691,Debug.DebugType
2014-10-17 05:41:42,2691,Debug.DebugType
2014-10-17 05:41:58,2691,Debug.DebugType
2014-10-17 05:42:28,2691,Debug.DebugType
2014-10-17 05:42:29,2691,Debug.DebugType
2014-10-17 05:42:59,2691,Debug.DebugType
2014-10-17 05:43:29,2691,Debug.DebugType
2014-10-17 05:43:30,2691,Debug.DebugType
2014-10-17 05:44:00,2691,Debug.DebugType
2014-10-17 05:44:30,2691,Debug.DebugType
2014-10-17 05:45:00,2691,Debug.DebugType
2014-10-17 05:45:01,2691,Debug.DebugType
2014-10-17 05:45:31,2691,Debug.DebugType
2014-10-17 05:46:01,2691,Debug.DebugType
2014-10-17 05:46:31,2691,Debug.DebugType
2014-10-17 05:46:32,2691,Debug.DebugType
2014-10-17 05:46:42,2691,Debug.DebugType
2014-10-17 05:47:02,2691,Debug.DebugType
2014-10-17 05:47:32,2691,Debug.DebugType
2014-10-17 05:48:02,2691,Debug.DebugType
2014-10-17 05:48:03,2691,Debug.DebugType
2014-10-17 05:48:33,2691,Debug.DebugType
2014-10-17 05:49:03,2691,Debug.DebugType
2014-10-17 05:49:04,2691,Debug.DebugType
2014-10-17 05:49:34,2691,Debug.DebugType
2014-10-17 05:50:04,2691,Debug.DebugType
2014-10-17 05:50:34,2691,Debug.DebugType
2014-10-17 05:50:35,2691,Debug.DebugType
2014-10-17 05:51:05,2691,Debug.DebugType
2014-10-17 05:51:35,2691,Debug.DebugType
2014-10-17 05:51:42,2691,Debug.DebugType
2014-10-17 05:52:05,2691,Debug.DebugType
2014-10-17 05:52:06,2691,Debug.DebugType
2014-10-17 05:52:36,2691,Debug.DebugType
2014-10-17 05:53:06,2691,Debug.DebugType
2014-10-17 05:53:36,2691,Debug.DebugType
2014-10-17 05:53:37,2691,Debug.DebugType
2014-10-17 05:54:07,2691,Debug.DebugType
2014-10-17 05:54:37,2691,Debug.DebugType
2014-10-17 05:55:07,2691,Debug.DebugType
2014-10-17 05:55:08,2691,Debug.DebugType
2014-10-17 05:55:38,2691,Debug.DebugType
2014-10-17 05:56:08,2691,Debug.DebugType
2014-10-17 05:56:38,2691,Debug.DebugType
2014-10-17 05:56:39,2691,Debug.DebugType
2014-10-17 05:56:42,2691,Debug.DebugType
2014-10-17 05:57:09,2691,Debug.DebugType
2014-10-17 05:57:39,2691,Debug.DebugType
2014-10-17 05:57:40,2691,Debug.DebugType
2014-10-17 05:58:10,2691,Debug.DebugType
2014-10-17 05:58:40,2691,Debug.DebugType
2014-10-17 05:59:10,2691,Debug.DebugType
2014-10-17 05:59:11,2691,Debug.DebugType
2014-10-17 05:59:41,2691,Debug.DebugType
2014-10-17 06:00:11,2691,Debug.DebugType
2014-10-17 06:00:41,2691,Debug.DebugType
2014-10-17 06:00:42,2691,Debug.DebugType
2014-10-17 06:01:12,2691,Debug.DebugType
2014-10-17 06:01:42,2691,Debug.DebugType
2014-10-17 06:02:12,2691,Debug.DebugType
2014-10-17 06:02:13,2691,Debug.DebugType
2014-10-17 06:02:43,2691,Debug.DebugType
2014-10-17 06:03:13,2691,Debug.DebugType
2014-10-17 06:03:14,2691,Debug.DebugType
2014-10-17 06:03:44,2691,Debug.DebugType
2014-10-17 06:04:14,2691,Debug.DebugType
2014-10-17 06:04:44,2691,Debug.DebugType
2014-10-17 06:04:45,2691,Debug.DebugType
2014-10-17 06:05:15,2691,Debug.DebugType
2014-10-17 06:05:45,2691,Debug.DebugType
2014-10-17 06:06:16,2691,Debug.DebugType
2014-10-17 06:06:42,2691,Debug.DebugType
2014-10-17 06:06:46,2691,Debug.DebugType
2014-10-17 06:06:47,2691,Debug.DebugType
2014-10-17 06:07:17,2691,Debug.DebugType
2014-10-17 06:07:47,2691,Debug.DebugType
2014-10-17 06:08:17,2691,Debug.DebugType
2014-10-17 06:08:18,2691,Debug.DebugType
2014-10-17 06:08:48,2691,Debug.DebugType
2014-10-17 06:09:18,2691,Debug.DebugType
2014-10-17 06:09:48,2691,Debug.DebugType
2014-10-17 06:09:49,2691,Debug.DebugType
2014-10-17 06:10:19,2691,Debug.DebugType
2014-10-17 06:10:49,2691,Debug.DebugType
2014-10-17 06:11:19,2691,Debug.DebugType
2014-10-17 06:11:20,2691,Debug.DebugType
2014-10-17 06:11:42,2691,Debug.DebugType
2014-10-17 06:11:50,2691,Debug.DebugType
2014-10-17 06:12:20,2691,Debug.DebugType
2014-10-17 06:12:50,2691,Debug.DebugType
2014-10-17 06:12:51,2691,Debug.DebugType
2014-10-17 06:13:21,2691,Debug.DebugType
2014-10-17 06:13:51,2691,Debug.DebugType
2014-10-17 06:13:52,2691,Debug.DebugType
2014-10-17 06:14:22,2691,Debug.DebugType
2014-10-17 06:14:52,2691,Debug.DebugType
2014-10-17 06:15:22,2691,Debug.DebugType
2014-10-17 06:15:23,2691,Debug.DebugType
2014-10-17 06:15:53,2691,Debug.DebugType
2014-10-17 06:16:23,2691,Debug.DebugType
2014-10-17 06:16:42,2691,Debug.DebugType
2014-10-17 06:16:53,2691,Debug.DebugType
2014-10-17 06:16:54,2691,Debug.DebugType
2014-10-17 06:17:24,2691,Debug.DebugType
2014-10-17 06:17:54,2691,Debug.DebugType
2014-10-17 06:18:24,2691,Debug.DebugType
2014-10-17 06:18:25,2691,Debug.DebugType
2014-10-17 06:18:55,2691,Debug.DebugType
2014-10-17 06:19:25,2691,Debug.DebugType
2014-10-17 06:19:55,2691,Debug.DebugType
2014-10-17 06:19:56,2691,Debug.DebugType
2014-10-17 06:20:26,2691,Debug.DebugType
2014-10-17 06:20:56,2691,Debug.DebugType
2014-10-17 06:21:26,2691,Debug.DebugType
2014-10-17 06:21:27,2691,Debug.DebugType
2014-10-17 06:21:42,2691,Debug.DebugType
2014-10-17 06:21:57,2691,Debug.DebugType
2014-10-17 06:22:27,2691,Debug.DebugType
2014-10-17 06:22:28,2691,Debug.DebugType
2014-10-17 06:22:58,2691,Debug.DebugType
2014-10-17 06:23:28,2691,Debug.DebugType
2014-10-17 06:23:58,2691,Debug.DebugType
2014-10-17 06:23:59,2691,Debug.DebugType
2014-10-17 06:24:29,2691,Debug.DebugType
2014-10-17 06:24:59,2691,Debug.DebugType
2014-10-17 06:25:29,2691,Debug.DebugType
2014-10-17 06:25:30,2691,Debug.DebugType
2014-10-17 06:26:00,2691,Debug.DebugType
2014-10-17 06:26:30,2691,Debug.DebugType
2014-10-17 06:26:42,2691,Debug.DebugType
2014-10-17 06:27:00,2691,Debug.DebugType
2014-10-17 06:27:01,2691,Debug.DebugType
2014-10-17 06:27:31,2691,Debug.DebugType
2014-10-17 06:28:01,2691,Debug.DebugType
2014-10-17 06:28:31,2691,Debug.DebugType
2014-10-17 06:28:32,2691,Debug.DebugType
2014-10-17 06:29:02,2691,Debug.DebugType
2014-10-17 06:29:32,2691,Debug.DebugType
2014-10-17 06:30:02,2691,Debug.DebugType
2014-10-17 06:30:03,2691,Debug.DebugType
2014-10-17 06:30:33,2691,Debug.DebugType
2014-10-17 06:31:03,2691,Debug.DebugType
2014-10-17 06:31:04,2691,Debug.DebugType
2014-10-17 06:31:34,2691,Debug.DebugType
2014-10-17 06:31:42,2691,Debug.DebugType
2014-10-17 06:32:04,2691,Debug.DebugType
2014-10-17 06:32:34,2691,Debug.DebugType
2014-10-17 06:32:35,2691,Debug.DebugType
2014-10-17 06:33:05,2691,Debug.DebugType
2014-10-17 06:33:19,2691,View.VisualStudioBgOrFg
2014-10-17 06:33:35,2691,Debug.DebugType
2014-10-17 06:34:05,2691,Debug.DebugType
2014-10-17 06:34:10,2691,Debug.DebugType
2014-10-17 06:34:40,2691,Debug.DebugType
2014-10-17 06:35:10,2691,Debug.DebugType
2014-10-17 06:35:11,2691,Debug.DebugType
2014-10-17 06:35:41,2691,Debug.DebugType
2014-10-17 06:36:11,2691,Debug.DebugType
2014-10-17 06:36:41,2691,Debug.DebugType
2014-10-17 06:36:42,2691,Debug.DebugType
2014-10-17 06:37:11,2691,Debug.DebugType
2014-10-17 06:37:41,2691,Debug.DebugType
2014-10-17 06:37:42,2691,Debug.DebugType
2014-10-17 06:38:12,2691,Debug.DebugType
2014-10-17 06:38:42,2691,Debug.DebugType
2014-10-17 06:39:12,2691,Debug.DebugType
2014-10-17 06:39:13,2691,Debug.DebugType
2014-10-17 06:39:43,2691,Debug.DebugType
2014-10-17 06:40:13,2691,Debug.DebugType
2014-10-17 06:40:14,2691,Debug.DebugType
2014-10-17 06:40:44,2691,Debug.DebugType
2014-10-17 06:41:14,2691,Debug.DebugType
2014-10-17 06:41:42,2691,Debug.DebugType
2014-10-17 06:41:44,2691,Debug.DebugType
2014-10-17 06:42:14,2691,Debug.DebugType
2014-10-17 06:42:15,2691,Debug.DebugType
2014-10-17 06:42:45,2691,Debug.DebugType
2014-10-17 06:43:15,2691,Debug.DebugType
2014-10-17 06:43:45,2691,Debug.DebugType
2014-10-17 06:43:46,2691,Debug.DebugType
2014-10-17 06:44:16,2691,Debug.DebugType
2014-10-17 06:44:46,2691,Debug.DebugType
2014-10-17 06:44:47,2691,Debug.DebugType
2014-10-17 06:45:17,2691,Debug.DebugType
2014-10-17 06:45:47,2691,Debug.DebugType
2014-10-17 06:46:17,2691,Debug.DebugType
2014-10-17 06:46:18,2691,Debug.DebugType
2014-10-17 06:46:42,2691,Debug.DebugType
2014-10-17 06:46:48,2691,Debug.DebugType
2014-10-17 06:47:18,2691,Debug.DebugType
2014-10-17 06:47:19,2691,Debug.DebugType
2014-10-17 06:47:49,2691,Debug.DebugType
2014-10-17 06:48:19,2691,Debug.DebugType
2014-10-17 06:48:49,2691,Debug.DebugType
2014-10-17 06:48:50,2691,Debug.DebugType
2014-10-17 06:49:20,2691,Debug.DebugType
2014-10-17 06:49:50,2691,Debug.DebugType
2014-10-17 06:50:20,2691,Debug.DebugType
2014-10-17 06:50:50,2691,Debug.DebugType
2014-10-17 06:50:51,2691,Debug.DebugType
2014-10-17 06:51:21,2691,Debug.DebugType
2014-10-17 06:51:42,2691,Debug.DebugType
2014-10-17 06:51:51,2691,Debug.DebugType
2014-10-17 06:52:22,2691,Debug.DebugType
2014-10-17 06:52:52,2691,Debug.DebugType
2014-10-17 06:52:53,2691,Debug.DebugType
2014-10-17 06:53:23,2691,Debug.DebugType
2014-10-17 06:53:53,2691,Debug.DebugType
2014-10-17 06:54:23,2691,Debug.DebugType
2014-10-17 06:54:24,2691,Debug.DebugType
2014-10-17 06:54:54,2691,Debug.DebugType
2014-10-17 06:55:24,2691,Debug.DebugType
2014-10-17 06:55:25,2691,Debug.DebugType
2014-10-17 06:55:55,2691,Debug.DebugType
2014-10-17 06:56:25,2691,Debug.DebugType
2014-10-17 06:56:42,2691,Debug.DebugType
2014-10-17 06:56:55,2691,Debug.DebugType
2014-10-17 06:56:56,2691,Debug.DebugType
2014-10-17 06:57:26,2691,Debug.DebugType
2014-10-17 06:57:56,2691,Debug.DebugType
2014-10-17 06:57:57,2691,Debug.DebugType
2014-10-17 06:58:27,2691,Debug.DebugType
2014-10-17 06:58:57,2691,Debug.DebugType
2014-10-17 06:58:58,2691,Debug.DebugType
2014-10-17 06:59:28,2691,Debug.DebugType
2014-10-17 06:59:29,2691,Debug.DebugType
2014-10-17 06:59:59,2691,Debug.DebugType
2014-10-17 07:00:29,2691,Debug.DebugType
2014-10-17 07:00:59,2691,Debug.DebugType
2014-10-17 07:01:00,2691,Debug.DebugType
2014-10-17 07:01:30,2691,Debug.DebugType
2014-10-17 07:01:42,2691,Debug.DebugType
2014-10-17 07:02:00,2691,Debug.DebugType
2014-10-17 07:02:01,2691,Debug.DebugType
2014-10-17 07:02:31,2691,Debug.DebugType
2014-10-17 07:03:01,2691,Debug.DebugType
2014-10-17 07:03:31,2691,Debug.DebugType
2014-10-17 07:03:32,2691,Debug.DebugType
2014-10-17 07:04:02,2691,Debug.DebugType
2014-10-17 07:04:32,2691,Debug.DebugType
2014-10-17 07:05:02,2691,Debug.DebugType
2014-10-17 07:05:03,2691,Debug.DebugType
2014-10-17 07:05:33,2691,Debug.DebugType
2014-10-17 07:06:03,2691,Debug.DebugType
2014-10-17 07:06:04,2691,Debug.DebugType
2014-10-17 07:06:34,2691,Debug.DebugType
2014-10-17 07:06:42,2691,Debug.DebugType
2014-10-17 07:07:04,2691,Debug.DebugType
2014-10-17 07:07:34,2691,Debug.DebugType
2014-10-17 07:07:35,2691,Debug.DebugType
2014-10-17 07:08:05,2691,Debug.DebugType
2014-10-17 07:08:06,2691,Debug.DebugType
2014-10-17 07:08:36,2691,Debug.DebugType
2014-10-17 07:09:06,2691,Debug.DebugType
2014-10-17 07:09:36,2691,Debug.DebugType
2014-10-17 07:09:37,2691,Debug.DebugType
2014-10-17 07:10:07,2691,Debug.DebugType
2014-10-17 07:10:37,2691,Debug.DebugType
2014-10-17 07:11:07,2691,Debug.DebugType
2014-10-17 07:11:08,2691,Debug.DebugType
2014-10-17 07:11:38,2691,Debug.DebugType
2014-10-17 07:11:42,2691,Debug.DebugType
2014-10-17 07:12:08,2691,Debug.DebugType
2014-10-17 07:12:38,2691,Debug.DebugType
2014-10-17 07:12:39,2691,Debug.DebugType
2014-10-17 07:13:09,2691,Debug.DebugType
2014-10-17 07:13:39,2691,Debug.DebugType
2014-10-17 07:13:40,2691,Debug.DebugType
2014-10-17 07:14:10,2691,Debug.DebugType
2014-10-17 07:14:40,2691,Debug.DebugType
2014-10-17 07:15:10,2691,Debug.DebugType
2014-10-17 07:15:11,2691,Debug.DebugType
2014-10-17 07:15:41,2691,Debug.DebugType
2014-10-17 07:16:11,2691,Debug.DebugType
2014-10-17 07:16:12,2691,Debug.DebugType
2014-10-17 07:16:42,2691,Debug.DebugType
2014-10-17 07:17:12,2691,Debug.DebugType
2014-10-17 07:17:13,2691,Debug.DebugType
2014-10-17 07:17:43,2691,Debug.DebugType
2014-10-17 07:18:13,2691,Debug.DebugType
2014-10-17 07:18:14,2691,Debug.DebugType
2014-10-17 07:18:44,2691,Debug.DebugType
2014-10-17 07:19:14,2691,Debug.DebugType
2014-10-17 07:19:15,2691,Debug.DebugType
2014-10-17 07:19:45,2691,Debug.DebugType
2014-10-17 07:20:15,2691,Debug.DebugType
2014-10-17 07:20:45,2691,Debug.DebugType
2014-10-17 07:20:46,2691,Debug.DebugType
2014-10-17 07:21:16,2691,Debug.DebugType
2014-10-17 07:21:42,2691,Debug.DebugType
2014-10-17 07:21:46,2691,Debug.DebugType
2014-10-17 07:21:47,2691,Debug.DebugType
2014-10-17 07:22:17,2691,Debug.DebugType
2014-10-17 07:22:47,2691,Debug.DebugType
2014-10-17 07:23:17,2691,Debug.DebugType
2014-10-17 07:23:18,2691,Debug.DebugType
2014-10-17 07:23:48,2691,Debug.DebugType
2014-10-17 07:24:18,2691,Debug.DebugType
2014-10-17 07:24:19,2691,Debug.DebugType
2014-10-17 07:24:49,2691,Debug.DebugType
2014-10-17 07:24:50,2691,Debug.DebugType
2014-10-17 07:25:20,2691,Debug.DebugType
2014-10-17 07:25:50,2691,Debug.DebugType
2014-10-17 07:25:51,2691,Debug.DebugType
2014-10-17 07:26:21,2691,Debug.DebugType
2014-10-17 07:26:42,2691,Debug.DebugType
2014-10-17 07:26:51,2691,Debug.DebugType
2014-10-17 07:27:21,2691,Debug.DebugType
2014-10-17 07:27:22,2691,Debug.DebugType
2014-10-17 07:27:52,2691,Debug.DebugType
2014-10-17 07:28:22,2691,Debug.DebugType
2014-10-17 07:28:23,2691,Debug.DebugType
2014-10-17 07:28:53,2691,Debug.DebugType
2014-10-17 07:29:23,2691,Debug.DebugType
2014-10-17 07:29:24,2691,Debug.DebugType
2014-10-17 07:29:54,2691,Debug.DebugType
2014-10-17 07:30:24,2691,Debug.DebugType
2014-10-17 07:30:25,2691,Debug.DebugType
2014-10-17 07:30:55,2691,Debug.DebugType
2014-10-17 07:31:25,2691,Debug.DebugType
2014-10-17 07:31:26,2691,Debug.DebugType
2014-10-17 07:31:42,2691,Debug.DebugType
2014-10-17 07:31:56,2691,Debug.DebugType
2014-10-17 07:31:57,2691,Debug.DebugType
2014-10-17 07:32:27,2691,Debug.DebugType
2014-10-17 07:32:57,2691,Debug.DebugType
2014-10-17 07:32:58,2691,Debug.DebugType
2014-10-17 07:33:28,2691,Debug.DebugType
2014-10-17 07:33:58,2691,Debug.DebugType
2014-10-17 07:33:59,2691,Debug.DebugType
2014-10-17 07:34:29,2691,Debug.DebugType
2014-10-17 07:34:59,2691,Debug.DebugType
2014-10-17 07:35:00,2691,Debug.DebugType
2014-10-17 07:35:30,2691,Debug.DebugType
2014-10-17 07:36:00,2691,Debug.DebugType
2014-10-17 07:36:01,2691,Debug.DebugType
2014-10-17 07:36:31,2691,Debug.DebugType
2014-10-17 07:36:42,2691,Debug.DebugType
2014-10-17 07:37:01,2691,Debug.DebugType
2014-10-17 07:37:02,2691,Debug.DebugType
2014-10-17 07:37:32,2691,Debug.DebugType
2014-10-17 07:37:33,2691,Debug.DebugType
2014-10-17 07:38:03,2691,Debug.DebugType
2014-10-17 07:38:33,2691,Debug.DebugType
2014-10-17 07:39:03,2691,Debug.DebugType
2014-10-17 07:39:04,2691,Debug.DebugType
2014-10-17 07:39:34,2691,Debug.DebugType
2014-10-17 07:40:04,2691,Debug.DebugType
2014-10-17 07:40:05,2691,Debug.DebugType
2014-10-17 07:40:35,2691,Debug.DebugType
2014-10-17 07:41:05,2691,Debug.DebugType
2014-10-17 07:41:35,2691,Debug.DebugType
2014-10-17 07:41:36,2691,Debug.DebugType
2014-10-17 07:41:42,2691,Debug.DebugType
2014-10-17 07:42:06,2691,Debug.DebugType
2014-10-17 07:42:36,2691,Debug.DebugType
2014-10-17 07:42:37,2691,Debug.DebugType
2014-10-17 07:43:07,2691,Debug.DebugType
2014-10-17 07:43:37,2691,Debug.DebugType
2014-10-17 07:44:07,2691,Debug.DebugType
2014-10-17 07:44:08,2691,Debug.DebugType
2014-10-17 07:44:38,2691,Debug.DebugType
2014-10-17 07:45:08,2691,Debug.DebugType
2014-10-17 07:45:09,2691,Debug.DebugType
2014-10-17 07:45:39,2691,Debug.DebugType
2014-10-17 07:46:09,2691,Debug.DebugType
2014-10-17 07:46:10,2691,Debug.DebugType
2014-10-17 07:46:40,2691,Debug.DebugType
2014-10-17 07:46:42,2691,Debug.DebugType
2014-10-17 07:47:10,2691,Debug.DebugType
2014-10-17 07:47:11,2691,Debug.DebugType
2014-10-17 07:47:41,2691,Debug.DebugType
2014-10-17 07:48:11,2691,Debug.DebugType
2014-10-17 07:48:41,2691,Debug.DebugType
2014-10-17 07:48:42,2691,Debug.DebugType
2014-10-17 07:49:12,2691,Debug.DebugType
2014-10-17 07:49:42,2691,Debug.DebugType
2014-10-17 07:49:43,2691,Debug.DebugType
2014-10-17 07:50:13,2691,Debug.DebugType
2014-10-17 07:50:43,2691,Debug.DebugType
2014-10-17 07:51:13,2691,Debug.DebugType
2014-10-17 07:51:14,2691,Debug.DebugType
2014-10-17 07:51:42,2691,Debug.DebugType
2014-10-17 07:51:44,2691,Debug.DebugType
2014-10-17 07:52:14,2691,Debug.DebugType
2014-10-17 07:52:15,2691,Debug.DebugType
2014-10-17 07:52:45,2691,Debug.DebugType
2014-10-17 07:53:15,2691,Debug.DebugType
2014-10-17 07:53:16,2691,Debug.DebugType
2014-10-17 07:53:46,2691,Debug.DebugType
2014-10-17 07:54:16,2691,Debug.DebugType
2014-10-17 07:54:17,2691,Debug.DebugType
2014-10-17 07:54:47,2691,Debug.DebugType
2014-10-17 07:55:17,2691,Debug.DebugType
