timestamp,developer_id,message
2014-04-24 21:31:52,454,Tools.NavObjectClicked
2014-04-24 21:31:52,454,View.OnChangeScrollInfo
2014-04-24 21:31:52,454,View.File
2014-04-24 21:31:52,454,Debug.DebugType
2014-04-24 21:31:54,454,View.OnChangeCaretLine
2014-04-24 21:31:55,454,View.Code Navigation Window
2014-04-24 21:31:55,454,Tools.NavObjectClicked
2014-04-24 21:31:55,454,View.File
2014-04-24 21:31:56,454,View.OnChangeScrollInfo
2014-04-24 21:31:56,454,Debug.DebugType
2014-04-24 21:31:56,454,View.OnChangeCaretLine
2014-04-24 21:32:02,454,Debug.DebugType
2014-04-24 21:32:02,454,View.BlazeWindow
2014-04-24 21:32:09,454,Debug.DebugType
2014-04-24 21:32:21,454,Debug.DebugType
2014-04-24 21:32:21,454,View.Code Navigation Window
2014-04-24 21:32:32,454,Debug.DebugType
2014-04-24 21:32:37,454,View.Code Navigation Window
2014-04-24 21:32:38,454,Debug.DebugType
2014-04-24 21:32:44,454,View.File
2014-04-24 21:32:44,454,Tools.NavObjectClicked
2014-04-24 21:32:45,454,View.OnChangeScrollInfo
2014-04-24 21:32:45,454,View.OnChangeCaretLine
2014-04-24 21:32:45,454,Debug.DebugType
2014-04-24 21:32:46,454,Debug.DebugType
2014-04-24 21:32:50,454,View.Code Navigation Window
2014-04-24 21:32:51,454,View.File
2014-04-24 21:32:51,454,Tools.NavObjectClicked
2014-04-24 21:32:51,454,View.OnChangeCaretLine
2014-04-24 21:32:51,454,Debug.DebugType
2014-04-24 21:32:51,454,View.OnChangeScrollInfo
2014-04-24 21:32:52,454,Debug.DebugType
2014-04-24 21:32:55,454,View.Code Navigation Window
2014-04-24 21:32:55,454,Debug.DebugType
2014-04-24 21:32:57,454,Tools.NavObjectClicked
2014-04-24 21:32:57,454,View.File
2014-04-24 21:32:58,454,View.OnChangeCaretLine
2014-04-24 21:32:58,454,View.OnChangeScrollInfo
2014-04-24 21:32:59,454,View.OnChangeCaretLine
2014-04-24 21:32:59,454,View.OnChangeScrollInfo
2014-04-24 21:32:59,454,Debug.DebugType
2014-04-24 21:33:00,454,View.Code Navigation Window
2014-04-24 21:33:00,454,Debug.DebugType
2014-04-24 21:33:02,454,Tools.NavObjectClicked
2014-04-24 21:33:02,454,Debug.DebugType
2014-04-24 21:33:02,454,View.File
2014-04-24 21:33:03,454,View.OnChangeScrollInfo
2014-04-24 21:33:03,454,View.OnChangeCaretLine
2014-04-24 21:33:03,454,Debug.DebugType
2014-04-24 21:33:04,454,View.File
2014-04-24 21:33:04,454,Debug.DebugType
2014-04-24 21:33:04,454,View.Code Navigation Window
2014-04-24 21:33:04,454,View.OnChangeCaretLine
2014-04-24 21:33:04,454,Tools.NavObjectClicked
2014-04-24 21:33:05,454,View.Code Navigation Window
2014-04-24 21:33:06,454,Debug.DebugType
2014-04-24 21:33:06,454,View.File
2014-04-24 21:33:06,454,Tools.NavObjectClicked
2014-04-24 21:33:07,454,Tools.NavObjectClicked
2014-04-24 21:33:07,454,View.Code Navigation Window
2014-04-24 21:33:08,454,View.Code Navigation Window
2014-04-24 21:33:08,454,View.File
2014-04-24 21:33:08,454,Tools.NavObjectClicked
2014-04-24 21:33:08,454,Debug.DebugType
2014-04-24 21:33:09,454,View.Code Navigation Window
2014-04-24 21:33:10,454,Debug.DebugType
2014-04-24 21:33:11,454,View.Code Navigation Window
2014-04-24 21:33:11,454,View.File
2014-04-24 21:33:11,454,Tools.NavObjectClicked
2014-04-24 21:33:12,454,View.File
2014-04-24 21:33:12,454,Debug.DebugType
2014-04-24 21:33:15,454,Debug.DebugType
2014-04-24 21:33:18,454,View.Code Navigation Window
2014-04-24 21:33:18,454,Debug.DebugType
2014-04-24 21:33:20,454,View.Code Navigation Window
2014-04-24 21:33:20,454,Tools.NavObjectClicked
2014-04-24 21:33:20,454,View.File
2014-04-24 21:33:21,454,View.File
2014-04-24 21:33:21,454,Debug.DebugType
2014-04-24 21:33:22,454,View.Code Navigation Window
2014-04-24 21:33:24,454,Debug.DebugType
2014-04-24 21:33:25,454,Tools.NavObjectClicked
2014-04-24 21:33:25,454,Debug.DebugType
2014-04-24 21:33:25,454,View.File
2014-04-24 21:33:26,454,Debug.DebugType
2014-04-24 21:33:30,454,Debug.DebugType
2014-04-24 21:33:31,454,View.Code Navigation Window
2014-04-24 21:33:32,454,Debug.DebugType
2014-04-24 21:33:33,454,Debug.DebugType
2014-04-24 21:33:33,454,Tools.NavObjectClicked
2014-04-24 21:33:33,454,View.File
2014-04-24 21:33:36,454,View.OnChangeScrollInfo
2014-04-24 21:33:38,454,Debug.DebugType
2014-04-24 21:33:43,454,View.OnChangeScrollInfo
2014-04-24 21:33:45,454,View.OnChangeCaretLine
2014-04-24 21:33:46,454,Debug.DebugType
2014-04-24 21:33:48,454,View.OnChangeScrollInfo
2014-04-24 21:33:49,454,View.OnChangeCaretLine
2014-04-24 21:33:49,454,Debug.DebugType
2014-04-24 21:33:49,454,Edit.GoToDefinition
2014-04-24 21:33:52,454,Debug.DebugType
2014-04-24 21:33:53,454,Tools.NavObjectClicked
2014-04-24 21:33:53,454,View.Code Navigation Window
2014-04-24 21:33:54,454,Debug.DebugType
2014-04-24 21:33:54,454,View.File
2014-04-24 21:33:56,454,View.File
2014-04-24 21:33:56,454,Tools.NavObjectClicked
2014-04-24 21:33:56,454,View.Code Navigation Window
2014-04-24 21:33:57,454,View.OnChangeScrollInfo
2014-04-24 21:33:57,454,View.OnChangeCaretLine
2014-04-24 21:33:57,454,Debug.DebugType
2014-04-24 21:33:59,454,Debug.DebugType
2014-04-24 21:34:04,454,View.Code Navigation Window
2014-04-24 21:34:04,454,Tools.NavObjectClicked
2014-04-24 21:34:04,454,Debug.DebugType
2014-04-24 21:34:04,454,View.File
2014-04-24 21:34:07,454,View.OnChangeCaretLine
2014-04-24 21:34:07,454,Debug.DebugType
2014-04-24 21:34:09,454,View.OnChangeScrollInfo
2014-04-24 21:34:09,454,View.OnChangeCaretLine
2014-04-24 21:34:09,454,Debug.DebugType
2014-04-24 21:34:09,454,Edit.GoToDefinition
2014-04-24 21:34:13,454,Debug.DebugType
2014-04-24 21:34:14,454,View.Code Navigation Window
2014-04-24 21:34:14,454,Tools.NavObjectClicked
2014-04-24 21:34:15,454,View.OnChangeCaretLine
2014-04-24 21:34:15,454,Debug.DebugType
2014-04-24 21:34:15,454,View.OnChangeScrollInfo
2014-04-24 21:34:15,454,View.File
2014-04-24 21:34:18,454,View.OnChangeScrollInfo
2014-04-24 21:34:20,454,View.OnChangeScrollInfo
2014-04-24 21:34:21,454,View.OnChangeScrollInfo
2014-04-24 21:34:23,454,View.File
2014-04-24 21:34:23,454,View.Code Navigation Window
2014-04-24 21:34:23,454,View.OnChangeScrollInfo
2014-04-24 21:34:23,454,Tools.NavObjectClicked
2014-04-24 21:34:23,454,Debug.DebugType
2014-04-24 21:34:23,454,View.OnChangeCaretLine
2014-04-24 21:34:25,454,Debug.DebugType
2014-04-24 21:34:26,454,Debug.DebugType
2014-04-24 21:34:29,454,Debug.DebugType
2014-04-24 21:34:29,454,View.Code Navigation Window
2014-04-24 21:34:35,454,View.File
2014-04-24 21:34:36,454,Debug.DebugType
2014-04-24 21:34:38,454,Debug.DebugType
2014-04-24 21:34:39,454,View.Call Hierarchy
2014-04-24 21:34:39,454,Debug.DebugType
2014-04-24 21:34:41,454,View.Code Navigation Window
2014-04-24 21:34:41,454,Debug.DebugType
2014-04-24 21:34:42,454,View.File
2014-04-24 21:34:42,454,Debug.DebugType
2014-04-24 21:34:43,454,View.File
2014-04-24 21:34:44,454,Debug.DebugType
2014-04-24 21:34:45,454,Debug.DebugType
2014-04-24 21:34:48,454,Debug.DebugType
2014-04-24 21:34:49,454,Debug.DebugType
2014-04-24 21:34:50,454,Debug.DebugType
2014-04-24 21:34:51,454,Debug.DebugType
2014-04-24 21:34:55,454,Debug.DebugType
2014-04-24 21:34:57,454,View.Code Navigation Window
2014-04-24 21:34:57,454,Tools.NavObjectClicked
2014-04-24 21:34:57,454,View.File
2014-04-24 21:34:58,454,View.OnChangeCaretLine
2014-04-24 21:34:58,454,Debug.DebugType
2014-04-24 21:34:58,454,View.OnChangeScrollInfo
2014-04-24 21:35:02,454,Debug.DebugType
2014-04-24 21:35:12,454,Debug.DebugType
2014-04-24 21:35:12,454,View.Code Navigation Window
2014-04-24 21:35:20,454,Tools.NavObjectClicked
2014-04-24 21:35:21,454,View.File
2014-04-24 21:35:22,454,Debug.DebugType
2014-04-24 21:35:22,454,View.OnChangeScrollInfo
2014-04-24 21:35:22,454,View.OnChangeCaretLine
2014-04-24 21:35:23,454,Debug.DebugType
2014-04-24 21:35:25,454,View.OnChangeScrollInfo
2014-04-24 21:35:29,454,View.NavigateBackward
2014-04-24 21:35:29,454,View.OnChangeScrollInfo
2014-04-24 21:35:29,454,View.File
2014-04-24 21:35:30,454,Debug.DebugType
2014-04-24 21:35:35,454,View.OnChangeScrollInfo
2014-04-24 21:35:38,454,Build.BuildSolution
2014-04-24 21:35:38,454,View.Output
2014-04-24 21:35:39,454,Build.BuildBegin
2014-04-24 21:35:40,454,Debug.DebugType
2014-04-24 21:35:41,454,Debug.DebugType
2014-04-24 21:35:43,454,Debug.DebugType
2014-04-24 21:35:44,454,Debug.DebugType
2014-04-24 21:35:45,454,Debug.DebugType
2014-04-24 21:35:46,454,Debug.DebugType
2014-04-24 21:35:47,454,Debug.DebugType
2014-04-24 21:35:49,454,Debug.DebugType
2014-04-24 21:35:51,454,Debug.DebugType
2014-04-24 21:35:51,454,View.VisualStudioBgOrFg
2014-04-24 21:35:52,454,Debug.DebugType
2014-04-24 21:35:53,454,Debug.DebugType
2014-04-24 21:35:54,454,Debug.DebugType
2014-04-24 21:35:56,454,Debug.DebugType
2014-04-24 21:35:57,454,Debug.DebugType
2014-04-24 21:36:01,454,Build.BuildDone
2014-04-24 21:36:07,454,Debug.DebugType
2014-04-24 21:37:22,454,Debug.DebugType
2014-04-24 21:37:44,454,View.File
2014-04-24 21:37:44,454,View.OnChangeCaretLine
2014-04-24 21:37:45,454,Debug.DebugType
2014-04-24 21:37:47,454,Build.BuildSolution
2014-04-24 21:37:47,454,View.Output
2014-04-24 21:37:48,454,Build.BuildBegin
2014-04-24 21:37:49,454,Debug.DebugType
2014-04-24 21:37:56,454,Debug.DebugType
2014-04-24 21:37:56,454,Build.BuildDone
2014-04-24 21:37:56,454,View.Code Navigation Window
2014-04-24 21:37:57,454,Debug.DebugType
2014-04-24 21:38:00,454,View.File
2014-04-24 21:38:00,454,View.OnChangeCaretLine
2014-04-24 21:38:01,454,Debug.DebugType
2014-04-24 21:38:02,454,View.Output
2014-04-24 21:38:02,454,View.Find Results 1
2014-04-24 21:38:03,454,Debug.DebugType
2014-04-24 21:38:04,454,Debug.DebugType
2014-04-24 21:38:18,454,Debug.DebugType
2014-04-24 21:38:20,454,View.Code Navigation Window
2014-04-24 21:38:21,454,View.File
2014-04-24 21:38:21,454,View.OnChangeCaretLine
2014-04-24 21:38:21,454,Debug.DebugType
2014-04-24 21:38:22,454,Debug.DebugType
2014-04-24 21:38:22,454,View.Call Hierarchy
2014-04-24 21:38:23,454,View.Output
2014-04-24 21:38:23,454,View.OnChangeCaretLine
2014-04-24 21:38:23,454,Debug.DebugType
2014-04-24 21:38:23,454,View.File
2014-04-24 21:38:24,454,View.OnChangeScrollInfo
2014-04-24 21:38:25,454,Debug.DebugType
2014-04-24 21:38:25,454,View.OnChangeScrollInfo
2014-04-24 21:38:27,454,View.Navigation Context Window
2014-04-24 21:38:28,454,Debug.DebugType
2014-04-24 21:38:31,454,Debug.DebugType
2014-04-24 21:38:31,454,View.OnChangeCaretLine
2014-04-24 21:38:31,454,View.File
2014-04-24 21:38:31,454,View.OnChangeScrollInfo
2014-04-24 21:38:32,454,View.OnChangeScrollInfo
2014-04-24 21:38:33,454,Debug.DebugType
2014-04-24 21:38:37,454,Debug.DebugType
2014-04-24 21:38:38,454,Debug.DebugType
2014-04-24 21:38:42,454,Debug.DebugType
2014-04-24 21:38:44,454,Debug.DebugType
2014-04-24 21:38:52,454,View.VisualStudioBgOrFg
2014-04-24 21:38:57,454,Debug.DebugType
2014-04-24 21:38:59,454,Debug.DebugType
2014-04-24 21:39:03,454,View.OnChangeScrollInfo
2014-04-24 21:39:06,454,View.OnChangeScrollInfo
2014-04-24 21:39:07,454,View.OnChangeScrollInfo
2014-04-24 21:39:08,454,View.OnChangeScrollInfo
2014-04-24 21:39:10,454,View.OnChangeScrollInfo
2014-04-24 21:39:11,454,View.OnChangeScrollInfo
2014-04-24 21:39:12,454,View.OnChangeScrollInfo
2014-04-24 21:39:14,454,View.OnChangeScrollInfo
2014-04-24 21:39:18,454,Debug.DebugType
2014-04-24 21:39:20,454,Debug.DebugType
2014-04-24 21:39:21,454,Debug.DebugType
2014-04-24 21:39:27,454,Debug.DebugType
2014-04-24 21:39:32,454,Debug.DebugType
2014-04-24 21:39:34,454,Debug.DebugType
2014-04-24 21:39:36,454,View.Output
2014-04-24 21:39:37,454,Debug.DebugType
2014-04-24 21:39:39,454,File.Exit
2014-04-24 21:40:05,454,View.Code Navigation Window
2014-04-24 21:40:06,454,View.OnChangeCaretLine
2014-04-24 21:40:06,454,View.File
2014-04-24 21:40:07,454,Debug.DebugType
2014-04-24 21:40:09,454,View.OnChangeScrollInfo
2014-04-24 21:40:11,454,View.OnChangeScrollInfo
2014-04-24 21:40:12,454,View.OnChangeScrollInfo
2014-04-24 21:40:13,454,View.OnChangeScrollInfo
2014-04-24 21:40:14,454,View.OnChangeScrollInfo
2014-04-24 21:40:15,454,View.OnChangeScrollInfo
2014-04-24 21:40:16,454,View.OnChangeScrollInfo
2014-04-24 21:40:17,454,View.OnChangeScrollInfo
2014-04-24 21:40:18,454,View.OnChangeScrollInfo
2014-04-24 21:40:20,454,View.OnChangeScrollInfo
2014-04-24 21:40:21,454,View.OnChangeScrollInfo
2014-04-24 21:40:22,454,View.OnChangeScrollInfo
2014-04-24 21:40:23,454,View.OnChangeScrollInfo
2014-04-24 21:40:25,454,View.OnChangeScrollInfo
2014-04-24 21:40:30,454,Debug.DebugType
2014-04-24 21:40:41,454,Debug.DebugType
2014-04-24 21:40:51,454,Debug.DebugType
2014-04-24 21:40:52,454,Debug.DebugType
2014-04-24 21:40:57,454,Debug.DebugType
2014-04-24 21:41:15,454,View.Output
2014-04-24 21:41:15,454,View.Call Hierarchy
2014-04-24 21:41:16,454,View.File
2014-04-24 21:41:16,454,Debug.DebugType
2014-04-24 21:41:17,454,View.OnChangeCaretLine
2014-04-24 21:41:17,454,Debug.DebugType
2014-04-24 21:41:18,454,Debug.DebugType
2014-04-24 21:41:19,454,View.OnChangeCaretLine
2014-04-24 21:41:19,454,Debug.DebugType
2014-04-24 21:41:20,454,Debug.DebugType
2014-04-24 21:41:43,454,View.Solution Explorer
2014-04-24 21:41:44,454,Debug.DebugType
2014-04-24 21:41:50,454,Debug.DebugType
2014-04-24 21:41:51,454,Debug.DebugType
2014-04-24 21:41:53,454,View.File
2014-04-24 21:41:55,454,Debug.DebugType
2014-04-24 21:41:56,454,View.OnChangeScrollInfo
2014-04-24 21:41:56,454,View.OnChangeCaretLine
2014-04-24 21:41:57,454,View.OnChangeScrollInfo
2014-04-24 21:41:58,454,View.OnChangeScrollInfo
2014-04-24 21:42:00,454,View.OnChangeScrollInfo
2014-04-24 21:42:01,454,View.OnChangeScrollInfo
2014-04-24 21:42:02,454,View.OnChangeScrollInfo
2014-04-24 21:42:03,454,View.OnChangeScrollInfo
2014-04-24 21:42:04,454,Debug.DebugType
2014-04-24 21:42:07,454,View.OnChangeScrollInfo
2014-04-24 21:42:08,454,View.OnChangeScrollInfo
2014-04-24 21:42:09,454,View.OnChangeScrollInfo
2014-04-24 21:42:12,454,View.OnChangeScrollInfo
2014-04-24 21:42:14,454,View.Solution Explorer
2014-04-24 21:42:14,454,View.File
2014-04-24 21:42:15,454,Debug.DebugType
2014-04-24 21:42:18,454,Debug.DebugType
2014-04-24 21:42:20,454,Debug.DebugType
2014-04-24 21:42:23,454,Debug.DebugType
2014-04-24 21:42:26,454,View.OnChangeScrollInfo
2014-04-24 21:42:26,454,Debug.DebugType
2014-04-24 21:42:26,454,View.OnChangeCaretLine
2014-04-24 21:42:27,454,Debug.DebugType
2014-04-24 21:42:29,454,Debug.DebugType
2014-04-24 21:42:29,454,View.OnChangeCaretLine
2014-04-24 21:42:57,454,Debug.Start
2014-04-24 21:42:57,454,Build.BuildDone
2014-04-24 21:42:57,454,View.Output
2014-04-24 21:42:58,454,View.File
2014-04-24 21:42:58,454,Debug.Debug Run Mode
2014-04-24 21:43:00,454,View.OnChangeScrollInfo
2014-04-24 21:43:19,454,View.OnChangeScrollInfo
2014-04-24 21:43:23,454,View.OnChangeCaretLine
2014-04-24 21:43:24,454,Debug.ToggleBreakpoint
2014-04-24 21:43:25,454,View.OnChangeScrollInfo
2014-04-24 21:43:26,454,View.OnChangeCaretLine
2014-04-24 21:43:27,454,Debug.Debug Break Mode
2014-04-24 21:43:33,454,View.OnChangeScrollInfo
2014-04-24 21:43:33,454,Debug.Start
2014-04-24 21:43:33,454,Debug.Debug Run Mode
2014-04-24 21:43:34,454,Debug.Debug Break Mode
2014-04-24 21:43:34,454,View.OnChangeCaretLine
2014-04-24 21:43:41,454,View.OnChangeCaretLine
2014-04-24 21:43:42,454,View.OnChangeCaretLine
2014-04-24 21:43:43,454,Debug.ToggleBreakpoint
2014-04-24 21:43:44,454,Debug.Start
2014-04-24 21:43:44,454,View.OnChangeCaretLine
2014-04-24 21:43:44,454,Debug.Debug Run Mode
2014-04-24 21:43:44,454,Debug.Debug Break Mode
2014-04-24 21:43:54,454,View.OnChangeCaretLine
2014-04-24 21:43:55,454,Debug.Start
2014-04-24 21:43:55,454,Debug.Debug Break Mode
2014-04-24 21:43:55,454,Debug.Debug Run Mode
2014-04-24 21:43:58,454,View.OnChangeCaretLine
2014-04-24 21:43:58,454,Debug.Debug Break Mode
2014-04-24 21:43:58,454,Debug.Debug Run Mode
2014-04-24 21:43:58,454,Debug.Start
2014-04-24 21:43:59,454,Debug.Debug Break Mode
2014-04-24 21:43:59,454,Debug.Start
2014-04-24 21:43:59,454,Debug.Debug Run Mode
2014-04-24 21:44:00,454,Debug.Debug Run Mode
2014-04-24 21:44:00,454,Debug.Start
2014-04-24 21:44:00,454,Debug.Debug Break Mode
2014-04-24 21:44:01,454,Debug.Debug Break Mode
2014-04-24 21:44:01,454,Debug.Debug Run Mode
2014-04-24 21:44:01,454,Debug.Start
2014-04-24 21:44:02,454,Debug.Start
2014-04-24 21:44:02,454,Debug.Debug Run Mode
2014-04-24 21:44:02,454,Debug.Debug Break Mode
2014-04-24 21:44:05,454,View.OnChangeCaretLine
2014-04-24 21:44:08,454,View.OnChangeCaretLine
2014-04-24 21:44:08,454,Debug.Debug Break Mode
2014-04-24 21:44:08,454,Debug.Debug Run Mode
2014-04-24 21:44:08,454,Debug.Start
2014-04-24 21:44:10,454,Debug.Debug Break Mode
2014-04-24 21:44:10,454,Debug.Debug Run Mode
2014-04-24 21:44:10,454,View.OnChangeCaretLine
2014-04-24 21:44:10,454,Debug.Start
2014-04-24 21:44:13,454,Debug.Debug Break Mode
2014-04-24 21:44:13,454,View.OnChangeScrollInfo
2014-04-24 21:44:13,454,Debug.Start
2014-04-24 21:44:13,454,View.OnChangeCaretLine
2014-04-24 21:44:13,454,Debug.Debug Run Mode
2014-04-24 21:44:14,454,View.OnChangeCaretLine
2014-04-24 21:44:14,454,Debug.Debug Run Mode
2014-04-24 21:44:14,454,Debug.Start
2014-04-24 21:44:14,454,Debug.Debug Break Mode
2014-04-24 21:44:14,454,View.OnChangeScrollInfo
2014-04-24 21:44:24,454,View.OnChangeCaretLine
2014-04-24 21:44:25,454,View.OnChangeCaretLine
2014-04-24 21:44:26,454,Debug.ToggleBreakpoint
2014-04-24 21:44:28,454,Debug.Restart
2014-04-24 21:44:28,454,Debug.Enter Design Mode
2014-04-24 21:44:32,454,Debug.Start
2014-04-24 21:44:32,454,Debug.Debug Run Mode
2014-04-24 21:44:32,454,View.Output
2014-04-24 21:44:32,454,Build.BuildDone
2014-04-24 21:44:32,454,View.File
2014-04-24 21:44:32,454,View.OnChangeScrollInfo
2014-04-24 21:44:35,454,View.VisualStudioBgOrFg
2014-04-24 21:44:55,454,Debug.DebugType
2014-04-24 21:45:02,454,View.VisualStudioBgOrFg
2014-04-24 21:45:16,454,View.OnChangeCaretLine
2014-04-24 21:45:16,454,View.OnChangeScrollInfo
2014-04-24 21:45:16,454,Debug.Debug Break Mode
2014-04-24 21:45:19,454,Debug.Debug Run Mode
2014-04-24 21:45:19,454,Debug.Debug Break Mode
2014-04-24 21:45:19,454,Debug.Start
2014-04-24 21:45:20,454,Debug.Debug Run Mode
2014-04-24 21:45:20,454,Debug.Start
2014-04-24 21:45:20,454,Debug.Debug Break Mode
2014-04-24 21:45:21,454,Debug.Start
2014-04-24 21:45:21,454,Debug.Debug Run Mode
2014-04-24 21:45:21,454,Debug.Debug Break Mode
2014-04-24 21:45:22,454,Debug.Debug Break Mode
2014-04-24 21:45:22,454,Debug.Start
2014-04-24 21:45:22,454,Debug.Debug Run Mode
2014-04-24 21:45:23,454,Debug.Debug Break Mode
2014-04-24 21:45:23,454,Debug.Start
2014-04-24 21:45:23,454,Debug.Debug Run Mode
2014-04-24 21:45:24,454,Debug.Start
2014-04-24 21:45:24,454,Debug.Debug Run Mode
2014-04-24 21:45:24,454,Debug.Debug Break Mode
2014-04-24 21:45:25,454,Debug.Debug Break Mode
2014-04-24 21:45:25,454,Debug.Debug Run Mode
2014-04-24 21:45:25,454,Debug.Start
2014-04-24 21:45:26,454,View.OnChangeCaretLine
2014-04-24 21:45:26,454,Debug.Start
2014-04-24 21:45:26,454,Debug.Debug Break Mode
2014-04-24 21:45:26,454,Debug.Debug Run Mode
2014-04-24 21:45:27,454,Debug.ToggleBreakpoint
2014-04-24 21:45:28,454,Debug.Debug Break Mode
2014-04-24 21:45:28,454,Debug.Start
2014-04-24 21:45:28,454,Debug.Debug Run Mode
2014-04-24 21:45:34,454,Debug.Start
2014-04-24 21:45:34,454,View.OnChangeCaretLine
2014-04-24 21:45:34,454,Debug.Debug Break Mode
2014-04-24 21:45:34,454,Debug.Debug Run Mode
2014-04-24 21:45:35,454,Debug.Start
2014-04-24 21:45:35,454,Debug.Debug Run Mode
2014-04-24 21:45:35,454,View.OnChangeCaretLine
2014-04-24 21:45:35,454,Debug.Debug Break Mode
2014-04-24 21:45:36,454,View.OnChangeCaretLine
2014-04-24 21:45:36,454,Debug.Start
2014-04-24 21:45:36,454,Debug.Debug Run Mode
2014-04-24 21:45:36,454,Debug.Debug Break Mode
2014-04-24 21:45:38,454,Debug.Debug Break Mode
2014-04-24 21:45:38,454,Debug.Debug Run Mode
2014-04-24 21:45:38,454,View.OnChangeCaretLine
2014-04-24 21:45:38,454,Debug.Start
2014-04-24 21:45:39,454,Debug.Debug Run Mode
2014-04-24 21:45:39,454,Debug.Start
2014-04-24 21:45:39,454,Debug.Debug Break Mode
2014-04-24 21:45:40,454,View.OnChangeCaretLine
2014-04-24 21:45:40,454,Debug.Start
2014-04-24 21:45:40,454,Debug.Debug Run Mode
2014-04-24 21:45:40,454,Debug.Debug Break Mode
2014-04-24 21:45:40,454,View.OnChangeScrollInfo
2014-04-24 21:45:54,454,Debug.Start
2014-04-24 21:45:54,454,Debug.Debug Run Mode
2014-04-24 21:45:54,454,Debug.Debug Break Mode
2014-04-24 21:45:56,454,Debug.Debug Break Mode
2014-04-24 21:45:56,454,View.OnChangeCaretLine
2014-04-24 21:45:56,454,Debug.Start
2014-04-24 21:45:56,454,Debug.Debug Run Mode
2014-04-24 21:46:00,454,Debug.Start
2014-04-24 21:46:00,454,Debug.Debug Run Mode
2014-04-24 21:46:01,454,View.OnChangeCaretLine
2014-04-24 21:46:01,454,Debug.Debug Break Mode
2014-04-24 21:46:07,454,Debug.Start
2014-04-24 21:46:07,454,Debug.Debug Run Mode
2014-04-24 21:46:07,454,Debug.Debug Break Mode
2014-04-24 21:46:12,454,View.OnChangeCaretLine
2014-04-24 21:46:14,454,View.OnChangeCaretLine
2014-04-24 21:46:15,454,View.OnChangeCaretLine
2014-04-24 21:46:16,454,View.OnChangeCaretLine
2014-04-24 21:46:16,454,Debug.Debug Run Mode
2014-04-24 21:46:16,454,Debug.Debug Break Mode
2014-04-24 21:46:16,454,Debug.Start
2014-04-24 21:46:17,454,Debug.Start
2014-04-24 21:46:17,454,Debug.Debug Run Mode
2014-04-24 21:46:32,454,View.VisualStudioBgOrFg
2014-04-24 21:46:35,454,View.VisualStudioBgOrFg
2014-04-24 21:47:11,454,Debug.Debug Break Mode
2014-04-24 21:47:13,454,Debug.Debug Run Mode
2014-04-24 21:47:14,454,Debug.Start
2014-04-24 21:48:11,454,Debug.Debug Break Mode
2014-04-24 21:48:13,454,Debug.Start
2014-04-24 21:48:13,454,Debug.Debug Run Mode
2014-04-24 21:49:11,454,Debug.Debug Break Mode
2014-04-24 21:49:13,454,View.OnChangeCaretLine
2014-04-24 21:49:15,454,View.File
2014-04-24 21:49:15,454,View.OnChangeScrollInfo
2014-04-24 21:49:16,454,View.OnChangeCaretLine
2014-04-24 21:49:16,454,Edit.GoToDefinition
2014-04-24 21:49:17,454,View.OnChangeCaretLine
2014-04-24 21:49:18,454,Debug.ToggleBreakpoint
2014-04-24 21:49:19,454,Debug.Start
2014-04-24 21:49:19,454,Debug.Debug Break Mode
2014-04-24 21:49:19,454,Debug.Debug Run Mode
2014-04-24 21:49:21,454,View.OnChangeScrollInfo
2014-04-24 21:49:22,454,View.OnChangeCaretLine
2014-04-24 21:49:23,454,Debug.ToggleBreakpoint
2014-04-24 21:49:23,454,Debug.Debug Run Mode
2014-04-24 21:49:24,454,Debug.Start
2014-04-24 21:49:24,454,Debug.Debug Break Mode
2014-04-24 21:49:34,454,Debug.HexadecimalDisplay
2014-04-24 21:49:35,454,View.OnChangeCaretLine
2014-04-24 21:49:37,454,Debug.Debug Run Mode
2014-04-24 21:49:37,454,Debug.Debug Break Mode
2014-04-24 21:49:37,454,View.OnChangeCaretLine
2014-04-24 21:49:37,454,Debug.Start
2014-04-24 21:49:40,454,View.OnChangeCaretLine
2014-04-24 21:49:41,454,Debug.Start
2014-04-24 21:49:41,454,Debug.Debug Run Mode
2014-04-24 21:49:55,454,Debug.DebugType
2014-04-24 21:50:05,454,View.VisualStudioBgOrFg
2014-04-24 21:50:12,454,View.File
2014-04-24 21:50:12,454,Debug.Debug Break Mode
2014-04-24 21:50:12,454,View.OnChangeCaretLine
2014-04-24 21:51:24,454,View.OnChangeCaretLine
2014-04-24 21:51:35,454,Debug.Debug Break Mode
2014-04-24 21:51:35,454,View.OnChangeCaretLine
2014-04-24 21:51:35,454,Debug.Start
2014-04-24 21:51:35,454,Debug.Debug Run Mode
2014-04-24 21:51:37,454,Debug.Start
2014-04-24 21:51:37,454,Debug.Debug Run Mode
2014-04-24 21:52:03,454,View.VisualStudioBgOrFg
2014-04-24 21:52:06,454,View.VisualStudioBgOrFg
2014-04-24 21:54:00,454,View.OnChangeCaretLine
2014-04-24 21:54:06,454,View.OnChangeCaretLine
2014-04-24 21:54:07,454,View.OnChangeCaretLine
2014-04-24 21:54:12,454,View.OnChangeCaretLine
2014-04-24 21:54:25,454,Debug.DebugType
2014-04-24 21:54:27,454,Debug.DebugType
2014-04-24 21:54:30,454,Debug.DebugType
2014-04-24 21:54:31,454,Debug.DebugType
2014-04-24 21:54:55,454,Debug.DebugType
2014-04-24 21:54:55,454,View.Code Navigation Window
2014-04-24 21:54:56,454,Debug.DebugType
