timestamp,developer_id,message
2014-09-25 13:18:31,2686,Debug.Debug Run Mode
2014-09-25 13:19:24,2686,View.VisualStudioBgOrFg
2014-09-25 13:28:55,2686,View.VisualStudioBgOrFg
2014-09-25 13:53:12,2686,ReSharper.ReSharper_ShowOptions
2014-09-25 13:53:25,2686,View.VisualStudioBgOrFg
2014-09-25 13:53:48,2686,View.Call Stack
2014-09-25 13:53:49,2686,View.File
2014-09-25 13:54:06,2686,ReSharper.ReSharper_GotoFile
2014-09-25 13:55:09,2686,Debug.Enter Design Mode
2014-09-25 13:55:10,2686,File.Exit
2014-09-25 13:55:10,2686,View.Output
2014-09-25 13:56:00,2686,View.Code Navigation Window
2014-09-25 13:56:01,2686,View.File
2014-09-25 13:56:02,2686,View.OnChangeCaretLine
2014-09-25 13:56:08,2686,View.OnChangeScrollInfo
2014-09-25 13:56:09,2686,View.OnChangeScrollInfo
2014-09-25 13:56:10,2686,View.OnChangeScrollInfo
2014-09-25 13:56:12,2686,View.OnChangeScrollInfo
2014-09-25 13:56:13,2686,View.OnChangeScrollInfo
2014-09-25 13:56:29,2686,View.VisualStudioBgOrFg
2014-09-25 13:58:20,2686,View.Output
2014-09-25 13:58:20,2686,Build.BuildBegin
2014-09-25 13:58:20,2686,Debug.StartDebugTarget
2014-09-25 13:58:20,2686,Debug.Start
2014-09-25 13:58:21,2686,Build.BuildDone
2014-09-25 13:58:22,2686,View.File
2014-09-25 13:58:22,2686,View.OnChangeScrollInfo
2014-09-25 13:58:22,2686,Debug.Debug Run Mode
2014-09-25 13:58:29,2686,View.VisualStudioBgOrFg
2014-09-25 13:59:39,2686,Debug.Enter Design Mode
2014-09-25 14:01:36,2686,View.OnChangeCaretLine
2014-09-25 14:01:42,2686,View.OnChangeCaretLine
2014-09-25 14:01:43,2686,View.OnChangeCaretLine
2014-09-25 14:02:00,2686,View.OnChangeCaretLine
2014-09-25 14:02:13,2686,View.OnChangeCaretLine
2014-09-25 14:02:19,2686,View.OnChangeCaretLine
2014-09-25 14:03:33,2686,Edit.Copy
2014-09-25 14:03:33,2686,View.OnChangeCaretLine
2014-09-25 14:03:39,2686,Edit.Paste
2014-09-25 14:03:42,2686,Edit.BreakLine
2014-09-25 14:03:45,2686,View.OnChangeCaretLine
2014-09-25 14:06:30,2686,Debug.Start
2014-09-25 14:06:30,2686,View.Output
2014-09-25 14:06:30,2686,Build.BuildBegin
2014-09-25 14:06:30,2686,Debug.StartDebugTarget
2014-09-25 14:06:37,2686,Debug.Debug Run Mode
2014-09-25 14:06:37,2686,Build.BuildDone
2014-09-25 14:06:37,2686,View.File
2014-09-25 14:06:37,2686,View.OnChangeScrollInfo
2014-09-25 14:06:59,2686,View.VisualStudioBgOrFg
2014-09-25 14:09:59,2686,View.Solution Explorer
2014-09-25 14:10:55,2686,View.File
2014-09-25 14:11:20,2686,View.OnChangeCaretLine
2014-09-25 14:11:21,2686,View.OnChangeCaretLine
2014-09-25 14:11:21,2686,View.File
2014-09-25 14:11:21,2686,Edit.GoToDefinition
2014-09-25 14:12:06,2686,View.NavigateBackward
2014-09-25 14:12:06,2686,View.File
2014-09-25 14:12:29,2686,View.OnChangeCaretLine
2014-09-25 14:12:30,2686,Edit.GoToDefinition
2014-09-25 14:12:30,2686,View.OnChangeCaretLine
2014-09-25 14:12:30,2686,View.File
2014-09-25 14:12:45,2686,View.File
2014-09-25 14:12:45,2686,View.NavigateBackward
2014-09-25 14:12:48,2686,View.File
2014-09-25 14:13:12,2686,View.OnChangeScrollInfo
2014-09-25 14:13:23,2686,View.OnChangeScrollInfo
2014-09-25 14:13:28,2686,View.OnChangeCaretLine
2014-09-25 14:13:29,2686,View.OnChangeScrollInfo
2014-09-25 14:13:59,2686,View.VisualStudioBgOrFg
2014-09-25 14:14:07,2686,View.OnChangeCaretLine
2014-09-25 14:14:23,2686,View.File
2014-09-25 14:14:23,2686,View.Solution Explorer
2014-09-25 14:14:30,2686,View.OnChangeCaretLine
2014-09-25 14:14:36,2686,View.OnChangeCaretLine
2014-09-25 14:15:01,2686,Edit.GoToDefinition
2014-09-25 14:15:01,2686,View.OnChangeScrollInfo
2014-09-25 14:15:01,2686,View.File
2014-09-25 14:15:01,2686,View.OnChangeCaretLine
2014-09-25 14:15:11,2686,View.NavigateBackward
2014-09-25 14:15:11,2686,View.File
2014-09-25 14:19:29,2686,View.VisualStudioBgOrFg
2014-09-25 14:25:29,2686,View.VisualStudioBgOrFg
2014-09-25 16:10:22,2686,Debug.Enter Design Mode
2014-09-25 16:10:23,2686,View.OnChangeScrollInfo
2014-09-25 16:20:33,2686,View.VisualStudioBgOrFg
2014-09-25 16:36:20,2686,View.OnChangeCaretLine
2014-09-25 16:36:25,2686,View.File
2014-09-25 16:36:37,2686,View.File
2014-09-25 16:36:46,2686,View.File
2014-09-25 16:36:55,2686,View.OnChangeCaretLine
2014-09-25 16:37:05,2686,View.Find Results
2014-09-25 16:37:05,2686,ReSharper.ReSharper_FindUsages
2014-09-25 16:37:23,2686,View.File
2014-09-25 16:37:26,2686,View.OnChangeScrollInfo
2014-09-25 16:37:27,2686,View.OnChangeScrollInfo
2014-09-25 16:37:29,2686,View.Solution Explorer
2014-09-25 16:37:45,2686,View.File
2014-09-25 16:37:54,2686,View.Output
2014-09-25 16:47:33,2686,View.VisualStudioBgOrFg
2014-09-25 16:52:50,2686,Debug.StartDebugTarget
2014-09-25 16:52:50,2686,Build.BuildBegin
2014-09-25 16:52:50,2686,Debug.Start
2014-09-25 16:52:51,2686,View.File
2014-09-25 16:52:51,2686,Build.BuildDone
2014-09-25 16:52:51,2686,Debug.Debug Run Mode
2014-09-25 16:53:04,2686,View.VisualStudioBgOrFg
2014-09-25 16:53:16,2686,View.OnChangeCaretLine
2014-09-25 16:53:16,2686,Debug.Enter Design Mode
2014-09-25 16:53:16,2686,View.File
2014-09-25 16:53:17,2686,Edit.Find
2014-09-25 16:53:23,2686,View.OnChangeScrollInfo
2014-09-25 16:53:23,2686,View.OnChangeCaretLine
2014-09-25 16:53:25,2686,View.OnChangeScrollInfo
2014-09-25 16:53:26,2686,View.OnChangeScrollInfo
2014-09-25 16:53:29,2686,View.File
2014-09-25 16:53:44,2686,View.File
2014-09-25 16:53:53,2686,View.OnChangeCaretLine
2014-09-25 16:53:54,2686,View.OnChangeCaretLine
2014-09-25 16:53:55,2686,View.OnChangeCaretLine
2014-09-25 16:53:57,2686,View.OnChangeCaretLine
2014-09-25 16:54:00,2686,View.OnChangeCaretLine
2014-09-25 16:54:00,2686,View.File
2014-09-25 16:54:32,2686,View.OnChangeScrollInfo
2014-09-25 16:54:47,2686,View.OnChangeScrollInfo
2014-09-25 16:54:48,2686,View.Solution Explorer
2014-09-25 16:54:50,2686,View.File
2014-09-25 16:54:51,2686,View.OnChangeScrollInfo
2014-09-25 16:54:52,2686,View.File
2014-09-25 16:54:52,2686,View.OnChangeCaretLine
2014-09-25 16:54:53,2686,View.OnChangeCaretLine
2014-09-25 16:54:54,2686,View.OnChangeCaretLine
2014-09-25 16:54:55,2686,View.OnChangeScrollInfo
2014-09-25 16:54:56,2686,View.OnChangeCaretLine
2014-09-25 16:54:58,2686,View.OnChangeCaretLine
2014-09-25 16:54:59,2686,View.OnChangeCaretLine
2014-09-25 16:55:05,2686,View.OnChangeCaretLine
2014-09-25 16:55:06,2686,View.OnChangeCaretLine
2014-09-25 16:55:13,2686,View.OnChangeCaretLine
2014-09-25 16:55:17,2686,Edit.BreakLine
2014-09-25 16:55:18,2686,Edit.BreakLine
2014-09-25 16:55:20,2686,View.OnChangeCaretLine
2014-09-25 16:55:21,2686,Edit.BreakLine
2014-09-25 16:55:22,2686,Edit.BreakLine
2014-09-25 16:55:24,2686,View.OnChangeCaretLine
2014-09-25 16:55:26,2686,View.OnChangeScrollInfo
2014-09-25 16:55:26,2686,Edit.BreakLine
2014-09-25 16:55:27,2686,Edit.BreakLine
2014-09-25 16:55:29,2686,View.OnChangeCaretLine
2014-09-25 16:55:32,2686,View.OnChangeCaretLine
2014-09-25 16:55:37,2686,View.OnChangeScrollInfo
2014-09-25 16:55:57,2686,View.Find Results
2014-09-25 16:55:58,2686,View.File
2014-09-25 17:03:00,2686,View.OnChangeCaretLine
2014-09-25 17:03:03,2686,Edit.GoToDefinition
2014-09-25 17:03:04,2686,View.Find Symbol Results
2014-09-25 17:03:07,2686,View.OnChangeCaretLine
2014-09-25 17:03:07,2686,View.OnChangeScrollInfo
2014-09-25 17:03:13,2686,View.File
2014-09-25 17:03:18,2686,View.OnChangeScrollInfo
2014-09-25 17:03:20,2686,View.OnChangeScrollInfo
2014-09-25 17:03:26,2686,View.OnChangeScrollInfo
2014-09-25 17:03:30,2686,View.OnChangeCaretLine
2014-09-25 17:03:31,2686,View.OnChangeScrollInfo
2014-09-25 17:03:39,2686,View.OnChangeCaretLine
2014-09-25 17:04:18,2686,View.OnChangeCaretLine
2014-09-25 17:04:20,2686,View.OnChangeCaretLine
2014-09-25 17:04:20,2686,View.OnChangeScrollInfo
2014-09-25 17:04:20,2686,Edit.GoToDefinition
2014-09-25 17:04:24,2686,Edit.GoToDefinition
2014-09-25 17:04:24,2686,View.File
2014-09-25 17:04:24,2686,View.OnChangeCaretLine
2014-09-25 17:06:32,2686,View.OnChangeScrollInfo
2014-09-25 17:06:34,2686,View.OnChangeScrollInfo
2014-09-25 17:07:04,2686,View.VisualStudioBgOrFg
2014-09-25 17:14:34,2686,View.VisualStudioBgOrFg
2014-09-25 17:18:04,2686,View.VisualStudioBgOrFg
2014-09-25 17:25:15,2686,View.Find Symbol Results
2014-09-25 17:25:15,2686,File.Exit
2014-09-26 09:13:15,2686,View.VisualStudioBgOrFg
2014-09-26 09:13:21,2686,Tools.ExtensionManager
2014-09-26 09:13:21,2686,Tools.ExtensionsandUpdates
2014-09-26 09:13:25,2686,View.File
2014-09-26 09:13:25,2686,View.OnChangeCaretLine
2014-09-26 09:13:38,2686,View.OnChangeScrollInfo
2014-09-26 09:13:41,2686,View.OnChangeScrollInfo
2014-09-26 09:14:25,2686,View.OnChangeScrollInfo
2014-09-26 09:23:45,2686,View.VisualStudioBgOrFg
2014-09-26 09:24:45,2686,View.VisualStudioBgOrFg
2014-09-26 09:41:40,2686,View.OnChangeCaretLine
2014-09-26 09:41:41,2686,View.OnChangeCaretLine
2014-09-26 09:41:42,2686,View.OnChangeCaretLine
2014-09-26 09:41:44,2686,View.OnChangeScrollInfo
2014-09-26 09:42:28,2686,View.OnChangeScrollInfo
2014-09-26 09:42:36,2686,View.OnChangeCaretLine
2014-09-26 09:42:37,2686,View.OnChangeCaretLine
2014-09-26 09:42:46,2686,View.OnChangeCaretLine
2014-09-26 09:43:15,2686,View.Solution Explorer
2014-09-26 09:44:16,2686,View.VisualStudioBgOrFg
2014-09-26 09:45:24,2686,View.File
2014-09-26 09:45:43,2686,View.File
2014-09-26 09:45:51,2686,View.OnChangeScrollInfo
2014-09-26 09:45:58,2686,View.OnChangeCaretLine
2014-09-26 09:45:59,2686,View.OnChangeScrollInfo
2014-09-26 09:46:16,2686,Edit.Copy
2014-09-26 09:46:17,2686,View.File
2014-09-26 09:46:18,2686,Edit.Paste
2014-09-26 09:46:18,2686,View.OnChangeCaretLine
2014-09-26 09:46:19,2686,View.OnChangeCaretLine
2014-09-26 09:46:20,2686,View.OnChangeCaretLine
2014-09-26 09:46:21,2686,View.OnChangeCaretLine
2014-09-26 09:46:22,2686,View.OnChangeCaretLine
2014-09-26 09:46:24,2686,View.OnChangeCaretLine
2014-09-26 09:46:26,2686,View.OnChangeCaretLine
2014-09-26 09:46:27,2686,View.OnChangeCaretLine
2014-09-26 09:46:29,2686,View.OnChangeCaretLine
2014-09-26 09:46:30,2686,View.OnChangeCaretLine
2014-09-26 09:46:31,2686,View.OnChangeCaretLine
2014-09-26 09:46:32,2686,View.OnChangeCaretLine
2014-09-26 09:46:33,2686,View.OnChangeCaretLine
2014-09-26 09:46:34,2686,View.OnChangeCaretLine
2014-09-26 09:46:35,2686,View.OnChangeCaretLine
2014-09-26 09:46:38,2686,View.File
2014-09-26 09:46:39,2686,View.OnChangeCaretLine
2014-09-26 09:46:40,2686,View.File
2014-09-26 09:47:12,2686,View.OnChangeCaretLine
2014-09-26 09:47:17,2686,View.OnChangeCaretLine
2014-09-26 09:47:22,2686,View.File
2014-09-26 09:47:22,2686,View.OnChangeCaretLine
2014-09-26 09:47:22,2686,Edit.GoToDefinition
2014-09-26 09:47:34,2686,View.File
2014-09-26 09:47:34,2686,View.NavigateBackward
2014-09-26 09:47:37,2686,View.OnChangeCaretLine
2014-09-26 09:47:43,2686,View.OnChangeCaretLine
2014-09-26 09:47:49,2686,Edit.Undo
2014-09-26 09:47:49,2686,View.OnChangeCaretLine
2014-09-26 09:48:05,2686,View.OnChangeCaretLine
2014-09-26 09:48:59,2686,View.OnChangeCaretLine
2014-09-26 09:49:03,2686,View.OnChangeCaretLine
2014-09-26 09:49:12,2686,View.OnChangeCaretLine
2014-09-26 09:49:15,2686,View.OnChangeCaretLine
2014-09-26 09:49:21,2686,View.OnChangeCaretLine
2014-09-26 09:49:23,2686,View.OnChangeCaretLine
2014-09-26 09:49:26,2686,View.OnChangeCaretLine
2014-09-26 09:49:27,2686,View.OnChangeCaretLine
2014-09-26 09:49:29,2686,View.OnChangeCaretLine
2014-09-26 09:49:34,2686,View.OnChangeCaretLine
2014-09-26 09:49:35,2686,View.OnChangeCaretLine
2014-09-26 09:49:35,2686,Edit.Undo
2014-09-26 09:49:38,2686,View.OnChangeCaretLine
2014-09-26 09:49:41,2686,Edit.GoToDefinition
2014-09-26 09:49:41,2686,View.File
2014-09-26 09:49:41,2686,View.OnChangeCaretLine
2014-09-26 09:49:41,2686,View.OnChangeScrollInfo
2014-09-26 09:49:45,2686,View.File
2014-09-26 09:49:47,2686,View.Code Navigation Window
2014-09-26 09:49:47,2686,View.File
2014-09-26 09:49:49,2686,View.OnChangeCaretLine
2014-09-26 09:49:50,2686,View.OnChangeCaretLine
2014-09-26 09:59:46,2686,View.VisualStudioBgOrFg
2014-09-26 10:08:54,2686,View.OnChangeCaretLine
2014-09-26 10:08:58,2686,Edit.Undo
2014-09-26 10:08:58,2686,View.OnChangeScrollInfo
2014-09-26 10:09:04,2686,View.OnChangeCaretLine
2014-09-26 10:09:10,2686,View.OnChangeCaretLine
2014-09-26 10:10:48,2686,View.OnChangeCaretLine
2014-09-26 10:10:50,2686,Edit.BreakLine
2014-09-26 10:10:50,2686,Edit.LineUp
2014-09-26 10:10:59,2686,Edit.BreakLine
2014-09-26 10:11:02,2686,Edit.BreakLine
2014-09-26 10:11:07,2686,Edit.Delete
2014-09-26 10:11:20,2686,Edit.BreakLine
2014-09-26 10:11:26,2686,Edit.BreakLine
2014-09-26 10:11:32,2686,View.OnChangeCaretLine
2014-09-26 10:11:36,2686,Edit.BreakLine
2014-09-26 10:11:36,2686,View.OnChangeCaretLine
2014-09-26 10:14:28,2686,View.OnChangeCaretLine
2014-09-26 10:14:37,2686,View.OnChangeCaretLine
2014-09-26 10:14:39,2686,Edit.LineDown
2014-09-26 10:14:40,2686,Edit.LineDown
2014-09-26 10:14:42,2686,Edit.LineUpExtend
2014-09-26 10:14:43,2686,Edit.LineUpExtend
2014-09-26 10:15:00,2686,Edit.LineDown
2014-09-26 10:15:15,2686,Edit.BreakLine
2014-09-26 10:15:23,2686,View.OnChangeCaretLine
2014-09-26 10:15:25,2686,View.File
2014-09-26 10:15:35,2686,View.OnChangeCaretLine
2014-09-26 10:15:39,2686,Edit.Copy
2014-09-26 10:15:40,2686,View.File
2014-09-26 10:15:46,2686,Edit.BreakLine
2014-09-26 10:15:46,2686,Edit.LineUp
2014-09-26 10:15:47,2686,Edit.Paste
2014-09-26 10:15:51,2686,View.OnChangeCaretLine
2014-09-26 10:16:02,2686,View.OnChangeCaretLine
2014-09-26 10:16:05,2686,View.OnChangeCaretLine
2014-09-26 10:16:09,2686,Edit.Undo
2014-09-26 10:16:09,2686,View.OnChangeScrollInfo
2014-09-26 10:16:09,2686,View.OnChangeCaretLine
2014-09-26 10:16:11,2686,Edit.GoToDefinition
2014-09-26 10:16:11,2686,View.File
2014-09-26 10:16:11,2686,View.OnChangeCaretLine
2014-09-26 10:16:29,2686,Edit.Copy
2014-09-26 10:16:32,2686,View.File
2014-09-26 10:16:32,2686,View.NavigateBackward
2014-09-26 10:16:34,2686,Edit.Paste
2014-09-26 10:16:38,2686,Edit.Delete
2014-09-26 10:16:39,2686,View.OnChangeCaretLine
2014-09-26 10:16:41,2686,View.OnChangeCaretLine
2014-09-26 10:16:45,2686,View.OnChangeCaretLine
2014-09-26 10:16:46,2686,View.OnChangeCaretLine
2014-09-26 10:16:56,2686,View.OnChangeCaretLine
2014-09-26 10:16:58,2686,Edit.Delete
2014-09-26 10:17:00,2686,View.OnChangeCaretLine
2014-09-26 10:19:38,2686,View.File
2014-09-26 10:19:52,2686,View.File
2014-09-26 10:19:52,2686,View.OnChangeScrollInfo
2014-09-26 10:20:00,2686,View.OnChangeScrollInfo
2014-09-26 10:20:22,2686,View.OnChangeScrollInfo
2014-09-26 10:20:40,2686,View.OnChangeCaretLine
2014-09-26 10:20:45,2686,Edit.Copy
2014-09-26 10:20:46,2686,View.File
2014-09-26 10:20:47,2686,View.OnChangeCaretLine
2014-09-26 10:20:49,2686,Edit.BreakLine
2014-09-26 10:20:50,2686,Edit.Paste
2014-09-26 10:20:50,2686,Edit.LineUp
2014-09-26 10:21:00,2686,View.OnChangeCaretLine
2014-09-26 10:21:05,2686,Edit.BreakLine
2014-09-26 10:21:05,2686,View.OnChangeCaretLine
2014-09-26 10:21:09,2686,Edit.BreakLine
2014-09-26 10:21:11,2686,View.OnChangeCaretLine
2014-09-26 10:21:12,2686,View.OnChangeCaretLine
2014-09-26 10:21:17,2686,View.OnChangeCaretLine
2014-09-26 10:21:19,2686,Edit.Copy
2014-09-26 10:21:19,2686,View.OnChangeCaretLine
2014-09-26 10:21:20,2686,Edit.Paste
2014-09-26 10:21:21,2686,View.OnChangeCaretLine
2014-09-26 10:21:26,2686,View.File
2014-09-26 10:21:27,2686,View.File
2014-09-26 10:21:47,2686,View.VisualStudioBgOrFg
2014-09-26 10:25:39,2686,View.OnChangeCaretLine
2014-09-26 10:25:43,2686,View.File
2014-09-26 10:25:45,2686,View.File
2014-09-26 10:25:46,2686,View.File
2014-09-26 10:25:46,2686,View.OnChangeScrollInfo
2014-09-26 10:25:47,2686,View.File
2014-09-26 10:25:49,2686,View.File
2014-09-26 10:27:18,2686,View.File
2014-09-26 10:27:21,2686,View.File
2014-09-26 10:27:22,2686,View.OnChangeCaretLine
2014-09-26 10:27:24,2686,View.OnChangeScrollInfo
2014-09-26 10:27:25,2686,View.OnChangeScrollInfo
2014-09-26 10:27:26,2686,View.OnChangeScrollInfo
2014-09-26 10:27:27,2686,View.OnChangeScrollInfo
2014-09-26 10:27:33,2686,View.OnChangeCaretLine
2014-09-26 10:27:35,2686,View.OnChangeCaretLine
2014-09-26 10:27:36,2686,View.OnChangeScrollInfo
2014-09-26 10:27:49,2686,View.File
2014-09-26 10:27:54,2686,Edit.BreakLine
2014-09-26 10:28:14,2686,Edit.BreakLine
2014-09-26 10:28:34,2686,Edit.BreakLine
2014-09-26 10:28:40,2686,Edit.LineUp
2014-09-26 10:28:41,2686,Edit.LineDown
2014-09-26 10:28:42,2686,Edit.LineDown
2014-09-26 10:28:43,2686,Edit.BreakLine
2014-09-26 10:29:24,2686,Edit.BreakLine
2014-09-26 10:29:25,2686,Edit.BreakLine
2014-09-26 10:29:27,2686,Edit.BreakLine
2014-09-26 10:29:39,2686,Edit.Delete
2014-09-26 10:29:40,2686,Edit.Delete
2014-09-26 10:29:52,2686,Edit.BreakLine
2014-09-26 10:29:53,2686,Edit.BreakLine
2014-09-26 10:30:07,2686,Edit.BreakLine
2014-09-26 10:30:09,2686,Edit.BreakLine
2014-09-26 10:30:19,2686,Edit.BreakLine
2014-09-26 10:30:25,2686,Edit.LineDown
2014-09-26 10:30:27,2686,Edit.BreakLine
2014-09-26 10:30:28,2686,Edit.BreakLine
2014-09-26 10:30:32,2686,Edit.LineDown
2014-09-26 10:30:34,2686,Edit.BreakLine
2014-09-26 10:30:37,2686,Edit.BreakLine
2014-09-26 10:30:44,2686,Edit.LineDown
2014-09-26 10:30:44,2686,Edit.BreakLine
2014-09-26 10:31:02,2686,View.File
2014-09-26 10:31:03,2686,View.OnChangeScrollInfo
2014-09-26 10:31:14,2686,View.OnChangeCaretLine
2014-09-26 10:31:19,2686,View.OnChangeCaretLine
2014-09-26 10:31:30,2686,View.OnChangeScrollInfo
2014-09-26 10:31:52,2686,View.OnChangeScrollInfo
2014-09-26 10:31:55,2686,View.OnChangeScrollInfo
2014-09-26 10:31:57,2686,View.OnChangeScrollInfo
2014-09-26 10:32:01,2686,View.OnChangeScrollInfo
2014-09-26 10:32:02,2686,View.OnChangeScrollInfo
2014-09-26 10:32:04,2686,Edit.Find
2014-09-26 10:32:20,2686,View.OnChangeCaretLine
2014-09-26 10:32:31,2686,View.OnChangeCaretLine
2014-09-26 10:32:31,2686,View.File
2014-09-26 10:32:31,2686,Edit.GoToDefinition
2014-09-26 10:32:46,2686,View.NavigateBackward
2014-09-26 10:32:46,2686,View.File
2014-09-26 10:33:00,2686,View.OnChangeCaretLine
2014-09-26 10:33:09,2686,View.OnChangeCaretLine
2014-09-26 10:33:13,2686,View.OnChangeCaretLine
2014-09-26 10:33:28,2686,View.OnChangeScrollInfo
2014-09-26 10:33:34,2686,View.OnChangeCaretLine
2014-09-26 10:33:40,2686,View.OnChangeCaretLine
2014-09-26 10:34:03,2686,View.OnChangeScrollInfo
2014-09-26 10:34:10,2686,View.File
2014-09-26 10:34:44,2686,View.File
2014-09-26 10:35:26,2686,Edit.LineDown
2014-09-26 10:35:41,2686,Edit.BreakLine
2014-09-26 10:35:44,2686,Edit.BreakLine
2014-09-26 10:35:47,2686,Edit.Delete
2014-09-26 10:35:50,2686,Edit.BreakLine
2014-09-26 10:36:15,2686,Edit.BreakLine
2014-09-26 10:36:20,2686,Edit.BreakLine
2014-09-26 10:36:32,2686,Edit.BreakLine
2014-09-26 10:36:35,2686,Edit.BreakLine
2014-09-26 10:36:54,2686,Edit.Delete
2014-09-26 10:39:28,2686,View.Solution Explorer
2014-09-26 10:39:35,2686,View.File
2014-09-26 10:39:36,2686,View.Solution Explorer
2014-09-26 10:39:48,2686,View.VisualStudioBgOrFg
2014-09-26 10:40:16,2686,View.File
2014-09-26 10:40:24,2686,View.File
2014-09-26 10:40:29,2686,View.File
2014-09-26 10:40:43,2686,View.File
2014-09-26 10:40:45,2686,View.Solution Explorer
2014-09-26 10:40:52,2686,Edit.Delete
2014-09-26 10:42:15,2686,View.File
2014-09-26 10:42:18,2686,View.Solution Explorer
2014-09-26 10:42:20,2686,View.File
2014-09-26 10:42:25,2686,Edit.Copy
2014-09-26 10:42:26,2686,View.Solution Explorer
2014-09-26 10:42:27,2686,View.File
2014-09-26 10:42:29,2686,Edit.BreakLine
2014-09-26 10:42:31,2686,Edit.BreakLine
2014-09-26 10:42:32,2686,Edit.Paste
2014-09-26 10:42:39,2686,View.File
2014-09-26 10:42:39,2686,View.Solution Explorer
2014-09-26 10:42:42,2686,Edit.BreakLine
2014-09-26 10:42:43,2686,Edit.Paste
2014-09-26 10:42:47,2686,Edit.BreakLine
2014-09-26 10:42:49,2686,Edit.Paste
2014-09-26 10:43:08,2686,View.File
2014-09-26 10:43:13,2686,View.Solution Explorer
2014-09-26 10:43:20,2686,View.File
2014-09-26 10:43:31,2686,Edit.BreakLine
2014-09-26 10:43:37,2686,View.File
2014-09-26 10:45:13,2686,View.File
2014-09-26 10:45:16,2686,View.OnChangeScrollInfo
2014-09-26 10:45:23,2686,View.OnChangeCaretLine
2014-09-26 10:45:25,2686,Edit.Copy
2014-09-26 10:45:27,2686,Edit.BreakLine
2014-09-26 10:45:28,2686,Edit.Paste
2014-09-26 10:45:37,2686,Edit.BreakLine
2014-09-26 10:45:40,2686,View.OnChangeCaretLine
2014-09-26 10:45:42,2686,View.OnChangeScrollInfo
2014-09-26 10:45:44,2686,View.OnChangeCaretLine
2014-09-26 10:45:47,2686,View.OnChangeCaretLine
2014-09-26 10:45:50,2686,View.OnChangeCaretLine
2014-09-26 10:45:52,2686,Edit.Copy
2014-09-26 10:45:53,2686,View.OnChangeScrollInfo
2014-09-26 10:45:55,2686,View.OnChangeCaretLine
2014-09-26 10:45:56,2686,Edit.Paste
2014-09-26 10:45:58,2686,View.OnChangeCaretLine
2014-09-26 10:46:01,2686,View.OnChangeScrollInfo
2014-09-26 10:46:18,2686,View.OnChangeCaretLine
2014-09-26 10:46:19,2686,View.OnChangeCaretLine
2014-09-26 10:46:21,2686,View.OnChangeCaretLine
2014-09-26 10:46:23,2686,View.OnChangeCaretLine
2014-09-26 10:46:37,2686,View.File
2014-09-26 10:46:56,2686,View.File
2014-09-26 10:47:07,2686,Edit.BreakLine
2014-09-26 10:47:13,2686,Edit.BreakLine
2014-09-26 10:47:17,2686,Edit.Copy
2014-09-26 10:47:17,2686,View.File
2014-09-26 10:47:21,2686,Edit.Paste
2014-09-26 10:47:24,2686,View.File
2014-09-26 10:47:36,2686,View.OnChangeCaretLine
2014-09-26 10:47:39,2686,View.File
2014-09-26 10:47:40,2686,View.File
2014-09-26 10:47:50,2686,Edit.GoToDefinition
2014-09-26 10:47:50,2686,View.File
2014-09-26 10:47:57,2686,Edit.GoToDefinition
2014-09-26 10:47:57,2686,View.File
2014-09-26 10:48:50,2686,View.File
2014-09-26 10:48:52,2686,View.File
2014-09-26 10:48:53,2686,View.File
2014-09-26 10:48:54,2686,View.File
2014-09-26 10:49:08,2686,View.File
2014-09-26 10:49:17,2686,View.File
2014-09-26 10:49:23,2686,View.OnChangeScrollInfo
2014-09-26 10:49:33,2686,View.File
2014-09-26 10:49:35,2686,View.OnChangeScrollInfo
2014-09-26 10:49:35,2686,View.File
2014-09-26 10:49:36,2686,View.File
2014-09-26 10:49:41,2686,View.File
2014-09-26 10:49:42,2686,Edit.GoToDefinition
2014-09-26 10:49:57,2686,View.Code Navigation Window
2014-09-26 10:49:57,2686,View.File
2014-09-26 10:50:34,2686,View.File
2014-09-26 10:50:40,2686,View.OnChangeCaretLine
2014-09-26 10:50:49,2686,View.File
2014-09-26 10:51:18,2686,View.OnChangeCaretLine
2014-09-26 10:51:28,2686,View.OnChangeScrollInfo
2014-09-26 10:51:39,2686,View.OnChangeCaretLine
2014-09-26 10:52:36,2686,View.OnChangeScrollInfo
2014-09-26 10:56:49,2686,View.OnChangeCaretLine
2014-09-26 10:56:50,2686,View.OnChangeCaretLine
2014-09-26 10:57:05,2686,View.OnChangeCaretLine
2014-09-26 10:57:13,2686,View.OnChangeScrollInfo
2014-09-26 10:57:37,2686,View.OnChangeCaretLine
2014-09-26 10:57:38,2686,View.File
2014-09-26 10:57:49,2686,View.File
2014-09-26 10:57:50,2686,Edit.GoToDefinition
2014-09-26 10:59:34,2686,View.File
2014-09-26 11:00:09,2686,View.File
2014-09-26 11:00:10,2686,View.File
2014-09-26 11:00:13,2686,View.File
2014-09-26 11:00:24,2686,View.File
2014-09-26 11:00:28,2686,View.File
2014-09-26 11:00:28,2686,Edit.GoToDefinition
2014-09-26 11:00:30,2686,View.File
2014-09-26 11:00:30,2686,Edit.GoToDefinition
2014-09-26 11:00:34,2686,View.Code Navigation Window
2014-09-26 11:00:34,2686,View.File
2014-09-26 11:00:36,2686,View.File
2014-09-26 11:00:51,2686,View.File
2014-09-26 11:00:54,2686,View.File
2014-09-26 11:01:00,2686,View.OnChangeScrollInfo
2014-09-26 11:01:02,2686,View.OnChangeCaretLine
