timestamp,developer_id,message
2014-10-22 14:31:26,2682,Debug.StepOver
2014-10-22 14:31:27,2682,Debug.StepOver
2014-10-22 14:31:27,2682,View.OnChangeScrollInfo
2014-10-22 14:31:27,2682,Debug.Debug Run Mode
2014-10-22 14:31:27,2682,Debug.Debug Break Mode
2014-10-22 14:31:28,2682,Debug.Debug Break Mode
2014-10-22 14:31:28,2682,View.OnChangeScrollInfo
2014-10-22 14:31:28,2682,Debug.StepOver
2014-10-22 14:31:28,2682,Debug.Debug Run Mode
2014-10-22 14:31:29,2682,View.OnChangeCaretLine
2014-10-22 14:31:29,2682,Debug.StepOver
2014-10-22 14:31:29,2682,Debug.Debug Run Mode
2014-10-22 14:31:29,2682,Debug.Debug Break Mode
2014-10-22 14:31:30,2682,Debug.Debug Break Mode
2014-10-22 14:31:30,2682,Debug.Debug Run Mode
2014-10-22 14:31:30,2682,Debug.StepOver
2014-10-22 14:31:31,2682,Debug.Debug Break Mode
2014-10-22 14:31:31,2682,Debug.Debug Run Mode
2014-10-22 14:31:31,2682,Debug.StepOver
2014-10-22 14:31:31,2682,View.OnChangeScrollInfo
2014-10-22 14:31:32,2682,View.OnChangeScrollInfo
2014-10-22 14:31:32,2682,Debug.Debug Break Mode
2014-10-22 14:31:32,2682,View.OnChangeCaretLine
2014-10-22 14:31:32,2682,Debug.StepInto
2014-10-22 14:31:32,2682,Debug.Debug Run Mode
2014-10-22 14:31:32,2682,View.File
2014-10-22 14:31:33,2682,Debug.Debug Run Mode
2014-10-22 14:31:33,2682,Debug.StepOver
2014-10-22 14:31:33,2682,Debug.Debug Break Mode
2014-10-22 14:31:36,2682,Debug.StepOver
2014-10-22 14:31:36,2682,Debug.Debug Break Mode
2014-10-22 14:31:36,2682,Debug.Debug Run Mode
2014-10-22 14:31:38,2682,Debug.StepOver
2014-10-22 14:31:38,2682,Debug.Debug Run Mode
2014-10-22 14:31:38,2682,Debug.Debug Break Mode
2014-10-22 14:31:39,2682,Debug.Debug Break Mode
2014-10-22 14:31:39,2682,View.File
2014-10-22 14:31:39,2682,Debug.Debug Run Mode
2014-10-22 14:31:39,2682,Debug.StepOver
2014-10-22 14:31:40,2682,Debug.Debug Run Mode
2014-10-22 14:31:40,2682,Debug.Debug Break Mode
2014-10-22 14:31:40,2682,Debug.StepInto
2014-10-22 14:31:40,2682,View.OnChangeCaretLine
2014-10-22 14:31:40,2682,View.File
2014-10-22 14:31:40,2682,View.OnChangeScrollInfo
2014-10-22 14:31:42,2682,Debug.Debug Break Mode
2014-10-22 14:31:42,2682,Debug.Debug Run Mode
2014-10-22 14:31:42,2682,View.OnChangeScrollInfo
2014-10-22 14:31:42,2682,Debug.StepOver
2014-10-22 14:31:44,2682,Debug.StepOver
2014-10-22 14:31:44,2682,View.OnChangeScrollInfo
2014-10-22 14:31:44,2682,Debug.Debug Run Mode
2014-10-22 14:31:44,2682,Debug.Debug Break Mode
2014-10-22 14:31:45,2682,View.OnChangeCaretLine
2014-10-22 14:31:45,2682,View.File
2014-10-22 14:31:45,2682,View.OnChangeScrollInfo
2014-10-22 14:31:45,2682,Debug.StepInto
2014-10-22 14:31:45,2682,Debug.Debug Break Mode
2014-10-22 14:31:45,2682,Debug.Debug Run Mode
2014-10-22 14:31:55,2682,View.OnChangeCaretLine
2014-10-22 14:32:08,2682,View.OnChangeCaretLine
2014-10-22 14:32:12,2682,View.OnChangeScrollInfo
2014-10-22 14:32:23,2682,View.OnChangeScrollInfo
2014-10-22 14:32:25,2682,ReSharper.ReSharper_GotoType
2014-10-22 14:32:33,2682,View.File
2014-10-22 14:32:35,2682,View.OnChangeCaretLine
2014-10-22 14:32:35,2682,Edit.Find
2014-10-22 14:32:37,2682,View.OnChangeCaretLine
2014-10-22 14:32:38,2682,View.OnChangeCaretLine
2014-10-22 14:32:39,2682,View.OnChangeCaretLine
2014-10-22 14:32:39,2682,View.OnChangeScrollInfo
2014-10-22 14:32:52,2682,View.OnChangeScrollInfo
2014-10-22 14:32:55,2682,View.OnChangeScrollInfo
2014-10-22 14:32:58,2682,View.File
2014-10-22 14:33:01,2682,View.OnChangeCaretLine
2014-10-22 14:33:04,2682,Debug.Debug Run Mode
2014-10-22 14:33:04,2682,Debug.Debug Break Mode
2014-10-22 14:33:04,2682,View.OnChangeScrollInfo
2014-10-22 14:33:04,2682,Debug.StepOver
2014-10-22 14:33:04,2682,View.OnChangeCaretLine
2014-10-22 14:33:05,2682,Debug.StepOver
2014-10-22 14:33:05,2682,Debug.Debug Break Mode
2014-10-22 14:33:05,2682,Debug.Debug Run Mode
2014-10-22 14:33:06,2682,Debug.Debug Run Mode
2014-10-22 14:33:06,2682,Debug.StepInto
2014-10-22 14:33:06,2682,Debug.Debug Break Mode
2014-10-22 14:33:06,2682,View.File
2014-10-22 14:33:06,2682,View.OnChangeScrollInfo
2014-10-22 14:33:06,2682,View.OnChangeCaretLine
2014-10-22 14:33:07,2682,View.File
2014-10-22 14:33:07,2682,Debug.StepInto
2014-10-22 14:33:07,2682,Debug.Debug Run Mode
2014-10-22 14:33:07,2682,Debug.StepOut
2014-10-22 14:33:07,2682,Debug.Debug Break Mode
2014-10-22 14:33:08,2682,Debug.Debug Break Mode
2014-10-22 14:33:08,2682,View.OnChangeCaretLine
2014-10-22 14:33:10,2682,Debug.StepOut
2014-10-22 14:33:10,2682,View.File
2014-10-22 14:33:10,2682,Debug.Debug Run Mode
2014-10-22 14:33:10,2682,Debug.Debug Break Mode
2014-10-22 14:33:11,2682,View.File
2014-10-22 14:33:11,2682,Debug.StepInto
2014-10-22 14:33:11,2682,View.OnChangeCaretLine
2014-10-22 14:33:11,2682,Debug.Debug Run Mode
2014-10-22 14:33:11,2682,Debug.Debug Break Mode
2014-10-22 14:33:11,2682,View.OnChangeScrollInfo
2014-10-22 14:33:12,2682,Debug.StepOver
2014-10-22 14:33:12,2682,Debug.Debug Break Mode
2014-10-22 14:33:12,2682,Debug.Debug Run Mode
2014-10-22 14:33:13,2682,Debug.Debug Run Mode
2014-10-22 14:33:13,2682,Debug.Debug Break Mode
2014-10-22 14:33:13,2682,Debug.StepOver
2014-10-22 14:33:14,2682,Debug.StepOver
2014-10-22 14:33:14,2682,Debug.Debug Break Mode
2014-10-22 14:33:14,2682,Debug.Debug Run Mode
2014-10-22 14:33:16,2682,View.OnChangeScrollInfo
2014-10-22 14:33:17,2682,View.OnChangeScrollInfo
2014-10-22 14:33:18,2682,View.OnChangeScrollInfo
2014-10-22 14:33:33,2682,View.OnChangeScrollInfo
2014-10-22 14:33:35,2682,View.OnChangeCaretLine
2014-10-22 14:33:38,2682,View.File
2014-10-22 14:33:38,2682,View.OnChangeCaretLine
2014-10-22 14:33:38,2682,ReSharper.ReSharper_GotoDeclaration
2014-10-22 14:33:43,2682,Window.NextDocumentWindowNav
2014-10-22 14:33:43,2682,View.File
2014-10-22 14:33:49,2682,View.OnChangeScrollInfo
2014-10-22 14:33:52,2682,View.OnChangeScrollInfo
2014-10-22 14:33:53,2682,View.OnChangeScrollInfo
2014-10-22 14:33:54,2682,View.OnChangeScrollInfo
2014-10-22 14:34:15,2682,View.OnChangeScrollInfo
2014-10-22 14:34:17,2682,View.OnChangeScrollInfo
2014-10-22 14:34:19,2682,View.OnChangeScrollInfo
2014-10-22 14:34:24,2682,View.File
2014-10-22 14:34:27,2682,View.File
2014-10-22 14:34:31,2682,View.File
2014-10-22 14:34:31,2682,ReSharper.ReSharper_GotoDeclaration
2014-10-22 14:34:34,2682,Debug.ToggleBreakpoint
2014-10-22 14:34:35,2682,Debug.ToggleBreakpoint
2014-10-22 14:34:37,2682,Debug.ToggleBreakpoint
2014-10-22 14:34:38,2682,Debug.ToggleBreakpoint
2014-10-22 14:34:47,2682,Debug.Debug Break Mode
2014-10-22 14:34:47,2682,Debug.Debug Run Mode
2014-10-22 14:34:47,2682,Debug.Start
2014-10-22 14:34:53,2682,View.Call Stack
2014-10-22 14:34:55,2682,View.File
2014-10-22 14:35:04,2682,View.Call Stack
2014-10-22 14:35:05,2682,View.OnChangeCaretLine
2014-10-22 14:35:05,2682,View.File
2014-10-22 14:35:08,2682,View.File
2014-10-22 14:35:08,2682,View.Call Stack
2014-10-22 14:35:14,2682,Debug.Debug Break Mode
2014-10-22 14:35:14,2682,Debug.Start
2014-10-22 14:35:14,2682,Debug.Debug Run Mode
2014-10-22 14:35:16,2682,Debug.Start
2014-10-22 14:35:16,2682,Debug.Debug Run Mode
2014-10-22 14:35:16,2682,Debug.Debug Break Mode
2014-10-22 14:35:18,2682,Debug.Start
2014-10-22 14:35:18,2682,Debug.Debug Run Mode
2014-10-22 14:35:18,2682,Debug.Debug Break Mode
2014-10-22 14:35:20,2682,Debug.Start
2014-10-22 14:35:20,2682,Debug.Debug Run Mode
2014-10-22 14:35:20,2682,Debug.Debug Break Mode
2014-10-22 14:35:24,2682,Debug.Debug Break Mode
2014-10-22 14:35:24,2682,Debug.Start
2014-10-22 14:35:24,2682,Debug.Debug Run Mode
2014-10-22 14:35:27,2682,Debug.Start
2014-10-22 14:35:27,2682,Debug.Debug Run Mode
2014-10-22 14:35:27,2682,Debug.Debug Break Mode
2014-10-22 14:35:29,2682,Debug.Debug Run Mode
2014-10-22 14:35:29,2682,Debug.Start
2014-10-22 14:35:29,2682,Debug.Debug Break Mode
2014-10-22 14:35:30,2682,Debug.Debug Run Mode
2014-10-22 14:35:30,2682,Debug.Debug Break Mode
2014-10-22 14:35:30,2682,Debug.Start
2014-10-22 14:35:34,2682,Debug.Start
2014-10-22 14:35:34,2682,Debug.Debug Run Mode
2014-10-22 14:35:34,2682,Debug.Debug Break Mode
2014-10-22 14:35:37,2682,Debug.Debug Run Mode
2014-10-22 14:35:37,2682,Debug.Debug Break Mode
2014-10-22 14:35:37,2682,Debug.Start
2014-10-22 14:35:38,2682,Debug.Debug Run Mode
2014-10-22 14:35:38,2682,Debug.Start
2014-10-22 14:35:38,2682,View.File
2014-10-22 14:35:38,2682,Debug.Debug Break Mode
2014-10-22 14:35:38,2682,View.OnChangeScrollInfo
2014-10-22 14:35:38,2682,View.OnChangeCaretLine
2014-10-22 14:35:39,2682,View.File
2014-10-22 14:35:39,2682,Debug.Start
2014-10-22 14:35:39,2682,Debug.Debug Break Mode
2014-10-22 14:35:39,2682,Debug.Debug Run Mode
2014-10-22 14:35:40,2682,Debug.Debug Break Mode
2014-10-22 14:35:40,2682,Debug.Start
2014-10-22 14:35:40,2682,Debug.Debug Run Mode
2014-10-22 14:35:41,2682,Debug.Debug Run Mode
2014-10-22 14:35:41,2682,Debug.Debug Break Mode
2014-10-22 14:35:41,2682,Debug.Start
2014-10-22 14:35:42,2682,Debug.Debug Break Mode
2014-10-22 14:35:42,2682,Debug.Start
2014-10-22 14:35:42,2682,Debug.Debug Run Mode
2014-10-22 14:35:43,2682,Debug.Debug Break Mode
2014-10-22 14:35:43,2682,Debug.Debug Run Mode
2014-10-22 14:35:43,2682,Debug.Start
2014-10-22 14:35:43,2682,View.File
2014-10-22 14:35:44,2682,Debug.Debug Run Mode
2014-10-22 14:35:44,2682,Debug.Start
2014-10-22 14:35:44,2682,Debug.Debug Break Mode
2014-10-22 14:35:45,2682,Debug.Debug Run Mode
2014-10-22 14:35:45,2682,Debug.Start
2014-10-22 14:35:45,2682,Debug.Debug Break Mode
2014-10-22 14:35:46,2682,Debug.Debug Run Mode
2014-10-22 14:35:46,2682,Debug.Debug Break Mode
2014-10-22 14:35:46,2682,Debug.Start
2014-10-22 14:35:47,2682,Debug.Debug Break Mode
2014-10-22 14:35:47,2682,Debug.Debug Run Mode
2014-10-22 14:35:47,2682,View.File
2014-10-22 14:35:47,2682,Debug.Start
2014-10-22 14:35:48,2682,Debug.Debug Break Mode
2014-10-22 14:35:48,2682,Debug.Debug Run Mode
2014-10-22 14:35:48,2682,Debug.Start
2014-10-22 14:35:49,2682,Debug.Debug Run Mode
2014-10-22 14:35:49,2682,Debug.Start
2014-10-22 14:35:49,2682,Debug.Debug Break Mode
2014-10-22 14:35:50,2682,View.File
2014-10-22 14:35:50,2682,Debug.Debug Run Mode
2014-10-22 14:35:50,2682,Debug.Start
2014-10-22 14:35:50,2682,Debug.Debug Break Mode
2014-10-22 14:35:51,2682,Debug.Start
2014-10-22 14:35:51,2682,Debug.Debug Run Mode
2014-10-22 14:35:51,2682,Debug.Debug Break Mode
2014-10-22 14:35:52,2682,Debug.Start
2014-10-22 14:35:52,2682,Debug.Debug Run Mode
2014-10-22 14:35:52,2682,Debug.Debug Break Mode
2014-10-22 14:35:53,2682,Debug.Debug Break Mode
2014-10-22 14:35:53,2682,Debug.Debug Run Mode
2014-10-22 14:35:53,2682,Debug.Start
2014-10-22 14:35:54,2682,Debug.Start
2014-10-22 14:35:54,2682,View.File
2014-10-22 14:35:54,2682,Debug.Debug Break Mode
2014-10-22 14:35:54,2682,Debug.Debug Run Mode
2014-10-22 14:35:55,2682,Debug.Debug Break Mode
2014-10-22 14:35:55,2682,Debug.Start
2014-10-22 14:35:55,2682,Debug.Debug Run Mode
2014-10-22 14:35:56,2682,Debug.Debug Break Mode
2014-10-22 14:35:56,2682,Debug.Start
2014-10-22 14:35:56,2682,Debug.Debug Run Mode
2014-10-22 14:35:57,2682,Debug.Debug Break Mode
2014-10-22 14:35:57,2682,Debug.Start
2014-10-22 14:35:57,2682,Debug.Debug Run Mode
2014-10-22 14:35:57,2682,View.File
2014-10-22 14:35:58,2682,Debug.Debug Run Mode
2014-10-22 14:35:58,2682,View.File
2014-10-22 14:35:58,2682,Debug.Start
2014-10-22 14:35:58,2682,Debug.Debug Break Mode
2014-10-22 14:35:59,2682,Debug.Start
2014-10-22 14:35:59,2682,Debug.Debug Run Mode
2014-10-22 14:35:59,2682,Debug.Debug Break Mode
2014-10-22 14:36:00,2682,Debug.Debug Break Mode
2014-10-22 14:36:00,2682,Debug.Debug Run Mode
2014-10-22 14:36:00,2682,Debug.Start
2014-10-22 14:36:01,2682,View.File
2014-10-22 14:36:01,2682,Debug.Debug Run Mode
2014-10-22 14:36:01,2682,Debug.Debug Break Mode
2014-10-22 14:36:01,2682,Debug.Start
2014-10-22 14:36:02,2682,Debug.Debug Break Mode
2014-10-22 14:36:02,2682,View.File
2014-10-22 14:36:02,2682,Debug.Debug Run Mode
2014-10-22 14:36:02,2682,Debug.Start
2014-10-22 14:36:03,2682,Debug.Start
2014-10-22 14:36:03,2682,Debug.Debug Run Mode
2014-10-22 14:36:03,2682,Debug.Debug Break Mode
2014-10-22 14:36:04,2682,Debug.Debug Break Mode
2014-10-22 14:36:04,2682,Debug.Start
2014-10-22 14:36:04,2682,Debug.Debug Run Mode
2014-10-22 14:36:05,2682,View.File
2014-10-22 14:36:05,2682,Debug.Start
2014-10-22 14:36:05,2682,Debug.Debug Run Mode
2014-10-22 14:36:05,2682,Debug.Debug Break Mode
2014-10-22 14:36:06,2682,View.File
2014-10-22 14:36:06,2682,Debug.Start
2014-10-22 14:36:06,2682,Debug.Debug Run Mode
2014-10-22 14:36:06,2682,Debug.Debug Break Mode
2014-10-22 14:36:07,2682,Debug.Debug Run Mode
2014-10-22 14:36:07,2682,Debug.Start
2014-10-22 14:36:07,2682,Debug.Debug Break Mode
2014-10-22 14:36:08,2682,Debug.Start
2014-10-22 14:36:08,2682,Debug.Debug Break Mode
2014-10-22 14:36:08,2682,Debug.Debug Run Mode
2014-10-22 14:36:09,2682,Debug.Debug Break Mode
2014-10-22 14:36:09,2682,Debug.Debug Run Mode
2014-10-22 14:36:09,2682,Debug.Start
2014-10-22 14:36:10,2682,Debug.Start
2014-10-22 14:36:10,2682,View.File
2014-10-22 14:36:10,2682,Debug.Debug Run Mode
2014-10-22 14:36:10,2682,Debug.Debug Break Mode
2014-10-22 14:36:11,2682,Debug.Debug Break Mode
2014-10-22 14:36:11,2682,Debug.Debug Run Mode
2014-10-22 14:36:11,2682,Debug.Start
2014-10-22 14:36:12,2682,Debug.Start
2014-10-22 14:36:12,2682,Debug.Debug Run Mode
2014-10-22 14:36:12,2682,Debug.Debug Break Mode
2014-10-22 14:36:13,2682,Debug.Debug Break Mode
2014-10-22 14:36:13,2682,Debug.Start
2014-10-22 14:36:13,2682,Debug.Debug Run Mode
2014-10-22 14:36:14,2682,Debug.Debug Break Mode
2014-10-22 14:36:14,2682,Debug.Debug Run Mode
2014-10-22 14:36:14,2682,Debug.Start
2014-10-22 14:36:14,2682,View.File
2014-10-22 14:36:15,2682,Debug.Start
2014-10-22 14:36:15,2682,Debug.Debug Run Mode
2014-10-22 14:36:15,2682,Debug.Debug Break Mode
2014-10-22 14:36:16,2682,Debug.Start
2014-10-22 14:36:16,2682,Debug.Debug Run Mode
2014-10-22 14:36:16,2682,Debug.Debug Break Mode
2014-10-22 14:36:17,2682,Debug.Start
2014-10-22 14:36:17,2682,Debug.Debug Run Mode
2014-10-22 14:36:17,2682,Debug.Debug Break Mode
2014-10-22 14:36:18,2682,Debug.Start
2014-10-22 14:36:18,2682,Debug.Debug Break Mode
2014-10-22 14:36:18,2682,Debug.Debug Run Mode
2014-10-22 14:36:19,2682,Debug.Debug Break Mode
2014-10-22 14:36:48,2682,View.Call Stack
2014-10-22 14:36:48,2682,View.File
2014-10-22 14:37:47,2682,View.VisualStudioBgOrFg
2014-10-22 14:37:53,2682,Edit.FindinFiles
2014-10-22 14:37:53,2682,View.Find and Replace
2014-10-22 14:37:57,2682,View.Find Results 1
2014-10-22 14:38:07,2682,View.OnChangeCaretLine
2014-10-22 14:38:07,2682,View.OnChangeScrollInfo
2014-10-22 14:38:07,2682,View.File
2014-10-22 14:38:34,2682,View.OnChangeCaretLine
2014-10-22 14:38:35,2682,View.OnChangeScrollInfo
2014-10-22 14:38:38,2682,Debug.ToggleBreakpoint
2014-10-22 14:39:04,2682,Debug.Debug Break Mode
2014-10-22 14:39:04,2682,View.File
2014-10-22 14:39:04,2682,Debug.Debug Run Mode
2014-10-22 14:39:04,2682,Debug.Start
2014-10-22 14:39:04,2682,View.OnChangeCaretLine
2014-10-22 14:39:06,2682,Debug.Debug Break Mode
2014-10-22 14:39:06,2682,Debug.Start
2014-10-22 14:39:06,2682,Debug.Debug Run Mode
2014-10-22 14:39:06,2682,Debug.ToggleBreakpoint
2014-10-22 14:39:07,2682,Debug.ToggleBreakpoint
2014-10-22 14:39:08,2682,Debug.ToggleBreakpoint
2014-10-22 14:39:09,2682,Debug.Start
2014-10-22 14:39:09,2682,View.OnChangeScrollInfo
2014-10-22 14:39:09,2682,View.File
2014-10-22 14:39:09,2682,View.OnChangeCaretLine
2014-10-22 14:39:09,2682,Debug.Debug Run Mode
2014-10-22 14:39:09,2682,Debug.Debug Break Mode
2014-10-22 14:39:10,2682,View.OnChangeScrollInfo
2014-10-22 14:39:10,2682,Debug.Debug Break Mode
2014-10-22 14:39:10,2682,View.OnChangeCaretLine
2014-10-22 14:39:10,2682,Debug.Start
2014-10-22 14:39:10,2682,Debug.ToggleBreakpoint
2014-10-22 14:39:10,2682,Debug.Debug Run Mode
2014-10-22 14:39:12,2682,Debug.Debug Run Mode
2014-10-22 14:39:12,2682,Debug.Debug Break Mode
2014-10-22 14:39:12,2682,Debug.StepOver
2014-10-22 14:39:17,2682,Debug.StepOver
2014-10-22 14:39:17,2682,View.OnChangeScrollInfo
2014-10-22 14:39:17,2682,Debug.Debug Break Mode
2014-10-22 14:39:17,2682,Debug.Debug Run Mode
2014-10-22 14:39:18,2682,Debug.Debug Run Mode
2014-10-22 14:39:18,2682,Debug.Debug Break Mode
2014-10-22 14:39:18,2682,View.OnChangeScrollInfo
2014-10-22 14:39:18,2682,Debug.StepOver
2014-10-22 14:39:18,2682,View.OnChangeCaretLine
2014-10-22 14:39:19,2682,View.OnChangeScrollInfo
2014-10-22 14:39:22,2682,Debug.Debug Break Mode
2014-10-22 14:39:22,2682,Debug.Debug Run Mode
2014-10-22 14:39:22,2682,Debug.StepOver
2014-10-22 14:39:23,2682,Debug.StepOver
2014-10-22 14:39:23,2682,View.OnChangeCaretLine
2014-10-22 14:39:23,2682,Debug.Debug Run Mode
2014-10-22 14:39:23,2682,Debug.Debug Break Mode
2014-10-22 14:39:23,2682,View.OnChangeScrollInfo
2014-10-22 14:39:24,2682,View.OnChangeCaretLine
2014-10-22 14:39:24,2682,Debug.StepOver
2014-10-22 14:39:24,2682,Debug.Debug Break Mode
2014-10-22 14:39:24,2682,Debug.Debug Run Mode
2014-10-22 14:39:27,2682,View.OnChangeScrollInfo
2014-10-22 14:39:28,2682,View.OnChangeScrollInfo
2014-10-22 14:39:30,2682,View.OnChangeScrollInfo
2014-10-22 14:39:31,2682,View.OnChangeScrollInfo
2014-10-22 14:39:32,2682,View.OnChangeScrollInfo
2014-10-22 14:39:33,2682,View.OnChangeScrollInfo
2014-10-22 14:39:34,2682,View.OnChangeScrollInfo
2014-10-22 14:39:35,2682,View.OnChangeScrollInfo
2014-10-22 14:39:36,2682,View.OnChangeScrollInfo
2014-10-22 14:39:46,2682,View.OnChangeCaretLine
2014-10-22 14:39:48,2682,View.OnChangeScrollInfo
2014-10-22 14:40:17,2682,View.VisualStudioBgOrFg
2014-10-22 14:40:57,2682,View.OnChangeScrollInfo
2014-10-22 14:41:02,2682,View.OnChangeScrollInfo
2014-10-22 14:41:09,2682,View.OnChangeScrollInfo
2014-10-22 14:41:10,2682,View.OnChangeScrollInfo
2014-10-22 14:42:13,2682,View.OnChangeScrollInfo
2014-10-22 14:42:14,2682,View.OnChangeScrollInfo
2014-10-22 14:42:15,2682,View.OnChangeScrollInfo
2014-10-22 14:42:23,2682,View.OnChangeScrollInfo
2014-10-22 14:42:38,2682,View.OnChangeScrollInfo
2014-10-22 14:42:38,2682,View.OnChangeCaretLine
2014-10-22 14:42:46,2682,View.OnChangeCaretLine
2014-10-22 14:42:49,2682,View.OnChangeScrollInfo
2014-10-22 14:42:54,2682,Edit.SelectionCancel
2014-10-22 14:42:56,2682,View.OnChangeCaretLine
2014-10-22 14:42:57,2682,View.OnChangeScrollInfo
2014-10-22 14:42:59,2682,View.OnChangeCaretLine
2014-10-22 14:43:00,2682,Debug.StopDebugging
2014-10-22 14:43:00,2682,Debug.Enter Design Mode
2014-10-22 14:43:00,2682,View.OnChangeScrollInfo
2014-10-22 14:43:01,2682,View.Output
2014-10-22 14:43:01,2682,Build.BuildBegin
2014-10-22 14:43:01,2682,Debug.Start
2014-10-22 14:43:03,2682,View.OnChangeCaretLine
2014-10-22 14:43:03,2682,View.File
2014-10-22 14:43:09,2682,View.Code Analysis
2014-10-22 14:43:25,2682,Build.BuildDone
2014-10-22 14:43:26,2682,Debug.Debug Run Mode
2014-10-22 14:43:26,2682,View.File
2014-10-22 14:43:47,2682,View.VisualStudioBgOrFg
2014-10-22 14:43:48,2682,Debug.Debug Break Mode
2014-10-22 14:43:48,2682,View.File
2014-10-22 14:43:48,2682,View.OnChangeScrollInfo
2014-10-22 14:43:49,2682,Debug.Start
2014-10-22 14:43:49,2682,Debug.Debug Run Mode
2014-10-22 14:43:50,2682,Debug.Debug Break Mode
2014-10-22 14:43:50,2682,View.OnChangeCaretLine
2014-10-22 14:43:50,2682,View.File
2014-10-22 14:43:52,2682,Debug.Start
2014-10-22 14:43:52,2682,Debug.Debug Run Mode
2014-10-22 14:43:52,2682,Debug.ToggleBreakpoint
2014-10-22 14:44:07,2682,View.OnChangeScrollInfo
2014-10-22 14:44:08,2682,Debug.ToggleBreakpoint
2014-10-22 14:44:14,2682,View.OnChangeScrollInfo
2014-10-22 14:44:14,2682,Debug.Debug Break Mode
2014-10-22 14:44:14,2682,View.File
2014-10-22 14:44:16,2682,Debug.Debug Run Mode
2014-10-22 14:44:16,2682,Debug.Start
2014-10-22 14:44:16,2682,View.File
2014-10-22 14:44:17,2682,Debug.Debug Break Mode
2014-10-22 14:44:21,2682,Debug.Debug Break Mode
2014-10-22 14:44:21,2682,Debug.StepOver
2014-10-22 14:44:21,2682,Debug.Debug Run Mode
2014-10-22 14:44:22,2682,Debug.Debug Break Mode
2014-10-22 14:44:22,2682,Debug.Debug Run Mode
2014-10-22 14:44:22,2682,Debug.StepOver
2014-10-22 14:44:23,2682,Debug.Debug Break Mode
2014-10-22 14:44:24,2682,Debug.Debug Break Mode
2014-10-22 14:44:24,2682,Debug.Debug Run Mode
2014-10-22 14:44:24,2682,Debug.StepOver
2014-10-22 14:44:24,2682,View.OnChangeScrollInfo
2014-10-22 14:44:25,2682,Debug.StepOver
2014-10-22 14:44:25,2682,Debug.Debug Run Mode
2014-10-22 14:44:25,2682,Debug.Debug Break Mode
2014-10-22 14:44:25,2682,View.OnChangeScrollInfo
2014-10-22 14:44:26,2682,Debug.Debug Run Mode
2014-10-22 14:44:26,2682,Debug.Debug Break Mode
2014-10-22 14:44:26,2682,Debug.StepOver
2014-10-22 14:44:33,2682,Debug.StepOver
2014-10-22 14:44:33,2682,Debug.Debug Run Mode
2014-10-22 14:44:33,2682,Debug.Debug Break Mode
2014-10-22 14:44:36,2682,Debug.Debug Break Mode
2014-10-22 14:44:36,2682,View.OnChangeScrollInfo
2014-10-22 14:44:36,2682,Debug.StepOver
2014-10-22 14:44:36,2682,Debug.Debug Run Mode
2014-10-22 14:44:37,2682,Debug.Debug Run Mode
2014-10-22 14:44:37,2682,Debug.StepOver
2014-10-22 14:44:37,2682,View.OnChangeScrollInfo
2014-10-22 14:44:37,2682,Debug.Debug Break Mode
2014-10-22 14:44:37,2682,View.OnChangeCaretLine
2014-10-22 14:44:38,2682,Debug.StepOver
2014-10-22 14:44:38,2682,View.OnChangeScrollInfo
2014-10-22 14:44:38,2682,Debug.Debug Run Mode
2014-10-22 14:44:38,2682,Debug.Debug Break Mode
2014-10-22 14:44:39,2682,Debug.Debug Run Mode
2014-10-22 14:44:39,2682,Debug.Debug Break Mode
2014-10-22 14:44:39,2682,Debug.StepOver
2014-10-22 14:44:44,2682,View.OnChangeScrollInfo
2014-10-22 14:44:48,2682,View.OnChangeCaretLine
2014-10-22 14:44:48,2682,View.OnChangeScrollInfo
2014-10-22 14:44:48,2682,Debug.StepOver
2014-10-22 14:44:48,2682,Debug.Debug Break Mode
2014-10-22 14:44:48,2682,Debug.Debug Run Mode
2014-10-22 14:44:49,2682,Debug.StepOver
2014-10-22 14:44:49,2682,View.OnChangeScrollInfo
2014-10-22 14:44:49,2682,Debug.Debug Run Mode
2014-10-22 14:44:49,2682,Debug.Debug Break Mode
2014-10-22 14:44:50,2682,View.OnChangeScrollInfo
2014-10-22 14:44:50,2682,Debug.Debug Break Mode
2014-10-22 14:44:50,2682,Debug.StepOver
2014-10-22 14:44:50,2682,View.OnChangeCaretLine
2014-10-22 14:44:50,2682,Debug.Debug Run Mode
2014-10-22 14:44:51,2682,Debug.Debug Break Mode
2014-10-22 14:44:51,2682,Debug.Debug Run Mode
2014-10-22 14:44:51,2682,Debug.StepOver
2014-10-22 14:44:51,2682,View.OnChangeScrollInfo
2014-10-22 14:44:52,2682,Debug.Debug Break Mode
2014-10-22 14:44:52,2682,View.OnChangeScrollInfo
2014-10-22 14:44:52,2682,Debug.StepOver
2014-10-22 14:44:52,2682,View.OnChangeCaretLine
2014-10-22 14:44:52,2682,Debug.Debug Run Mode
2014-10-22 14:44:53,2682,Debug.Debug Run Mode
2014-10-22 14:44:53,2682,Debug.Debug Break Mode
2014-10-22 14:44:53,2682,View.OnChangeScrollInfo
2014-10-22 14:44:53,2682,Debug.StepOver
2014-10-22 14:44:53,2682,View.OnChangeCaretLine
2014-10-22 14:44:54,2682,Debug.StepOver
2014-10-22 14:44:54,2682,Debug.Debug Break Mode
2014-10-22 14:44:54,2682,View.OnChangeScrollInfo
2014-10-22 14:44:54,2682,Debug.Debug Run Mode
2014-10-22 14:44:55,2682,Debug.Debug Run Mode
