timestamp,developer_id,message
2014-01-28 14:21:12,273,View.OnChangeScrollInfo
2014-01-28 14:21:54,273,View.VisualStudioBgOrFg
2014-01-28 14:22:19,273,View.OnChangeScrollInfo
2014-01-28 14:22:20,273,View.OnChangeScrollInfo
2014-01-28 14:22:21,273,View.OnChangeScrollInfo
2014-01-28 14:22:22,273,View.OnChangeScrollInfo
2014-01-28 14:22:24,273,View.OnChangeScrollInfo
2014-01-28 14:22:25,273,View.OnChangeCaretLine
2014-01-28 14:22:54,273,View.VisualStudioBgOrFg
2014-01-28 14:22:55,273,View.OnChangeCaretLine
2014-01-28 14:22:58,273,View.OnChangeCaretLine
2014-01-28 14:22:58,273,View.File
2014-01-28 14:22:58,273,Edit.GoToDefinition
2014-01-28 14:23:01,273,View.OnChangeScrollInfo
2014-01-28 14:23:02,273,View.OnChangeScrollInfo
2014-01-28 14:23:03,273,View.OnChangeScrollInfo
2014-01-28 14:23:05,273,View.OnChangeScrollInfo
2014-01-28 14:23:07,273,View.OnChangeScrollInfo
2014-01-28 14:23:08,273,View.OnChangeScrollInfo
2014-01-28 14:23:09,273,View.OnChangeScrollInfo
2014-01-28 14:23:11,273,View.OnChangeScrollInfo
2014-01-28 14:23:12,273,View.OnChangeScrollInfo
2014-01-28 14:23:13,273,View.OnChangeScrollInfo
2014-01-28 14:23:14,273,View.OnChangeScrollInfo
2014-01-28 14:23:15,273,View.OnChangeScrollInfo
2014-01-28 14:23:19,273,View.OnChangeCaretLine
2014-01-28 14:23:20,273,View.OnChangeCaretLine
2014-01-28 14:23:20,273,Edit.SelectAll
2014-01-28 14:23:23,273,View.OnChangeScrollInfo
2014-01-28 14:24:34,273,View.Solution Explorer
2014-01-28 14:25:21,273,View.File
2014-01-28 14:25:21,273,View.OnChangeCaretLine
2014-01-28 14:25:24,273,View.OnChangeScrollInfo
2014-01-28 14:25:50,273,View.OnChangeScrollInfo
2014-01-28 14:25:51,273,View.OnChangeScrollInfo
2014-01-28 14:25:52,273,View.OnChangeScrollInfo
2014-01-28 14:25:53,273,View.OnChangeScrollInfo
2014-01-28 14:25:54,273,View.OnChangeScrollInfo
2014-01-28 14:26:15,273,View.OnChangeScrollInfo
2014-01-28 14:26:21,273,View.OnChangeCaretLine
2014-01-28 14:26:25,273,Edit.Copy
2014-01-28 14:27:03,273,View.OnChangeCaretLine
2014-01-28 14:27:14,273,View.OnChangeCaretLine
2014-01-28 14:27:17,273,View.OnChangeCaretLine
2014-01-28 14:27:17,273,View.File
2014-01-28 14:27:17,273,Edit.GoToDefinition
2014-01-28 14:27:24,273,View.OnChangeCaretLine
2014-01-28 14:27:25,273,View.OnChangeCaretLine
2014-01-28 14:27:28,273,Edit.Copy
2014-01-28 14:27:51,273,View.OnChangeCaretLine
2014-01-28 14:28:08,273,View.OnChangeCaretLine
2014-01-28 14:28:10,273,View.File
2014-01-28 14:28:10,273,Edit.GoToDefinition
2014-01-28 14:28:10,273,View.OnChangeCaretLine
2014-01-28 14:28:15,273,View.OnChangeScrollInfo
2014-01-28 14:28:16,273,View.OnChangeScrollInfo
2014-01-28 14:28:17,273,View.OnChangeScrollInfo
2014-01-28 14:28:18,273,View.OnChangeScrollInfo
2014-01-28 14:28:24,273,View.VisualStudioBgOrFg
2014-01-28 14:28:37,273,View.OnChangeScrollInfo
2014-01-28 14:28:38,273,View.OnChangeScrollInfo
2014-01-28 14:28:39,273,View.OnChangeScrollInfo
2014-01-28 14:28:40,273,View.OnChangeScrollInfo
2014-01-28 14:28:45,273,View.OnChangeScrollInfo
2014-01-28 14:28:48,273,View.OnChangeScrollInfo
2014-01-28 14:28:49,273,View.OnChangeScrollInfo
2014-01-28 14:28:51,273,View.OnChangeScrollInfo
2014-01-28 14:28:54,273,View.File
2014-01-28 14:29:23,273,View.OnChangeCaretLine
2014-01-28 14:29:27,273,View.OnChangeCaretLine
2014-01-28 14:29:28,273,View.File
2014-01-28 14:29:28,273,Edit.GoToDefinition
2014-01-28 14:32:21,273,View.OnChangeCaretLine
2014-01-28 14:32:21,273,View.File
2014-01-28 14:32:21,273,Edit.GoToDefinition
2014-01-28 14:32:46,273,View.OnChangeCaretLine
2014-01-28 14:32:48,273,Edit.Copy
2014-01-28 14:32:59,273,View.OnChangeCaretLine
2014-01-28 14:33:04,273,View.File
2014-01-28 14:33:05,273,View.OnChangeCaretLine
2014-01-28 14:33:05,273,Edit.GoToDefinition
2014-01-28 14:33:05,273,View.File
2014-01-28 14:33:11,273,View.OnChangeScrollInfo
2014-01-28 14:33:14,273,View.OnChangeScrollInfo
2014-01-28 14:33:15,273,View.OnChangeScrollInfo
2014-01-28 14:33:23,273,View.OnChangeScrollInfo
2014-01-28 14:33:25,273,Edit.Copy
2014-01-28 14:33:53,273,View.OnChangeCaretLine
2014-01-28 14:35:03,273,View.OnChangeScrollInfo
2014-01-28 14:35:05,273,View.OnChangeScrollInfo
2014-01-28 14:35:06,273,View.OnChangeScrollInfo
2014-01-28 14:35:07,273,View.OnChangeScrollInfo
2014-01-28 14:35:08,273,View.OnChangeCaretLine
2014-01-28 14:35:10,273,View.OnChangeCaretLine
2014-01-28 14:35:12,273,Edit.GoToDefinition
2014-01-28 14:35:12,273,View.OnChangeCaretLine
2014-01-28 14:35:12,273,View.File
2014-01-28 14:35:14,273,View.OnChangeCaretLine
2014-01-28 14:35:18,273,Edit.Copy
2014-01-28 14:35:41,273,View.NavigateBackward
2014-01-28 14:35:41,273,View.OnChangeCaretLine
2014-01-28 14:35:52,273,View.NavigateBackward
2014-01-28 14:35:52,273,View.File
2014-01-28 14:35:53,273,View.NavigateBackward
2014-01-28 14:35:59,273,View.NavigateBackward
2014-01-28 14:35:59,273,View.File
2014-01-28 14:36:04,273,View.NavigateBackward
2014-01-28 14:36:06,273,View.NavigateBackward
2014-01-28 14:36:07,273,View.File
2014-01-28 14:36:07,273,View.NavigateBackward
2014-01-28 14:36:14,273,Edit.GoToDefinition
2014-01-28 14:36:24,273,Edit.Copy
2014-01-28 14:37:04,273,Edit.GoToDefinition
2014-01-28 14:37:04,273,View.File
2014-01-28 14:37:04,273,View.OnChangeCaretLine
2014-01-28 14:37:58,273,View.OnChangeCaretLine
2014-01-28 14:38:04,273,View.OnChangeScrollInfo
2014-01-28 14:38:06,273,View.OnChangeScrollInfo
2014-01-28 14:38:08,273,View.OnChangeScrollInfo
2014-01-28 14:38:09,273,View.OnChangeCaretLine
2014-01-28 14:38:10,273,View.OnChangeCaretLine
2014-01-28 14:38:10,273,Edit.Find
2014-01-28 14:38:11,273,View.OnChangeCaretLine
2014-01-28 14:38:13,273,View.OnChangeCaretLine
2014-01-28 14:38:15,273,View.File
2014-01-28 14:38:15,273,Edit.GoToDefinition
2014-01-28 14:42:24,273,View.VisualStudioBgOrFg
2014-01-28 14:42:34,273,View.File
2014-01-28 14:42:56,273,View.OnChangeScrollInfo
2014-01-28 14:42:57,273,View.OnChangeScrollInfo
2014-01-28 14:42:59,273,View.OnChangeScrollInfo
2014-01-28 14:43:01,273,View.OnChangeScrollInfo
2014-01-28 14:43:03,273,View.OnChangeScrollInfo
2014-01-28 14:43:10,273,View.OnChangeScrollInfo
2014-01-28 14:43:13,273,View.OnChangeCaretLine
2014-01-28 14:43:22,273,Edit.GoToDefinition
2014-01-28 14:43:22,273,View.File
2014-01-28 14:43:51,273,View.File
2014-01-28 14:43:51,273,View.NavigateBackward
2014-01-28 14:44:13,273,Edit.GoToDefinition
2014-01-28 14:44:13,273,View.File
2014-01-28 14:47:54,273,View.VisualStudioBgOrFg
2014-01-28 14:54:25,273,View.VisualStudioBgOrFg
2014-01-28 15:05:05,273,View.OnChangeCaretLine
2014-01-28 15:05:05,273,Edit.GoToDefinition
2014-01-28 15:05:05,273,View.File
2014-01-28 15:05:10,273,View.OnChangeScrollInfo
2014-01-28 15:05:29,273,View.NavigateBackward
2014-01-28 15:05:29,273,View.File
2014-01-28 15:05:41,273,Edit.GoToDefinition
2014-01-28 15:05:51,273,Edit.Copy
2014-01-28 15:06:19,273,Edit.GoToDefinition
2014-01-28 15:06:19,273,View.File
2014-01-28 15:06:19,273,View.OnChangeCaretLine
2014-01-28 15:06:32,273,View.OnChangeCaretLine
2014-01-28 15:06:35,273,Edit.Copy
2014-01-28 15:09:16,273,View.NavigateBackward
2014-01-28 15:09:16,273,View.File
2014-01-29 13:43:23,273,Edit.FindAllReferences
2014-01-29 13:43:29,273,View.OnChangeCaretLine
2014-01-29 13:43:34,273,View.OnChangeCaretLine
2014-01-29 13:43:36,273,View.OnChangeCaretLine
2014-01-29 13:43:42,273,View.File
2014-01-29 13:43:42,273,View.OnChangeCaretLine
2014-01-29 13:43:44,273,View.Find Symbol Results
2014-01-29 13:43:44,273,Edit.FindAllReferences
2014-01-29 13:44:05,273,View.File
2014-01-29 13:44:36,273,View.Find Symbol Results
2014-01-29 13:44:36,273,Edit.FindAllReferences
2014-01-29 13:44:55,273,View.File
2014-01-29 13:44:55,273,View.NavigateBackward
2014-01-29 13:45:05,273,View.File
2014-01-29 13:45:25,273,View.OnChangeCaretLine
2014-01-29 13:45:27,273,Edit.GoToDefinition
2014-01-29 13:45:27,273,View.File
2014-01-29 13:45:45,273,View.File
2014-01-29 13:45:45,273,View.NavigateBackward
2014-01-29 13:45:51,273,View.OnChangeScrollInfo
2014-01-29 13:45:54,273,View.OnChangeScrollInfo
2014-01-29 13:45:55,273,View.OnChangeScrollInfo
2014-01-29 13:46:05,273,View.File
2014-01-29 13:46:05,273,Edit.GoToDefinition
2014-01-29 13:47:10,273,View.NavigateBackward
2014-01-29 13:47:10,273,View.File
2014-01-29 13:47:59,273,View.OnChangeScrollInfo
2014-01-29 13:48:34,273,View.OnChangeCaretLine
2014-01-29 13:48:36,273,View.File
2014-01-29 13:48:36,273,Edit.GoToDefinition
2014-01-29 13:48:36,273,View.OnChangeCaretLine
2014-01-29 13:48:40,273,View.NavigateBackward
2014-01-29 13:48:40,273,View.File
2014-01-29 13:51:30,273,View.Find Symbol Results
2014-01-29 13:52:03,273,View.File
2014-01-29 13:52:03,273,View.NavigateBackward
2014-01-29 13:53:26,273,View.OnChangeScrollInfo
2014-01-29 13:53:29,273,View.OnChangeScrollInfo
2014-01-29 13:53:31,273,View.OnChangeScrollInfo
2014-01-29 13:53:33,273,View.OnChangeScrollInfo
2014-01-29 13:53:35,273,View.OnChangeScrollInfo
2014-01-29 13:53:36,273,View.OnChangeScrollInfo
2014-01-29 13:53:37,273,View.OnChangeCaretLine
2014-01-29 13:53:37,273,Edit.Find
2014-01-29 13:53:38,273,View.OnChangeCaretLine
2014-01-29 13:53:41,273,View.OnChangeCaretLine
2014-01-29 13:53:43,273,View.OnChangeCaretLine
2014-01-29 13:53:44,273,View.OnChangeCaretLine
2014-01-29 13:53:47,273,View.OnChangeCaretLine
2014-01-29 13:53:48,273,View.OnChangeCaretLine
2014-01-29 13:53:50,273,View.OnChangeCaretLine
2014-01-29 13:53:59,273,View.OnChangeScrollInfo
2014-01-29 13:54:00,273,View.OnChangeScrollInfo
2014-01-29 13:54:01,273,View.OnChangeScrollInfo
2014-01-29 13:54:02,273,View.OnChangeScrollInfo
2014-01-29 13:54:12,273,View.OnChangeScrollInfo
2014-01-29 13:54:25,273,View.OnChangeCaretLine
2014-01-29 13:54:29,273,View.File
2014-01-29 13:54:29,273,Edit.GoToDefinition
2014-01-29 13:54:41,273,Edit.GoToDefinition
2014-01-29 13:54:59,273,Edit.Find
2014-01-29 13:55:08,273,View.File
2014-01-29 13:55:08,273,Edit.GoToDefinition
2014-01-29 13:55:49,273,View.File
2014-01-29 13:55:49,273,View.NavigateBackward
2014-01-29 13:55:50,273,View.NavigateBackward
2014-01-29 13:55:51,273,View.NavigateBackward
2014-01-29 13:55:52,273,View.NavigateBackward
2014-01-29 13:55:53,273,View.NavigateBackward
2014-01-29 13:55:56,273,View.NavigateBackward
2014-01-29 13:56:39,273,View.NavigateBackward
2014-01-29 13:58:30,273,View.Find Symbol Results
2014-01-29 13:58:37,273,View.File
2014-01-29 13:59:39,273,Edit.InsertTab
2014-01-29 13:59:42,273,Edit.InsertTab
2014-01-29 13:59:47,273,Edit.InsertTab
2014-01-29 13:59:53,273,Edit.LineDown
2014-01-29 13:59:54,273,Edit.LineDown
2014-01-29 13:59:55,273,Edit.LineDown
2014-01-29 13:59:56,273,Edit.LineDown
2014-01-29 13:59:57,273,Edit.LineUp
2014-01-29 13:59:58,273,Edit.LineDown
2014-01-29 13:59:59,273,Edit.LineDown
2014-01-29 14:00:01,273,Edit.LineUp
2014-01-29 14:00:02,273,Edit.LineDown
2014-01-29 14:00:03,273,Edit.LineDown
2014-01-29 14:00:04,273,Edit.LineDown
2014-01-29 14:00:05,273,Edit.LineDown
2014-01-29 14:00:06,273,Edit.LineDown
2014-01-29 14:00:07,273,Edit.LineDown
2014-01-29 14:00:08,273,Edit.LineDown
2014-01-29 14:00:09,273,Edit.LineUp
2014-01-29 14:00:10,273,Edit.LineDown
2014-01-29 14:00:11,273,Edit.LineUp
2014-01-29 14:00:19,273,Edit.InsertTab
2014-01-29 14:00:24,273,View.OnChangeCaretLine
2014-01-29 14:00:24,273,Edit.GoToDefinition
2014-01-29 14:00:24,273,View.File
2014-01-29 14:00:41,273,View.File
2014-01-29 14:00:41,273,View.NavigateBackward
2014-01-29 14:00:49,273,View.File
2014-01-29 14:00:52,273,View.OnChangeScrollInfo
2014-01-29 14:00:55,273,View.OnChangeScrollInfo
2014-01-29 14:00:57,273,View.OnChangeScrollInfo
2014-01-29 14:01:12,273,View.OnChangeScrollInfo
2014-01-29 14:01:16,273,View.OnChangeScrollInfo
2014-01-29 14:01:19,273,View.OnChangeScrollInfo
2014-01-29 14:01:33,273,View.OnChangeScrollInfo
2014-01-29 14:01:45,273,View.OnChangeCaretLine
2014-01-29 14:01:56,273,View.OnChangeScrollInfo
2014-01-29 14:02:15,273,View.OnChangeScrollInfo
2014-01-29 14:02:21,273,View.OnChangeScrollInfo
2014-01-29 14:02:28,273,View.OnChangeScrollInfo
2014-01-29 14:02:59,273,View.OnChangeCaretLine
2014-01-29 14:03:02,273,View.OnChangeCaretLine
2014-01-29 14:03:02,273,Edit.GoToDefinition
2014-01-29 14:03:25,273,View.OnChangeScrollInfo
2014-01-29 14:03:37,273,View.OnChangeCaretLine
2014-01-29 14:03:39,273,View.OnChangeCaretLine
2014-01-29 14:03:39,273,Edit.GoToDefinition
2014-01-29 14:03:45,273,View.OnChangeScrollInfo
2014-01-29 14:03:45,273,View.OnChangeCaretLine
2014-01-29 14:03:45,273,View.NavigateBackward
2014-01-29 14:13:53,273,View.VisualStudioBgOrFg
2014-01-29 14:16:47,273,View.OnChangeScrollInfo
2014-01-29 14:16:58,273,View.OnChangeScrollInfo
2014-01-29 14:16:59,273,View.OnChangeScrollInfo
2014-01-29 14:17:02,273,View.OnChangeScrollInfo
2014-01-29 14:17:06,273,View.File
2014-01-29 14:17:17,273,View.File
2014-01-29 14:17:18,273,View.File
2014-01-29 14:17:20,273,View.Solution Explorer
2014-01-29 14:17:34,273,View.File
2014-01-29 14:18:32,273,Edit.BreakLine
2014-01-29 14:19:03,273,Edit.InsertTab
2014-01-29 14:19:05,273,Edit.InsertTab
2014-01-29 14:19:20,273,Edit.BreakLine
2014-01-29 14:19:23,273,Edit.BreakLine
2014-01-29 14:19:26,273,Edit.BreakLine
2014-01-29 14:19:33,273,Edit.BreakLine
2014-01-29 14:19:34,273,Edit.BreakLine
2014-01-29 14:19:56,273,View.Solution Explorer
2014-01-29 14:20:05,273,View.File
2014-01-29 14:20:05,273,View.OnChangeCaretLine
2014-01-29 14:20:07,273,View.OnChangeScrollInfo
2014-01-29 14:20:08,273,View.OnChangeScrollInfo
2014-01-29 14:20:12,273,View.OnChangeScrollInfo
2014-01-29 14:20:17,273,View.OnChangeCaretLine
2014-01-29 14:20:18,273,Edit.BreakLine
2014-01-29 14:20:19,273,Edit.BreakLine
2014-01-29 14:20:26,273,Edit.BreakLine
2014-01-29 14:20:27,273,Edit.InsertTab
2014-01-29 14:36:00,273,Edit.InsertTab
2014-01-29 14:36:08,273,Edit.InsertTab
2014-01-29 14:36:12,273,Edit.InsertTab
2014-01-29 14:36:56,273,View.VisualStudioBgOrFg
2014-01-29 14:38:11,273,Edit.InsertTab
2014-01-29 14:38:51,273,View.File
2014-01-29 14:38:58,273,Edit.BreakLine
2014-01-29 14:39:05,273,View.OnChangeScrollInfo
2014-01-29 14:39:08,273,View.OnChangeScrollInfo
2014-01-29 14:39:25,273,View.OnChangeScrollInfo
2014-01-29 14:39:28,273,View.OnChangeScrollInfo
2014-01-29 14:39:30,273,View.OnChangeScrollInfo
2014-01-29 14:39:33,273,View.OnChangeCaretLine
2014-01-29 14:39:33,273,Edit.BreakLine
2014-01-29 14:39:34,273,Edit.InsertTab
2014-01-29 14:39:51,273,View.OnChangeScrollInfo
2014-01-29 14:39:55,273,View.OnChangeScrollInfo
2014-01-29 14:39:58,273,View.OnChangeCaretLine
2014-01-29 14:40:06,273,View.OnChangeCaretLine
2014-01-29 14:40:07,273,View.OnChangeCaretLine
2014-01-29 14:40:08,273,Edit.BreakLine
2014-01-29 14:40:11,273,Edit.InsertTab
2014-01-29 14:40:24,273,Edit.InsertTab
2014-01-29 14:40:33,273,View.OnChangeScrollInfo
2014-01-29 14:40:33,273,Edit.BreakLine
2014-01-29 14:40:34,273,Edit.BreakLine
2014-01-29 14:40:36,273,Edit.BreakLine
2014-01-29 14:40:36,273,Edit.LineUp
2014-01-29 14:40:40,273,Edit.LineDown
2014-01-29 14:40:40,273,Edit.InsertTab
2014-01-29 14:40:46,273,Edit.InsertTab
2014-01-29 14:40:56,273,View.File
2014-01-29 14:41:05,273,View.File
2014-01-29 14:41:31,273,Edit.LineDown
2014-01-29 14:41:34,273,Edit.LineUp
2014-01-29 14:41:36,273,Edit.LineDown
2014-01-29 14:41:45,273,Edit.InsertTab
2014-01-29 14:41:50,273,Edit.LineDown
2014-01-29 14:41:51,273,Edit.InsertTab
2014-01-29 14:41:52,273,Edit.InsertTab
2014-01-29 14:42:01,273,Edit.InsertTab
2014-01-29 14:42:02,273,Edit.LineDown
2014-01-29 14:42:03,273,Edit.LineDown
2014-01-29 14:42:04,273,Edit.LineDown
2014-01-29 14:42:05,273,Edit.LineDown
2014-01-29 14:42:06,273,Edit.LineUp
2014-01-29 14:42:07,273,Edit.LineDown
2014-01-29 14:42:08,273,Edit.LineDown
2014-01-29 14:42:12,273,Edit.LineUp
2014-01-29 14:42:13,273,Edit.LineUp
2014-01-29 14:42:16,273,Edit.LineUp
2014-01-29 14:42:19,273,Edit.LineDown
2014-01-29 14:42:22,273,Edit.InsertTab
2014-01-29 14:42:50,273,View.File
2014-01-29 14:42:53,273,View.OnChangeScrollInfo
2014-01-29 14:42:54,273,View.OnChangeScrollInfo
2014-01-29 14:42:56,273,View.OnChangeScrollInfo
2014-01-29 14:42:57,273,View.OnChangeScrollInfo
2014-01-29 14:42:59,273,View.OnChangeScrollInfo
2014-01-29 14:43:06,273,View.OnChangeCaretLine
2014-01-29 14:43:06,273,Edit.GoToDefinition
2014-01-29 14:43:10,273,View.NavigateBackward
2014-01-29 14:43:10,273,View.OnChangeCaretLine
2014-01-29 14:43:15,273,Edit.BreakLine
2014-01-29 14:43:41,273,Edit.BreakLine
2014-01-29 14:43:51,273,Edit.InsertTab
2014-01-29 14:43:51,273,Edit.LineDown
2014-01-29 14:43:52,273,Edit.InsertTab
2014-01-29 14:43:56,273,Edit.InsertTab
2014-01-29 14:44:09,273,Edit.InsertTab
2014-01-29 14:44:13,273,Edit.BreakLine
2014-01-29 14:44:14,273,Edit.BreakLine
2014-01-29 14:44:15,273,Edit.BreakLine
2014-01-29 14:44:19,273,View.OnChangeCaretLine
2014-01-29 14:44:21,273,Edit.BreakLine
2014-01-29 14:44:24,273,View.OnChangeCaretLine
2014-01-29 14:44:25,273,Edit.BreakLine
2014-01-29 14:44:41,273,Edit.InsertTab
2014-01-29 14:44:44,273,Edit.InsertTab
2014-01-29 14:44:45,273,Edit.InsertTab
2014-01-29 14:44:53,273,Edit.InsertTab
2014-01-29 14:44:55,273,Edit.InsertTab
2014-01-29 14:45:11,273,View.File
2014-01-29 14:45:13,273,View.OnChangeScrollInfo
2014-01-29 14:45:14,273,View.OnChangeScrollInfo
2014-01-29 14:45:16,273,View.OnChangeScrollInfo
2014-01-29 14:45:17,273,View.OnChangeScrollInfo
2014-01-29 14:45:18,273,View.OnChangeScrollInfo
2014-01-29 14:45:26,273,View.VisualStudioBgOrFg
2014-01-29 14:49:50,273,Edit.InsertTab
2014-01-29 14:49:52,273,Edit.InsertTab
2014-01-29 14:49:58,273,Edit.InsertTab
2014-01-29 14:50:07,273,Edit.LineUp
2014-01-29 14:50:09,273,Edit.InsertTab
2014-01-29 14:50:15,273,Edit.BreakLine
2014-01-29 14:50:28,273,Edit.InsertTab
2014-01-29 14:50:32,273,Edit.InsertTab
2014-01-29 14:50:35,273,Edit.BreakLine
2014-01-29 14:50:39,273,Edit.InsertTab
2014-01-29 14:50:45,273,Edit.InsertTab
2014-01-29 14:51:01,273,Edit.InsertTab
2014-01-29 14:51:31,273,Edit.Cut
2014-01-29 14:51:33,273,Edit.Delete
2014-01-29 14:51:36,273,Edit.BreakLine
2014-01-29 14:51:37,273,Edit.Paste
2014-01-29 14:51:48,273,View.File
2014-01-29 14:52:47,273,Debug.StartDebugTarget
2014-01-29 14:52:47,273,Debug.Start
2014-01-29 14:52:47,273,View.File
2014-01-29 14:52:47,273,Build.BuildBegin
2014-01-29 14:52:52,273,Build.BuildDone
2014-01-29 14:52:54,273,Debug.Debug Run Mode
2014-01-29 14:53:46,273,View.VisualStudioBgOrFg
2014-01-29 14:56:02,273,Debug.Debug Break Mode
2014-01-29 14:56:02,273,View.OnChangeCaretLine
2014-01-29 14:56:16,273,View.VisualStudioBgOrFg
2014-01-29 14:56:25,273,Debug.Enter Design Mode
2014-01-29 14:56:26,273,Debug.StopDebugging
2014-01-29 14:56:44,273,View.File
2014-01-29 14:56:59,273,View.File
2014-01-29 14:57:32,273,Edit.InsertTab
2014-01-29 14:57:44,273,Debug.Start
2014-01-29 14:57:44,273,Build.BuildBegin
2014-01-29 14:57:44,273,Debug.StartDebugTarget
2014-01-29 14:57:46,273,Debug.Debug Run Mode
2014-01-29 14:57:46,273,Build.BuildDone
2014-01-29 14:58:16,273,View.VisualStudioBgOrFg
2014-01-29 14:59:46,273,View.VisualStudioBgOrFg
2014-01-29 15:00:17,273,View.OnChangeCaretLine
2014-01-29 15:00:21,273,View.OnChangeCaretLine
2014-01-29 15:00:55,273,View.File
2014-01-29 15:01:01,273,View.OnChangeCaretLine
2014-01-29 15:01:13,273,Debug.Debug Break Mode
2014-01-29 15:01:17,273,Debug.StepInto
2014-01-29 15:01:17,273,Debug.Debug Run Mode
2014-01-29 15:01:17,273,Debug.Debug Break Mode
2014-01-29 15:01:18,273,Debug.StepInto
2014-01-29 15:01:18,273,Debug.Debug Break Mode
2014-01-29 15:01:18,273,Debug.Debug Run Mode
2014-01-29 15:01:19,273,Debug.StepInto
2014-01-29 15:01:19,273,Debug.Debug Run Mode
2014-01-29 15:01:19,273,Debug.Debug Break Mode
2014-01-29 15:01:19,273,View.OnChangeCaretLine
2014-01-29 15:01:24,273,Debug.Enter Design Mode
2014-01-29 15:01:26,273,Debug.StopDebugging
2014-01-29 15:02:04,273,Build.BuildBegin
2014-01-29 15:02:04,273,Debug.Start
2014-01-29 15:02:04,273,Debug.StartDebugTarget
2014-01-29 15:02:05,273,Debug.Debug Run Mode
2014-01-29 15:02:05,273,Build.BuildDone
2014-01-29 15:02:07,273,Debug.Debug Break Mode
2014-01-29 15:02:07,273,View.OnChangeCaretLine
2014-01-29 15:02:09,273,Debug.StartDebugTarget
2014-01-29 15:02:09,273,Debug.Start
2014-01-29 15:02:09,273,Debug.Debug Run Mode
2014-01-29 15:02:16,273,View.VisualStudioBgOrFg
2014-01-29 15:02:32,273,Debug.Debug Break Mode
2014-01-29 15:02:35,273,Debug.StepOver
2014-01-29 15:02:35,273,Debug.Debug Break Mode
2014-01-29 15:02:35,273,Debug.Debug Run Mode
2014-01-29 15:02:36,273,Debug.StepOver
2014-01-29 15:02:36,273,Debug.Debug Run Mode
2014-01-29 15:02:36,273,Debug.Debug Break Mode
2014-01-29 15:02:37,273,Debug.StepOver
2014-01-29 15:02:37,273,Debug.Debug Run Mode
2014-01-29 15:02:37,273,Debug.Debug Break Mode
2014-01-29 15:02:38,273,Debug.StepOver
2014-01-29 15:02:38,273,Debug.Debug Run Mode
2014-01-29 15:02:39,273,View.File
2014-01-29 15:02:39,273,Debug.Debug Break Mode
2014-01-29 15:02:39,273,View.OnChangeCaretLine
2014-01-29 15:03:00,273,View.OnChangeScrollInfo
2014-01-29 15:03:01,273,View.OnChangeScrollInfo
2014-01-29 15:03:03,273,View.OnChangeCaretLine
2014-01-29 15:03:12,273,View.Call Stack
2014-01-29 15:03:12,273,Debug.CallStack
2014-01-29 15:03:20,273,Debug.Enter Design Mode
2014-01-29 15:03:20,273,View.File
2014-01-29 15:03:21,273,Debug.StopDebugging
2014-01-29 15:03:24,273,View.OnChangeScrollInfo
2014-01-29 15:03:26,273,View.OnChangeScrollInfo
2014-01-29 15:03:41,273,View.OnChangeScrollInfo
2014-01-29 15:03:43,273,View.OnChangeScrollInfo
2014-01-29 15:04:50,273,View.OnChangeScrollInfo
2014-01-29 15:04:51,273,View.OnChangeScrollInfo
2014-01-29 15:04:56,273,View.OnChangeScrollInfo
2014-01-29 15:05:01,273,View.OnChangeCaretLine
2014-01-29 15:05:13,273,Edit.Find
2014-01-29 15:05:20,273,View.OnChangeCaretLine
2014-01-29 15:05:33,273,View.OnChangeCaretLine
2014-01-29 15:05:35,273,View.OnChangeCaretLine
2014-01-29 15:05:38,273,View.OnChangeCaretLine
2014-01-29 15:05:45,273,View.OnChangeCaretLine
2014-01-29 15:06:09,273,Debug.StartDebugTarget
2014-01-29 15:06:09,273,Build.BuildBegin
2014-01-29 15:06:09,273,Debug.Start
2014-01-29 15:06:12,273,Debug.Debug Run Mode
2014-01-29 15:06:12,273,Build.BuildDone
2014-01-29 15:06:16,273,View.VisualStudioBgOrFg
2014-01-29 15:06:18,273,View.OnChangeCaretLine
2014-01-29 15:06:18,273,View.File
2014-01-29 15:06:18,273,Debug.Debug Break Mode
2014-01-29 15:06:20,273,Debug.Start
2014-01-29 15:06:20,273,Debug.Debug Run Mode
2014-01-29 15:06:20,273,Debug.StartDebugTarget
2014-01-29 15:06:28,273,Debug.Debug Break Mode
2014-01-29 15:06:30,273,Debug.StepOver
2014-01-29 15:06:30,273,Debug.Debug Break Mode
2014-01-29 15:06:30,273,Debug.Debug Run Mode
2014-01-29 15:06:32,273,Debug.StepOver
2014-01-29 15:06:32,273,Debug.Debug Break Mode
2014-01-29 15:06:32,273,Debug.Debug Run Mode
2014-01-29 15:06:33,273,Debug.Debug Break Mode
2014-01-29 15:06:33,273,Debug.Debug Run Mode
2014-01-29 15:06:33,273,Debug.StepOver
2014-01-29 15:06:34,273,View.File
2014-01-29 15:06:34,273,Debug.Debug Break Mode
2014-01-29 15:06:38,273,Debug.Enter Design Mode
2014-01-29 15:06:39,273,Debug.StopDebugging
2014-01-29 15:06:41,273,View.OnChangeCaretLine
2014-01-29 15:06:47,273,Edit.InsertTab
2014-01-29 15:06:52,273,Edit.InsertTab
2014-01-29 15:07:05,273,Edit.InsertTab
2014-01-29 15:07:07,273,Edit.LineDown
2014-01-29 15:07:08,273,Edit.InsertTab
2014-01-29 15:07:08,273,Edit.LineDown
2014-01-29 15:07:13,273,Debug.StartDebugTarget
2014-01-29 15:07:13,273,Build.BuildBegin
