timestamp,developer_id,message
2013-11-12 23:50:02,245,View.OnChangeScrollInfo
2013-11-12 23:50:03,245,View.OnChangeScrollInfo
2013-11-12 23:50:14,245,View.OnChangeScrollInfo
2013-11-12 23:50:15,245,View.OnChangeScrollInfo
2013-11-12 23:50:16,245,View.OnChangeScrollInfo
2013-11-12 23:50:17,245,View.OnChangeScrollInfo
2013-11-12 23:50:19,245,View.OnChangeScrollInfo
2013-11-12 23:50:20,245,View.OnChangeScrollInfo
2013-11-12 23:50:21,245,View.OnChangeScrollInfo
2013-11-12 23:50:22,245,View.OnChangeScrollInfo
2013-11-12 23:50:23,245,View.OnChangeScrollInfo
2013-11-12 23:50:24,245,View.OnChangeScrollInfo
2013-11-12 23:50:38,245,View.VisualStudioBgOrFg
2013-11-12 23:53:37,245,View.OnChangeScrollInfo
2013-11-12 23:53:38,245,View.OnChangeScrollInfo
2013-11-12 23:53:39,245,View.OnChangeScrollInfo
2013-11-12 23:53:40,245,View.OnChangeScrollInfo
2013-11-12 23:53:41,245,View.OnChangeScrollInfo
2013-11-12 23:53:45,245,View.OnChangeCaretLine
2013-11-12 23:53:47,245,Edit.LineStart
2013-11-12 23:53:48,245,Edit.LineDownExtend
2013-11-12 23:53:49,245,Edit.LineDownExtend
2013-11-12 23:53:49,245,View.OnChangeScrollInfo
2013-11-12 23:53:50,245,View.OnChangeScrollInfo
2013-11-12 23:53:50,245,Edit.LineDownExtend
2013-11-12 23:53:51,245,View.OnChangeScrollInfo
2013-11-12 23:53:51,245,Edit.LineDownExtend
2013-11-12 23:53:52,245,Edit.LineDownExtend
2013-11-12 23:53:53,245,Edit.LineDownExtend
2013-11-12 23:53:54,245,View.OnChangeScrollInfo
2013-11-12 23:53:54,245,Edit.LineDownExtend
2013-11-12 23:53:55,245,Edit.LineUpExtend
2013-11-12 23:53:56,245,Edit.LineUpExtend
2013-11-12 23:53:58,245,Edit.Copy
2013-11-12 23:54:00,245,View.OnChangeCaretLine
2013-11-12 23:54:00,245,Edit.LineDown
2013-11-12 23:54:02,245,View.OnChangeCaretLine
2013-11-12 23:54:02,245,Edit.LineUp
2013-11-12 23:54:03,245,View.OnChangeCaretLine
2013-11-12 23:54:03,245,Edit.LineUp
2013-11-12 23:54:06,245,View.OnChangeScrollInfo
2013-11-12 23:54:08,245,Edit.BreakLine
2013-11-12 23:54:09,245,Edit.LineStart
2013-11-12 23:54:10,245,View.OnChangeCaretLine
2013-11-12 23:54:10,245,Edit.Paste
2013-11-12 23:54:37,245,View.Solution Explorer
2013-11-12 23:54:46,245,View.OnChangeScrollInfo
2013-11-12 23:54:53,245,Edit.CollapsetoDefinitions
2013-11-12 23:55:53,245,View.Solution Explorer
2013-11-12 23:56:49,245,View.Solution Explorer
2013-11-12 23:57:34,245,View.Solution Explorer
2013-11-12 23:57:46,245,View.Solution Explorer
2013-11-12 23:58:07,245,View.Solution Explorer
2013-11-12 23:58:08,245,View.OnChangeScrollInfo
2013-11-12 23:58:15,245,View.OnChangeScrollInfo
2013-11-12 23:58:16,245,View.OnChangeScrollInfo
2013-11-12 23:58:21,245,View.OnChangeCaretLine
2013-11-12 23:58:26,245,View.OnChangeScrollInfo
2013-11-12 23:58:46,245,View.OnChangeScrollInfo
2013-11-12 23:58:57,245,View.Solution Explorer
2013-11-12 23:59:00,245,View.OnChangeScrollInfo
2013-11-12 23:59:07,245,View.OnChangeScrollInfo
2013-11-12 23:59:09,245,View.OnChangeScrollInfo
2013-11-12 23:59:10,245,View.OnChangeScrollInfo
2013-11-12 23:59:12,245,View.OnChangeScrollInfo
2013-11-12 23:59:19,245,View.Solution Explorer
2013-11-12 23:59:34,245,View.OnChangeScrollInfo
2013-11-12 23:59:35,245,View.OnChangeScrollInfo
2013-11-12 23:59:36,245,View.OnChangeScrollInfo
2013-11-12 23:59:42,245,View.OnChangeCaretLine
2013-11-12 23:59:44,245,Edit.Delete
2013-11-12 23:59:44,245,View.OnChangeScrollInfo
2013-11-12 23:59:45,245,Edit.Delete
2013-11-12 23:59:47,245,View.OnChangeScrollInfo
2013-11-12 23:59:47,245,Edit.LineDown
2013-11-12 23:59:48,245,Edit.LineDown
2013-11-12 23:59:49,245,View.OnChangeScrollInfo
2013-11-12 23:59:49,245,Edit.LineDown
2013-11-12 23:59:50,245,Edit.LineDown
2013-11-12 23:59:50,245,View.OnChangeScrollInfo
2013-11-12 23:59:51,245,Edit.LineDown
2013-11-12 23:59:52,245,View.OnChangeScrollInfo
2013-11-12 23:59:52,245,Edit.LineDown
2013-11-12 23:59:53,245,Edit.LineDown
2013-11-12 23:59:53,245,View.OnChangeScrollInfo
2013-11-13 00:00:03,245,Edit.LineUp
2013-11-13 00:00:04,245,Edit.LineUp
2013-11-13 00:00:05,245,Edit.LineDown
2013-11-13 00:00:05,245,Edit.LineUp
2013-11-13 00:00:06,245,Edit.LineUp
2013-11-13 00:00:06,245,Edit.LineDownExtend
2013-11-13 00:00:07,245,Edit.LineDownExtend
2013-11-13 00:00:07,245,Edit.LineUpExtend
2013-11-13 00:00:08,245,Edit.Delete
2013-11-13 00:00:09,245,Edit.LineDown
2013-11-13 00:00:10,245,Edit.LineUp
2013-11-13 00:00:11,245,Edit.LineDown
2013-11-13 00:00:11,245,Edit.LineDownExtend
2013-11-13 00:00:12,245,Edit.LineDownExtend
2013-11-13 00:00:12,245,Edit.LineUp
2013-11-13 00:00:13,245,Edit.LineDownExtend
2013-11-13 00:00:14,245,Edit.LineDownExtend
2013-11-13 00:00:16,245,Edit.LineDownExtend
2013-11-13 00:00:17,245,Edit.LineDownExtend
2013-11-13 00:00:22,245,Edit.Delete
2013-11-13 00:00:22,245,View.OnChangeCaretLine
2013-11-13 00:00:22,245,View.OnChangeScrollInfo
2013-11-13 00:00:23,245,Edit.LineUp
2013-11-13 00:00:29,245,View.OnChangeCaretLine
2013-11-13 00:00:29,245,Edit.PageUp
2013-11-13 00:00:30,245,Edit.PageDown
2013-11-13 00:00:30,245,View.OnChangeCaretLine
2013-11-13 00:01:09,245,View.VisualStudioBgOrFg
2013-11-13 00:07:46,245,Edit.LineStart
2013-11-13 00:07:57,245,Edit.LineUp
2013-11-13 00:08:00,245,Edit.LineDown
2013-11-13 00:08:01,245,Edit.LineDown
2013-11-13 00:08:02,245,Edit.LineUp
2013-11-13 00:08:03,245,View.OnChangeScrollInfo
2013-11-13 00:08:03,245,Edit.LineUp
2013-11-13 00:08:04,245,View.OnChangeScrollInfo
2013-11-13 00:08:04,245,Edit.LineUp
2013-11-13 00:08:05,245,View.OnChangeCaretLine
2013-11-13 00:08:05,245,Edit.LineUp
2013-11-13 00:08:05,245,Edit.LineDown
2013-11-13 00:08:06,245,Edit.LineDown
2013-11-13 00:13:37,245,View.VisualStudioBgOrFg
2013-11-13 00:14:40,245,Debug.Debug Break Mode
2013-11-13 00:14:42,245,Debug.Debug Run Mode
2013-11-13 00:14:42,245,Debug.Debug Break Mode
2013-11-13 00:14:42,245,Debug.StepOver
2013-11-13 00:14:43,245,Debug.Debug Break Mode
2013-11-13 00:14:43,245,Debug.Debug Run Mode
2013-11-13 00:14:43,245,Debug.StepOver
2013-11-13 00:14:44,245,Debug.Debug Break Mode
2013-11-13 00:14:44,245,Debug.StepOver
2013-11-13 00:14:44,245,Debug.Debug Run Mode
2013-11-13 00:14:47,245,Debug.Debug Run Mode
2013-11-13 00:14:47,245,Debug.StepOver
2013-11-13 00:14:49,245,Debug.Debug Break Mode
2013-11-13 00:14:56,245,Debug.StepOver
2013-11-13 00:14:56,245,Debug.Debug Run Mode
2013-11-13 00:14:56,245,Debug.Debug Break Mode
2013-11-13 00:15:01,245,Debug.Debug Break Mode
2013-11-13 00:15:01,245,Debug.Debug Run Mode
2013-11-13 00:15:01,245,Debug.StepOver
2013-11-13 00:15:08,245,Debug.StepOver
2013-11-13 00:15:08,245,Debug.Debug Break Mode
2013-11-13 00:15:08,245,Debug.Debug Run Mode
2013-11-13 00:15:09,245,Debug.Debug Break Mode
2013-11-13 00:15:09,245,Debug.Debug Run Mode
2013-11-13 00:15:09,245,Debug.StepOver
2013-11-13 00:15:24,245,View.Solution Explorer
2013-11-13 00:15:25,245,Debug.StopDebugging
2013-11-13 00:15:25,245,Debug.Enter Design Mode
2013-11-13 00:15:44,245,View.OnChangeCaretLine
2013-11-13 00:15:50,245,Edit.LineUpExtend
2013-11-13 00:15:54,245,Edit.Delete
2013-11-13 00:15:58,245,View.OnChangeScrollInfo
2013-11-13 00:16:03,245,View.OnChangeCaretLine
2013-11-13 00:16:04,245,Edit.Delete
2013-11-13 00:16:12,245,Edit.Delete
2013-11-13 00:16:28,245,Edit.LineDownExtend
2013-11-13 00:16:28,245,Edit.LineStart
2013-11-13 00:16:29,245,Edit.Delete
2013-11-13 00:16:45,245,Edit.Copy
2013-11-13 00:16:54,245,View.OnChangeScrollInfo
2013-11-13 00:16:57,245,View.OnChangeScrollInfo
2013-11-13 00:17:01,245,View.OnChangeCaretLine
2013-11-13 00:17:08,245,View.OnChangeScrollInfo
2013-11-13 00:17:11,245,View.OnChangeCaretLine
2013-11-13 00:17:12,245,Edit.Copy
2013-11-13 00:17:14,245,Edit.PageDown
2013-11-13 00:17:14,245,View.OnChangeCaretLine
2013-11-13 00:17:15,245,Edit.LineDown
2013-11-13 00:17:16,245,Edit.LineDown
2013-11-13 00:17:16,245,Edit.LineUp
2013-11-13 00:17:17,245,Edit.Paste
2013-11-13 00:17:17,245,Edit.LineUp
2013-11-13 00:17:23,245,Edit.InsertTab
2013-11-13 00:17:25,245,Edit.LineDown
2013-11-13 00:17:49,245,Build.BuildBegin
2013-11-13 00:17:49,245,Build.BuildSolution
2013-11-13 00:17:53,245,Build.BuildDone
2013-11-13 00:19:29,245,View.OnChangeCaretLine
2013-11-13 00:19:36,245,Debug.StartWithoutDebugging
2013-11-13 00:19:36,245,Build.BuildDone
2013-11-13 00:19:37,245,View.VisualStudioBgOrFg
2013-11-13 00:22:22,245,Debug.DeleteAllBreakpoints
2013-11-13 00:22:35,245,Debug.Debug Run Mode
2013-11-13 00:22:35,245,Debug.Start
2013-11-13 00:22:35,245,Build.BuildDone
2013-11-13 00:22:37,245,View.VisualStudioBgOrFg
2013-11-13 00:23:07,245,Debug.Debug Break Mode
2013-11-13 00:23:10,245,Debug.StepOver
2013-11-13 00:23:10,245,Debug.Debug Break Mode
2013-11-13 00:23:10,245,Debug.Debug Run Mode
2013-11-13 00:23:11,245,Debug.Debug Break Mode
2013-11-13 00:23:11,245,Debug.StepOver
2013-11-13 00:23:11,245,Debug.Debug Run Mode
2013-11-13 00:23:12,245,Debug.Debug Break Mode
2013-11-13 00:23:12,245,Debug.StepOver
2013-11-13 00:23:12,245,Debug.Debug Run Mode
2013-11-13 00:23:17,245,Debug.StepOver
2013-11-13 00:23:17,245,Debug.Debug Break Mode
2013-11-13 00:23:17,245,Debug.Debug Run Mode
2013-11-13 00:23:20,245,Debug.Debug Run Mode
2013-11-13 00:23:20,245,Debug.StepOver
2013-11-13 00:23:20,245,Debug.Debug Break Mode
2013-11-13 00:23:37,245,View.VisualStudioBgOrFg
2013-11-13 00:26:02,245,Debug.Debug Break Mode
2013-11-13 00:26:02,245,Debug.Debug Run Mode
2013-11-13 00:26:02,245,Debug.StepOver
2013-11-13 00:26:12,245,Debug.Debug Break Mode
2013-11-13 00:26:12,245,Debug.StepOver
2013-11-13 00:26:12,245,Debug.Debug Run Mode
2013-11-13 00:26:13,245,Debug.StepOver
2013-11-13 00:26:13,245,Debug.Debug Break Mode
2013-11-13 00:26:13,245,Debug.Debug Run Mode
2013-11-13 00:26:14,245,Debug.Debug Break Mode
2013-11-13 00:26:14,245,Debug.StepOver
2013-11-13 00:26:14,245,Debug.Debug Run Mode
2013-11-13 00:26:16,245,Debug.StepOver
2013-11-13 00:26:16,245,Debug.Debug Run Mode
2013-11-13 00:26:16,245,Debug.Debug Break Mode
2013-11-13 00:27:44,245,View.Solution Explorer
2013-11-13 00:27:45,245,Debug.StopDebugging
2013-11-13 00:27:45,245,Debug.Enter Design Mode
2013-11-13 00:28:38,245,View.OnChangeCaretLine
2013-11-13 00:28:39,245,Edit.Copy
2013-11-13 00:28:46,245,Edit.BreakLine
2013-11-13 00:28:47,245,Edit.InsertTab
2013-11-13 00:28:54,245,Edit.Paste
2013-11-13 00:28:55,245,Edit.LineStart
2013-11-13 00:28:55,245,Edit.InsertTab
2013-11-13 00:29:03,245,Edit.LineStart
2013-11-13 00:29:04,245,Edit.InsertTab
2013-11-13 00:29:11,245,View.OnChangeCaretLine
2013-11-13 00:30:07,245,Build.BuildBegin
2013-11-13 00:30:07,245,Debug.StartWithoutDebugging
2013-11-13 00:30:10,245,Build.BuildDone
2013-11-13 00:30:38,245,View.VisualStudioBgOrFg
2013-11-13 00:32:23,245,View.OnChangeCaretLine
2013-11-13 00:35:27,245,View.OnChangeScrollInfo
2013-11-13 00:35:28,245,View.OnChangeScrollInfo
2013-11-13 00:35:30,245,View.OnChangeScrollInfo
2013-11-13 00:35:53,245,View.OnChangeScrollInfo
2013-11-13 00:36:04,245,View.OnChangeScrollInfo
2013-11-13 00:36:05,245,View.OnChangeScrollInfo
2013-11-13 00:36:08,245,View.OnChangeCaretLine
2013-11-13 00:36:10,245,Edit.LineStart
2013-11-13 00:36:11,245,Edit.LineStart
2013-11-13 00:36:12,245,Edit.LineDownExtend
2013-11-13 00:36:13,245,View.OnChangeScrollInfo
2013-11-13 00:36:13,245,Edit.LineDownExtend
2013-11-13 00:36:14,245,Edit.LineUpExtend
2013-11-13 00:36:14,245,Edit.LineDownExtend
2013-11-13 00:36:15,245,Edit.LineUpExtend
2013-11-13 00:36:16,245,Edit.Copy
2013-11-13 00:36:16,245,Edit.LineDown
2013-11-13 00:36:17,245,View.OnChangeScrollInfo
2013-11-13 00:36:17,245,Edit.LineDown
2013-11-13 00:36:18,245,Edit.LineUp
2013-11-13 00:36:19,245,Edit.BreakLine
2013-11-13 00:36:20,245,Edit.LineStart
2013-11-13 00:36:21,245,Edit.Paste
2013-11-13 00:36:21,245,View.OnChangeCaretLine
2013-11-13 00:36:22,245,Edit.LineUp
2013-11-13 00:36:24,245,Edit.LineDown
2013-11-13 00:36:25,245,Edit.LineUp
2013-11-13 00:36:29,245,Edit.PageUp
2013-11-13 00:36:29,245,View.OnChangeCaretLine
2013-11-13 00:36:29,245,View.OnChangeScrollInfo
2013-11-13 00:36:30,245,Edit.PageDown
2013-11-13 00:36:30,245,View.OnChangeCaretLine
2013-11-13 00:36:42,245,Build.BuildBegin
2013-11-13 00:36:42,245,Build.BuildSolution
2013-11-13 00:36:45,245,Build.BuildDone
2013-11-13 00:37:08,245,View.VisualStudioBgOrFg
2013-11-13 00:37:38,245,View.OnChangeCaretLine
2013-11-13 00:37:59,245,Build.BuildDone
2013-11-13 00:37:59,245,Debug.StartWithoutDebugging
2013-11-13 00:38:08,245,View.VisualStudioBgOrFg
2013-11-13 00:39:45,245,View.OnChangeScrollInfo
2013-11-13 00:39:46,245,View.OnChangeScrollInfo
2013-11-13 00:39:49,245,View.OnChangeScrollInfo
2013-11-13 00:39:50,245,View.OnChangeScrollInfo
2013-11-13 00:39:57,245,View.OnChangeScrollInfo
2013-11-13 00:40:09,245,View.OnChangeScrollInfo
2013-11-13 00:40:12,245,View.OnChangeScrollInfo
2013-11-13 00:40:13,245,View.OnChangeScrollInfo
2013-11-13 00:40:21,245,View.OnChangeCaretLine
2013-11-13 00:40:24,245,Edit.Copy
2013-11-13 00:40:27,245,View.OnChangeCaretLine
2013-11-13 00:40:30,245,View.Find and Replace
2013-11-13 00:40:30,245,Edit.Find
2013-11-13 00:40:34,245,View.OnChangeScrollInfo
2013-11-13 00:40:34,245,View.Find and Replace
2013-11-13 00:40:34,245,View.OnChangeCaretLine
2013-11-13 00:40:36,245,View.Find and Replace
2013-11-13 00:40:36,245,View.OnChangeCaretLine
2013-11-13 00:40:42,245,View.OnChangeCaretLine
2013-11-13 00:40:42,245,View.Find and Replace
2013-11-13 00:40:56,245,View.OnChangeCaretLine
2013-11-13 00:40:57,245,Edit.BreakLine
2013-11-13 00:40:58,245,Edit.LineStart
2013-11-13 00:40:58,245,Edit.Paste
2013-11-13 00:41:01,245,View.OnChangeScrollInfo
2013-11-13 00:41:05,245,View.Find and Replace
2013-11-13 00:41:05,245,Edit.Find
2013-11-13 00:41:10,245,View.Find and Replace
2013-11-13 00:41:10,245,View.OnChangeCaretLine
2013-11-13 00:41:13,245,View.Find and Replace
2013-11-13 00:41:13,245,View.OnChangeCaretLine
2013-11-13 00:41:18,245,View.OnChangeCaretLine
2013-11-13 00:41:18,245,View.Find and Replace
2013-11-13 00:41:21,245,View.OnChangeCaretLine
2013-11-13 00:41:21,245,View.Find and Replace
2013-11-13 00:41:28,245,View.OnChangeCaretLine
2013-11-13 00:41:28,245,View.Find and Replace
2013-11-13 00:42:05,245,View.OnChangeCaretLine
2013-11-13 00:42:05,245,View.Find and Replace
2013-11-13 00:42:12,245,View.OnChangeCaretLine
2013-11-13 00:42:12,245,View.Find and Replace
2013-11-13 00:42:13,245,View.Find and Replace
2013-11-13 00:42:14,245,View.Find and Replace
2013-11-13 00:42:15,245,View.Find and Replace
2013-11-13 00:42:16,245,View.Find and Replace
2013-11-13 00:42:17,245,View.Find and Replace
2013-11-13 00:42:18,245,View.Find and Replace
2013-11-13 00:42:19,245,View.Find and Replace
2013-11-13 00:42:20,245,View.Find and Replace
2013-11-13 00:42:20,245,View.OnChangeCaretLine
2013-11-13 00:42:21,245,View.Find and Replace
2013-11-13 00:42:22,245,View.Find and Replace
2013-11-13 00:42:23,245,View.Find and Replace
2013-11-13 00:42:24,245,View.OnChangeCaretLine
2013-11-13 00:42:24,245,View.Find and Replace
2013-11-13 00:42:24,245,View.OnChangeScrollInfo
2013-11-13 00:42:26,245,View.Find and Replace
2013-11-13 00:42:27,245,View.Find and Replace
2013-11-13 00:42:27,245,View.Properties
2013-11-13 00:42:30,245,View.Find and Replace
2013-11-13 00:42:30,245,View.OnChangeCaretLine
2013-11-13 00:42:32,245,View.Find and Replace
2013-11-13 00:42:33,245,View.Find and Replace
2013-11-13 00:42:37,245,View.Find and Replace
2013-11-13 00:42:39,245,View.Find and Replace
2013-11-13 00:42:40,245,View.Find and Replace
2013-11-13 00:42:41,245,View.Find and Replace
2013-11-13 00:42:41,245,View.OnChangeCaretLine
2013-11-13 00:42:44,245,View.Find and Replace
2013-11-13 00:42:45,245,View.Find and Replace
2013-11-13 00:42:45,245,View.OnChangeCaretLine
2013-11-13 00:42:46,245,View.OnChangeCaretLine
2013-11-13 00:42:46,245,View.Find and Replace
2013-11-13 00:42:48,245,View.Find and Replace
2013-11-13 00:42:49,245,View.Find and Replace
2013-11-13 00:42:49,245,View.OnChangeCaretLine
2013-11-13 00:42:51,245,View.Find and Replace
2013-11-13 00:42:52,245,View.Find and Replace
2013-11-13 00:43:06,245,View.Find and Replace
2013-11-13 00:43:06,245,View.OnChangeCaretLine
2013-11-13 00:43:17,245,View.OnChangeScrollInfo
2013-11-13 00:43:18,245,View.OnChangeScrollInfo
2013-11-13 00:43:19,245,View.OnChangeCaretLine
2013-11-13 00:43:25,245,Edit.CollapsetoDefinitions
2013-11-13 00:43:30,245,View.OnChangeScrollInfo
2013-11-13 00:43:31,245,View.OnChangeScrollInfo
2013-11-13 00:43:33,245,View.OnChangeScrollInfo
2013-11-13 00:43:34,245,View.OnChangeScrollInfo
2013-11-13 00:43:38,245,View.OnChangeScrollInfo
2013-11-13 00:43:44,245,View.OnChangeScrollInfo
2013-11-13 00:43:45,245,View.OnChangeScrollInfo
2013-11-13 00:43:51,245,View.OnChangeCaretLine
2013-11-13 00:43:52,245,Edit.BreakLine
2013-11-13 00:43:53,245,Edit.LineStart
2013-11-13 00:43:54,245,Edit.Paste
2013-11-13 00:44:09,245,View.OnChangeScrollInfo
2013-11-13 00:44:14,245,Build.BuildSolution
2013-11-13 00:44:14,245,Build.BuildBegin
2013-11-13 00:44:17,245,Build.BuildDone
2013-11-13 00:44:38,245,View.VisualStudioBgOrFg
2013-11-13 00:45:55,245,Edit.Copy
2013-11-13 00:46:00,245,Edit.Copy
2013-11-13 00:46:19,245,Edit.Copy
2013-11-13 00:46:25,245,Edit.Copy
2013-11-13 00:46:35,245,View.OnChangeScrollInfo
2013-11-13 00:46:38,245,View.OnChangeCaretLine
2013-11-13 00:46:40,245,Edit.CollapsetoDefinitions
2013-11-13 00:46:40,245,View.OnChangeScrollInfo
2013-11-13 00:46:52,245,View.OnChangeScrollInfo
2013-11-13 00:46:53,245,View.OnChangeScrollInfo
2013-11-13 00:46:54,245,View.OnChangeScrollInfo
2013-11-13 00:46:55,245,View.OnChangeScrollInfo
2013-11-13 00:46:58,245,View.OnChangeScrollInfo
2013-11-13 00:47:06,245,View.OnChangeCaretLine
2013-11-13 00:47:07,245,View.OnChangeCaretLine
2013-11-13 00:47:07,245,Edit.GoToDefinition
2013-11-13 00:47:07,245,View.OnChangeScrollInfo
2013-11-13 00:47:12,245,View.OnChangeScrollInfo
2013-11-13 00:47:14,245,View.OnChangeScrollInfo
2013-11-13 00:47:16,245,View.OnChangeScrollInfo
2013-11-13 00:47:19,245,View.OnChangeCaretLine
2013-11-13 00:47:30,245,Edit.LineDown
2013-11-13 00:47:31,245,View.OnChangeScrollInfo
2013-11-13 00:47:31,245,Edit.LineDown
2013-11-13 00:47:32,245,Edit.LineDown
2013-11-13 00:47:33,245,View.OnChangeScrollInfo
2013-11-13 00:47:33,245,Edit.LineDown
2013-11-13 00:47:34,245,Edit.LineUp
2013-11-13 00:47:35,245,Edit.LineUp
2013-11-13 00:47:36,245,Edit.LineDown
2013-11-13 00:47:39,245,View.OnChangeScrollInfo
2013-11-13 00:47:39,245,Edit.BreakLine
2013-11-13 00:47:40,245,Edit.LineUp
2013-11-13 00:47:41,245,View.OnChangeCaretLine
2013-11-13 00:47:41,245,Edit.Paste
2013-11-13 00:47:44,245,View.OnChangeCaretLine
2013-11-13 00:47:45,245,Edit.Copy
2013-11-13 00:47:50,245,View.OnChangeCaretLine
2013-11-13 00:47:51,245,Edit.Paste
2013-11-13 00:48:01,245,View.OnChangeCaretLine
2013-11-13 00:48:02,245,Edit.Copy
2013-11-13 00:48:04,245,View.OnChangeCaretLine
2013-11-13 00:48:05,245,Edit.Paste
2013-11-13 00:48:10,245,Edit.Paste
2013-11-13 00:48:13,245,Edit.Paste
2013-11-13 00:48:16,245,Edit.Paste
2013-11-13 00:48:18,245,Edit.Paste
2013-11-13 00:48:22,245,View.OnChangeScrollInfo
2013-11-13 00:48:27,245,View.OnChangeScrollInfo
2013-11-13 00:48:28,245,View.OnChangeCaretLine
2013-11-13 00:48:30,245,Edit.Copy
2013-11-13 00:48:32,245,View.OnChangeCaretLine
2013-11-13 00:48:33,245,Edit.Paste
2013-11-13 00:48:37,245,View.OnChangeCaretLine
2013-11-13 00:48:39,245,Edit.Copy
2013-11-13 00:48:41,245,View.OnChangeCaretLine
2013-11-13 00:48:42,245,Edit.Paste
2013-11-13 00:48:43,245,Edit.Undo
2013-11-13 00:48:46,245,View.OnChangeCaretLine
2013-11-13 00:48:47,245,Edit.Copy
2013-11-13 00:48:50,245,View.OnChangeCaretLine
2013-11-13 00:48:51,245,Edit.Paste
2013-11-13 00:48:53,245,View.OnChangeCaretLine
2013-11-13 00:48:54,245,Edit.Copy
2013-11-13 00:48:56,245,View.OnChangeCaretLine
2013-11-13 00:48:57,245,Edit.Paste
2013-11-13 00:48:58,245,View.OnChangeCaretLine
2013-11-13 00:48:59,245,Edit.Copy
2013-11-13 00:49:02,245,View.OnChangeCaretLine
2013-11-13 00:49:03,245,Edit.Paste
2013-11-13 00:49:09,245,View.OnChangeScrollInfo
2013-11-13 00:49:13,245,View.OnChangeScrollInfo
2013-11-13 00:49:16,245,View.OnChangeScrollInfo
2013-11-13 00:49:17,245,View.OnChangeScrollInfo
2013-11-13 00:49:18,245,View.OnChangeScrollInfo
2013-11-13 00:49:40,245,View.OnChangeCaretLine
2013-11-13 00:49:47,245,Edit.Cut
2013-11-13 00:49:51,245,View.OnChangeCaretLine
2013-11-13 00:49:52,245,Edit.Paste
2013-11-13 00:49:56,245,Edit.Cut
2013-11-13 00:49:58,245,Edit.LineDown
2013-11-13 00:49:59,245,Edit.LineDown
2013-11-13 00:50:01,245,Edit.Paste
2013-11-13 00:50:05,245,Edit.Cut
2013-11-13 00:50:06,245,Edit.LineDown
2013-11-13 00:50:07,245,Edit.LineDown
2013-11-13 00:50:16,245,Edit.Paste
2013-11-13 00:50:19,245,Edit.LineDown
2013-11-13 00:50:20,245,Edit.LineDown
2013-11-13 00:50:21,245,Edit.LineDown
2013-11-13 00:50:22,245,Edit.LineDown
2013-11-13 00:50:23,245,Edit.LineDown
2013-11-13 00:50:25,245,View.OnChangeScrollInfo
2013-11-13 00:50:25,245,Edit.LineDown
2013-11-13 00:50:35,245,Edit.LineDown
2013-11-13 00:50:35,245,View.OnChangeScrollInfo
2013-11-13 00:51:06,245,View.OnChangeScrollInfo
2013-11-13 00:51:09,245,View.OnChangeScrollInfo
2013-11-13 00:51:10,245,View.OnChangeScrollInfo
2013-11-13 00:51:12,245,View.OnChangeScrollInfo
2013-11-13 00:51:13,245,View.OnChangeScrollInfo
2013-11-13 00:51:14,245,View.OnChangeScrollInfo
2013-11-13 00:51:15,245,View.OnChangeScrollInfo
2013-11-13 00:51:16,245,View.OnChangeScrollInfo
2013-11-13 00:51:17,245,View.OnChangeScrollInfo
2013-11-13 00:51:23,245,View.OnChangeScrollInfo
2013-11-13 00:51:26,245,View.OnChangeCaretLine
2013-11-13 00:51:29,245,Edit.Cut
2013-11-13 00:51:32,245,View.OnChangeCaretLine
2013-11-13 00:51:33,245,Edit.Paste
2013-11-13 00:51:36,245,Edit.Cut
2013-11-13 00:51:37,245,Edit.LineDown
2013-11-13 00:51:38,245,Edit.LineDown
2013-11-13 00:51:41,245,Edit.Paste
2013-11-13 00:51:43,245,Edit.Cut
2013-11-13 00:51:44,245,Edit.LineDown
2013-11-13 00:51:45,245,Edit.LineDown
2013-11-13 00:51:46,245,Edit.LineDown
2013-11-13 00:51:49,245,Edit.Paste
2013-11-13 00:51:51,245,Edit.LineDown
2013-11-13 00:51:52,245,Edit.LineDown
2013-11-13 00:51:53,245,Edit.LineDown
2013-11-13 00:51:53,245,View.OnChangeScrollInfo
2013-11-13 00:51:56,245,Edit.LineDown
2013-11-13 00:51:57,245,View.OnChangeScrollInfo
2013-11-13 00:51:57,245,Edit.LineDown
2013-11-13 00:51:58,245,View.OnChangeScrollInfo
2013-11-13 00:51:58,245,Edit.LineDown
2013-11-13 00:51:59,245,Edit.LineDown
2013-11-13 00:51:59,245,View.OnChangeScrollInfo
2013-11-13 00:52:01,245,Edit.LineDown
2013-11-13 00:52:02,245,Edit.LineDown
2013-11-13 00:52:02,245,View.OnChangeScrollInfo
2013-11-13 00:52:04,245,Edit.LineDown
2013-11-13 00:52:04,245,View.OnChangeScrollInfo
2013-11-13 00:52:06,245,Build.BuildSolution
2013-11-13 00:52:06,245,Build.BuildBegin
2013-11-13 00:52:08,245,Build.BuildDone
2013-11-13 00:52:15,245,View.OnChangeCaretLine
2013-11-13 00:52:17,245,Build.BuildDone
2013-11-13 00:52:17,245,Debug.StartWithoutDebugging
2013-11-13 00:52:38,245,View.VisualStudioBgOrFg
2013-11-13 00:55:38,245,View.VisualStudioBgOrFg
2013-11-13 00:56:34,245,View.OnChangeScrollInfo
2013-11-13 00:56:35,245,View.OnChangeScrollInfo
2013-11-13 00:56:36,245,View.OnChangeScrollInfo
2013-11-13 00:56:50,245,View.OnChangeCaretLine
2013-11-13 00:56:52,245,View.OnChangeScrollInfo
