timestamp,developer_id,message
2014-10-23 17:12:28,2693,Debug.StepOver
2014-10-23 17:12:28,2693,Debug.Debug Run Mode
2014-10-23 17:12:31,2693,View.OnChangeScrollInfo
2014-10-23 17:12:35,2693,Debug.StepOver
2014-10-23 17:12:35,2693,Debug.Debug Break Mode
2014-10-23 17:12:35,2693,Debug.Debug Run Mode
2014-10-23 17:12:36,2693,Debug.Debug Run Mode
2014-10-23 17:12:36,2693,Debug.StepOver
2014-10-23 17:12:36,2693,Debug.Debug Break Mode
2014-10-23 17:12:37,2693,Debug.Debug Break Mode
2014-10-23 17:12:37,2693,Debug.StepOver
2014-10-23 17:12:37,2693,Debug.Debug Run Mode
2014-10-23 17:12:38,2693,Debug.Debug Run Mode
2014-10-23 17:12:38,2693,Debug.Debug Break Mode
2014-10-23 17:12:38,2693,Debug.StepOver
2014-10-23 17:12:40,2693,Debug.Debug Break Mode
2014-10-23 17:12:40,2693,Debug.Debug Run Mode
2014-10-23 17:12:40,2693,View.OnChangeCaretLine
2014-10-23 17:12:40,2693,Debug.StepOver
2014-10-23 17:12:42,2693,Debug.Debug Run Mode
2014-10-23 17:12:42,2693,Debug.Debug Break Mode
2014-10-23 17:12:42,2693,Debug.StepOver
2014-10-23 17:12:58,2693,Debug.Debug Break Mode
2014-10-23 17:12:58,2693,View.OnChangeScrollInfo
2014-10-23 17:12:58,2693,Debug.StepOver
2014-10-23 17:12:58,2693,View.OnChangeCaretLine
2014-10-23 17:12:58,2693,Debug.Debug Run Mode
2014-10-23 17:12:58,2693,View.File
2014-10-23 17:12:59,2693,Debug.Debug Break Mode
2014-10-23 17:12:59,2693,Debug.Debug Run Mode
2014-10-23 17:12:59,2693,Debug.StepOver
2014-10-23 17:12:59,2693,View.OnChangeCaretLine
2014-10-23 17:13:02,2693,Debug.StepOver
2014-10-23 17:13:02,2693,Debug.Debug Run Mode
2014-10-23 17:13:02,2693,Debug.Debug Break Mode
2014-10-23 17:13:03,2693,Debug.StepOver
2014-10-23 17:13:03,2693,Debug.Debug Break Mode
2014-10-23 17:13:03,2693,Debug.Debug Run Mode
2014-10-23 17:13:04,2693,Debug.Debug Break Mode
2014-10-23 17:13:04,2693,Debug.Debug Run Mode
2014-10-23 17:13:04,2693,Debug.StepOver
2014-10-23 17:13:05,2693,View.OnChangeScrollInfo
2014-10-23 17:13:05,2693,View.OnChangeCaretLine
2014-10-23 17:13:05,2693,Debug.StepOver
2014-10-23 17:13:05,2693,Debug.Debug Break Mode
2014-10-23 17:13:05,2693,View.File
2014-10-23 17:13:05,2693,Debug.Debug Run Mode
2014-10-23 17:13:06,2693,Debug.Debug Run Mode
2014-10-23 17:13:06,2693,Debug.Debug Break Mode
2014-10-23 17:13:06,2693,Debug.StepOver
2014-10-23 17:13:08,2693,Debug.Debug Run Mode
2014-10-23 17:13:08,2693,Debug.Debug Break Mode
2014-10-23 17:13:08,2693,Debug.StepOver
2014-10-23 17:13:08,2693,View.OnChangeCaretLine
2014-10-23 17:13:09,2693,Debug.StepOver
2014-10-23 17:13:09,2693,View.OnChangeScrollInfo
2014-10-23 17:13:09,2693,View.OnChangeCaretLine
2014-10-23 17:13:09,2693,Debug.Debug Break Mode
2014-10-23 17:13:09,2693,Debug.Debug Run Mode
2014-10-23 17:13:10,2693,Debug.StepOver
2014-10-23 17:13:10,2693,Debug.Debug Break Mode
2014-10-23 17:13:10,2693,Debug.Debug Run Mode
2014-10-23 17:13:10,2693,View.File
2014-10-23 17:13:11,2693,View.OnChangeCaretLine
2014-10-23 17:13:11,2693,View.OnChangeScrollInfo
2014-10-23 17:13:11,2693,Debug.Debug Break Mode
2014-10-23 17:13:12,2693,View.OnChangeCaretLine
2014-10-23 17:13:12,2693,Debug.StepOver
2014-10-23 17:13:12,2693,Debug.Debug Run Mode
2014-10-23 17:13:12,2693,Debug.Debug Break Mode
2014-10-23 17:13:13,2693,Debug.Debug Break Mode
2014-10-23 17:13:13,2693,Debug.Debug Run Mode
2014-10-23 17:13:13,2693,Debug.StepOver
2014-10-23 17:13:13,2693,View.OnChangeCaretLine
2014-10-23 17:13:14,2693,View.OnChangeCaretLine
2014-10-23 17:13:14,2693,Debug.StepOver
2014-10-23 17:13:14,2693,Debug.Debug Break Mode
2014-10-23 17:13:14,2693,View.OnChangeScrollInfo
2014-10-23 17:13:14,2693,Debug.Debug Run Mode
2014-10-23 17:13:15,2693,Debug.Debug Run Mode
2014-10-23 17:13:15,2693,Debug.Debug Break Mode
2014-10-23 17:13:15,2693,Debug.StepOver
2014-10-23 17:13:15,2693,View.OnChangeCaretLine
2014-10-23 17:13:17,2693,Debug.Debug Run Mode
2014-10-23 17:13:17,2693,View.OnChangeCaretLine
2014-10-23 17:13:17,2693,Debug.StepOver
2014-10-23 17:13:17,2693,Debug.Debug Break Mode
2014-10-23 17:13:17,2693,View.OnChangeScrollInfo
2014-10-23 17:13:19,2693,Debug.Debug Run Mode
2014-10-23 17:13:19,2693,Debug.StepOver
2014-10-23 17:13:19,2693,Debug.Debug Break Mode
2014-10-23 17:13:20,2693,View.OnChangeCaretLine
2014-10-23 17:13:20,2693,View.OnChangeScrollInfo
2014-10-23 17:13:20,2693,Debug.StepOver
2014-10-23 17:13:20,2693,Debug.Debug Run Mode
2014-10-23 17:13:20,2693,Debug.Debug Break Mode
2014-10-23 17:13:21,2693,Debug.Debug Run Mode
2014-10-23 17:13:21,2693,Debug.Debug Break Mode
2014-10-23 17:13:21,2693,Debug.StepOver
2014-10-23 17:13:21,2693,View.OnChangeCaretLine
2014-10-23 17:13:22,2693,Debug.Debug Run Mode
2014-10-23 17:13:22,2693,Debug.StepOver
2014-10-23 17:13:22,2693,Debug.Debug Break Mode
2014-10-23 17:13:23,2693,Debug.Debug Break Mode
2014-10-23 17:13:23,2693,Debug.StepOver
2014-10-23 17:13:23,2693,View.OnChangeCaretLine
2014-10-23 17:13:23,2693,Debug.Debug Run Mode
2014-10-23 17:13:24,2693,Debug.Debug Run Mode
2014-10-23 17:13:24,2693,Debug.StepOver
2014-10-23 17:13:24,2693,View.OnChangeCaretLine
2014-10-23 17:13:24,2693,Debug.Debug Break Mode
2014-10-23 17:13:25,2693,Debug.Debug Break Mode
2014-10-23 17:13:25,2693,Debug.StepOver
2014-10-23 17:13:25,2693,View.OnChangeScrollInfo
2014-10-23 17:13:25,2693,Debug.Debug Run Mode
2014-10-23 17:13:26,2693,Debug.Debug Run Mode
2014-10-23 17:13:26,2693,Debug.Debug Break Mode
2014-10-23 17:13:26,2693,Debug.StepOver
2014-10-23 17:13:27,2693,View.OnChangeCaretLine
2014-10-23 17:13:27,2693,Debug.StepOver
2014-10-23 17:13:27,2693,View.OnChangeScrollInfo
2014-10-23 17:13:27,2693,Debug.Debug Run Mode
2014-10-23 17:13:27,2693,Debug.Debug Break Mode
2014-10-23 17:13:29,2693,Debug.Debug Run Mode
2014-10-23 17:13:29,2693,Debug.StepOver
2014-10-23 17:13:29,2693,View.OnChangeCaretLine
2014-10-23 17:13:29,2693,Debug.Debug Break Mode
2014-10-23 17:13:30,2693,Debug.Debug Run Mode
2014-10-23 17:13:30,2693,Debug.Debug Break Mode
2014-10-23 17:13:30,2693,Debug.StepOver
2014-10-23 17:13:30,2693,View.OnChangeCaretLine
2014-10-23 17:13:31,2693,Debug.Debug Run Mode
2014-10-23 17:13:31,2693,View.OnChangeCaretLine
2014-10-23 17:13:31,2693,View.OnChangeScrollInfo
2014-10-23 17:13:31,2693,Debug.Debug Break Mode
2014-10-23 17:13:31,2693,Debug.StepOver
2014-10-23 17:13:32,2693,Debug.StepOver
2014-10-23 17:13:32,2693,View.OnChangeScrollInfo
2014-10-23 17:13:32,2693,View.OnChangeCaretLine
2014-10-23 17:13:32,2693,Debug.Debug Run Mode
2014-10-23 17:13:32,2693,Debug.Debug Break Mode
2014-10-23 17:13:33,2693,Debug.Debug Run Mode
2014-10-23 17:13:33,2693,Debug.StepOver
2014-10-23 17:13:33,2693,View.OnChangeCaretLine
2014-10-23 17:13:33,2693,Debug.Debug Break Mode
2014-10-23 17:13:34,2693,Debug.Debug Break Mode
2014-10-23 17:13:34,2693,View.OnChangeCaretLine
2014-10-23 17:13:34,2693,Debug.StepOver
2014-10-23 17:13:34,2693,Debug.Debug Run Mode
2014-10-23 17:13:35,2693,Debug.Debug Break Mode
2014-10-23 17:13:35,2693,Debug.Debug Run Mode
2014-10-23 17:13:35,2693,Debug.StepOver
2014-10-23 17:13:35,2693,View.OnChangeCaretLine
2014-10-23 17:13:36,2693,View.OnChangeCaretLine
2014-10-23 17:13:36,2693,Debug.StepOver
2014-10-23 17:13:36,2693,Debug.Debug Run Mode
2014-10-23 17:13:36,2693,Debug.Debug Break Mode
2014-10-23 17:13:36,2693,View.OnChangeScrollInfo
2014-10-23 17:13:37,2693,Debug.Debug Run Mode
2014-10-23 17:13:37,2693,Debug.Debug Break Mode
2014-10-23 17:13:37,2693,View.OnChangeScrollInfo
2014-10-23 17:13:37,2693,View.OnChangeCaretLine
2014-10-23 17:13:37,2693,Debug.StepOver
2014-10-23 17:13:38,2693,View.OnChangeCaretLine
2014-10-23 17:13:38,2693,Debug.Debug Run Mode
2014-10-23 17:13:38,2693,Debug.StepOver
2014-10-23 17:13:38,2693,Debug.Debug Break Mode
2014-10-23 17:13:39,2693,View.OnChangeScrollInfo
2014-10-23 17:13:39,2693,Debug.StepOver
2014-10-23 17:13:39,2693,Debug.Debug Run Mode
2014-10-23 17:13:39,2693,Debug.Debug Break Mode
2014-10-23 17:13:40,2693,Debug.Debug Run Mode
2014-10-23 17:13:40,2693,View.OnChangeCaretLine
2014-10-23 17:13:40,2693,View.OnChangeScrollInfo
2014-10-23 17:13:40,2693,Debug.StepOver
2014-10-23 17:13:40,2693,Debug.Debug Break Mode
2014-10-23 17:13:41,2693,View.OnChangeCaretLine
2014-10-23 17:13:41,2693,Debug.StepOver
2014-10-23 17:13:41,2693,Debug.Debug Break Mode
2014-10-23 17:13:41,2693,Debug.Debug Run Mode
2014-10-23 17:13:42,2693,Debug.Debug Run Mode
2014-10-23 17:13:42,2693,Debug.Debug Break Mode
2014-10-23 17:13:42,2693,View.OnChangeCaretLine
2014-10-23 17:13:42,2693,Debug.StepOver
2014-10-23 17:13:43,2693,Debug.Debug Run Mode
2014-10-23 17:13:43,2693,Debug.Debug Break Mode
2014-10-23 17:13:43,2693,Debug.StepOver
2014-10-23 17:13:43,2693,View.OnChangeCaretLine
2014-10-23 17:13:44,2693,Debug.StepOver
2014-10-23 17:13:44,2693,View.OnChangeCaretLine
2014-10-23 17:13:44,2693,Debug.Debug Run Mode
2014-10-23 17:13:44,2693,Debug.Debug Break Mode
2014-10-23 17:13:45,2693,Debug.Debug Break Mode
2014-10-23 17:13:45,2693,View.OnChangeCaretLine
2014-10-23 17:13:45,2693,Debug.StepOver
2014-10-23 17:13:45,2693,Debug.Debug Run Mode
2014-10-23 17:13:46,2693,Debug.StepOver
2014-10-23 17:13:46,2693,View.OnChangeCaretLine
2014-10-23 17:13:46,2693,Debug.Debug Run Mode
2014-10-23 17:13:46,2693,Debug.Debug Break Mode
2014-10-23 17:13:47,2693,Debug.StepOver
2014-10-23 17:13:47,2693,Debug.Debug Break Mode
2014-10-23 17:13:47,2693,Debug.Debug Run Mode
2014-10-23 17:13:47,2693,View.OnChangeCaretLine
2014-10-23 17:13:48,2693,Debug.Debug Run Mode
2014-10-23 17:13:48,2693,Debug.Debug Break Mode
2014-10-23 17:13:48,2693,Debug.StepOver
2014-10-23 17:13:48,2693,View.OnChangeCaretLine
2014-10-23 17:13:49,2693,Debug.Debug Break Mode
2014-10-23 17:13:49,2693,Debug.StepOver
2014-10-23 17:13:49,2693,Debug.Debug Run Mode
2014-10-23 17:13:49,2693,View.OnChangeCaretLine
2014-10-23 17:13:50,2693,Debug.Debug Run Mode
2014-10-23 17:13:50,2693,Debug.Debug Break Mode
2014-10-23 17:13:50,2693,View.OnChangeScrollInfo
2014-10-23 17:13:50,2693,Debug.StepOver
2014-10-23 17:13:51,2693,View.OnChangeCaretLine
2014-10-23 17:13:51,2693,Debug.Debug Run Mode
2014-10-23 17:13:51,2693,View.OnChangeScrollInfo
2014-10-23 17:13:51,2693,Debug.StepOver
2014-10-23 17:13:51,2693,Debug.Debug Break Mode
2014-10-23 17:13:52,2693,Debug.Debug Break Mode
2014-10-23 17:13:52,2693,Debug.StepOver
2014-10-23 17:13:52,2693,Debug.Debug Run Mode
2014-10-23 17:13:53,2693,View.OnChangeCaretLine
2014-10-23 17:13:53,2693,Debug.StepOver
2014-10-23 17:13:53,2693,Debug.Debug Break Mode
2014-10-23 17:13:53,2693,Debug.Debug Run Mode
2014-10-23 17:13:54,2693,Debug.Debug Break Mode
2014-10-23 17:13:54,2693,Debug.StepOver
2014-10-23 17:13:54,2693,View.OnChangeCaretLine
2014-10-23 17:13:54,2693,Debug.Debug Run Mode
2014-10-23 17:13:55,2693,Debug.Debug Run Mode
2014-10-23 17:13:55,2693,Debug.Debug Break Mode
2014-10-23 17:13:55,2693,Debug.StepOver
2014-10-23 17:13:55,2693,View.OnChangeCaretLine
2014-10-23 17:13:56,2693,Debug.StepOver
2014-10-23 17:13:56,2693,View.OnChangeCaretLine
2014-10-23 17:13:56,2693,Debug.Debug Run Mode
2014-10-23 17:13:56,2693,Debug.Debug Break Mode
2014-10-23 17:13:57,2693,Debug.Debug Run Mode
2014-10-23 17:13:57,2693,View.OnChangeScrollInfo
2014-10-23 17:13:57,2693,View.OnChangeCaretLine
2014-10-23 17:13:57,2693,Debug.Debug Break Mode
2014-10-23 17:13:57,2693,Debug.StepOver
2014-10-23 17:13:58,2693,Debug.StepOver
2014-10-23 17:13:58,2693,Debug.Debug Break Mode
2014-10-23 17:13:58,2693,Debug.Debug Run Mode
2014-10-23 17:13:59,2693,Debug.Debug Break Mode
2014-10-23 17:13:59,2693,Debug.Debug Run Mode
2014-10-23 17:13:59,2693,Debug.StepOver
2014-10-23 17:13:59,2693,View.OnChangeCaretLine
2014-10-23 17:14:00,2693,Debug.Debug Run Mode
2014-10-23 17:14:00,2693,View.OnChangeCaretLine
2014-10-23 17:14:00,2693,Debug.StepOver
2014-10-23 17:14:00,2693,View.OnChangeScrollInfo
2014-10-23 17:14:00,2693,Debug.Debug Break Mode
2014-10-23 17:14:01,2693,Debug.Debug Break Mode
2014-10-23 17:14:01,2693,View.OnChangeCaretLine
2014-10-23 17:14:01,2693,Debug.Debug Run Mode
2014-10-23 17:14:01,2693,Debug.StepOver
2014-10-23 17:14:02,2693,Debug.StepOver
2014-10-23 17:14:02,2693,Debug.Debug Run Mode
2014-10-23 17:14:02,2693,View.OnChangeCaretLine
2014-10-23 17:14:02,2693,View.OnChangeScrollInfo
2014-10-23 17:14:02,2693,Debug.Debug Break Mode
2014-10-23 17:14:03,2693,View.OnChangeCaretLine
2014-10-23 17:14:03,2693,Debug.StepOver
2014-10-23 17:14:03,2693,Debug.Debug Break Mode
2014-10-23 17:14:03,2693,Debug.Debug Run Mode
2014-10-23 17:14:04,2693,Debug.Debug Run Mode
2014-10-23 17:14:04,2693,Debug.Debug Break Mode
2014-10-23 17:14:04,2693,View.OnChangeScrollInfo
2014-10-23 17:14:04,2693,Debug.StepOver
2014-10-23 17:14:04,2693,View.OnChangeCaretLine
2014-10-23 17:14:06,2693,Debug.Debug Break Mode
2014-10-23 17:14:06,2693,Debug.Debug Run Mode
2014-10-23 17:14:06,2693,Debug.StepOver
2014-10-23 17:14:06,2693,View.OnChangeScrollInfo
2014-10-23 17:14:06,2693,View.OnChangeCaretLine
2014-10-23 17:14:07,2693,View.OnChangeCaretLine
2014-10-23 17:14:07,2693,Debug.Debug Run Mode
2014-10-23 17:14:07,2693,Debug.StepOver
2014-10-23 17:14:07,2693,Debug.Debug Break Mode
2014-10-23 17:14:08,2693,Debug.Debug Break Mode
2014-10-23 17:14:08,2693,Debug.StepOver
2014-10-23 17:14:08,2693,View.OnChangeScrollInfo
2014-10-23 17:14:08,2693,View.OnChangeCaretLine
2014-10-23 17:14:08,2693,Debug.Debug Run Mode
2014-10-23 17:14:12,2693,Debug.Debug Run Mode
2014-10-23 17:14:12,2693,Debug.Debug Break Mode
2014-10-23 17:14:12,2693,View.OnChangeScrollInfo
2014-10-23 17:14:12,2693,View.OnChangeCaretLine
2014-10-23 17:14:12,2693,View.File
2014-10-23 17:14:12,2693,Debug.Start
2014-10-23 17:24:24,2693,View.VisualStudioBgOrFg
2014-10-23 17:41:55,2693,Debug.Debug Break Mode
2014-10-23 17:41:55,2693,View.OnChangeCaretLine
2014-10-23 17:41:55,2693,Debug.Debug Run Mode
2014-10-23 17:41:55,2693,Debug.Start
2014-10-23 17:41:59,2693,View.File
2014-10-23 17:41:59,2693,View.OnChangeScrollInfo
2014-10-23 17:41:59,2693,View.OnChangeCaretLine
2014-10-23 17:41:59,2693,Edit.GoToDefinition
2014-10-23 17:42:15,2693,View.OnChangeScrollInfo
2014-10-23 17:42:17,2693,View.OnChangeScrollInfo
2014-10-23 17:42:18,2693,View.OnChangeScrollInfo
2014-10-23 17:42:19,2693,View.OnChangeScrollInfo
2014-10-23 17:42:21,2693,View.OnChangeScrollInfo
2014-10-23 17:42:24,2693,View.VisualStudioBgOrFg
2014-10-23 17:42:25,2693,Debug.Enter Design Mode
2014-10-23 17:42:25,2693,Debug.StopDebugging
2014-10-23 17:42:25,2693,View.OnChangeScrollInfo
2014-10-23 17:42:27,2693,View.OnChangeScrollInfo
2014-10-23 17:42:29,2693,View.Solution Explorer
2014-10-23 17:42:38,2693,View.OnChangeScrollInfo
2014-10-23 17:42:39,2693,ClassViewContextMenus.ClassViewProject.SourceControl.TfsContextUndoCheckout
2014-10-23 17:42:39,2693,View.File
2014-10-23 17:42:39,2693,ClassViewContextMenus.ClassViewProject.TfsContextUndoCheckout
2014-10-23 17:42:39,2693,View.OnChangeScrollInfo
2014-10-23 17:42:39,2693,View.Source Control Explorer
2014-10-23 17:42:42,2693,View.OnChangeScrollInfo
2014-10-23 17:42:42,2693,View.File
2014-10-23 17:42:45,2693,View.OnChangeCaretLine
2014-10-23 17:42:48,2693,View.OnChangeCaretLine
2014-10-23 17:42:49,2693,View.OnChangeCaretLine
2014-10-23 17:42:49,2693,View.File
2014-10-23 17:42:49,2693,Edit.GoToDefinition
2014-10-23 17:42:50,2693,View.OnChangeScrollInfo
2014-10-23 17:43:04,2693,Edit.Copy
2014-10-23 17:43:09,2693,View.NavigateBackward
2014-10-23 17:43:09,2693,View.OnChangeScrollInfo
2014-10-23 17:43:09,2693,View.File
2014-10-23 17:43:16,2693,Edit.CommentSelection
2014-10-23 17:43:20,2693,Edit.Paste
2014-10-23 17:43:22,2693,View.OnChangeCaretLine
2014-10-23 17:43:24,2693,View.VisualStudioBgOrFg
2014-10-23 17:43:29,2693,Debug.Start
2014-10-23 17:43:29,2693,Build.BuildBegin
2014-10-23 17:43:29,2693,View.Output
2014-10-23 17:43:35,2693,Build.BuildDone
2014-10-23 17:43:36,2693,View.OnChangeScrollInfo
2014-10-23 17:43:36,2693,View.File
2014-10-23 17:43:36,2693,Debug.Debug Run Mode
2014-10-23 17:43:37,2693,View.OnChangeCaretLine
2014-10-23 17:43:37,2693,View.File
2014-10-23 17:43:37,2693,View.OnChangeScrollInfo
2014-10-23 17:43:37,2693,Debug.Debug Break Mode
2014-10-23 17:43:40,2693,Debug.Start
2014-10-23 17:43:40,2693,Debug.Debug Run Mode
2014-10-23 17:43:41,2693,Debug.Start
2014-10-23 17:43:41,2693,View.File
2014-10-23 17:43:41,2693,View.OnChangeCaretLine
2014-10-23 17:43:41,2693,Debug.Debug Break Mode
2014-10-23 17:43:41,2693,Debug.Debug Run Mode
2014-10-23 17:43:41,2693,View.OnChangeScrollInfo
2014-10-23 17:43:42,2693,View.OnChangeCaretLine
2014-10-23 17:43:42,2693,View.OnChangeScrollInfo
2014-10-23 17:43:42,2693,Debug.Debug Break Mode
2014-10-23 17:43:42,2693,View.File
2014-10-23 17:43:42,2693,Debug.Debug Run Mode
2014-10-23 17:43:42,2693,Debug.Start
2014-10-23 17:43:44,2693,Debug.Start
2014-10-23 17:43:44,2693,Debug.Debug Run Mode
2014-10-23 17:43:45,2693,Debug.Debug Break Mode
2014-10-23 17:43:45,2693,View.File
2014-10-23 17:43:45,2693,View.OnChangeCaretLine
2014-10-23 17:43:47,2693,Debug.Debug Run Mode
2014-10-23 17:43:47,2693,View.OnChangeCaretLine
2014-10-23 17:43:47,2693,Debug.Start
2014-10-23 17:43:47,2693,Debug.Debug Break Mode
2014-10-23 17:43:48,2693,View.OnChangeScrollInfo
2014-10-23 17:43:48,2693,Debug.Debug Break Mode
2014-10-23 17:43:48,2693,View.OnChangeCaretLine
2014-10-23 17:43:48,2693,Debug.Debug Run Mode
2014-10-23 17:43:48,2693,Debug.Start
2014-10-23 17:43:49,2693,Debug.Start
2014-10-23 17:43:49,2693,View.OnChangeCaretLine
2014-10-23 17:43:49,2693,Debug.Debug Run Mode
2014-10-23 17:43:49,2693,Debug.Debug Break Mode
2014-10-23 17:43:49,2693,View.OnChangeScrollInfo
2014-10-23 17:43:50,2693,View.OnChangeCaretLine
2014-10-23 17:43:50,2693,Debug.Start
2014-10-23 17:43:50,2693,Debug.Debug Break Mode
2014-10-23 17:43:50,2693,Debug.Debug Run Mode
2014-10-23 17:43:51,2693,Debug.Debug Run Mode
2014-10-23 17:43:51,2693,Debug.Start
2014-10-23 17:43:51,2693,View.File
2014-10-23 17:43:51,2693,View.OnChangeScrollInfo
2014-10-23 17:43:51,2693,View.OnChangeCaretLine
2014-10-23 17:43:51,2693,Debug.Debug Break Mode
2014-10-23 17:43:53,2693,Debug.Start
2014-10-23 17:43:53,2693,Debug.Debug Run Mode
2014-10-23 17:43:53,2693,View.File
2014-10-23 17:43:54,2693,View.OnChangeCaretLine
2014-10-23 17:43:54,2693,View.OnChangeScrollInfo
2014-10-23 17:43:54,2693,Debug.Debug Run Mode
2014-10-23 17:43:54,2693,Debug.Start
2014-10-23 17:43:54,2693,Debug.Debug Break Mode
2014-10-23 17:43:55,2693,View.OnChangeCaretLine
2014-10-23 17:43:55,2693,Debug.Debug Break Mode
2014-10-23 17:43:55,2693,View.File
2014-10-23 17:43:55,2693,View.OnChangeScrollInfo
2014-10-23 17:43:55,2693,Debug.Debug Run Mode
2014-10-23 17:43:55,2693,Debug.Start
2014-10-23 17:43:56,2693,Debug.Debug Run Mode
2014-10-23 17:43:56,2693,Debug.Start
2014-10-23 17:44:16,2693,View.OnChangeScrollInfo
2014-10-23 17:44:16,2693,Debug.StopDebugging
2014-10-23 17:44:16,2693,Debug.Enter Design Mode
2014-10-23 17:44:21,2693,Build.BuildBegin
2014-10-23 17:44:21,2693,View.Output
2014-10-23 17:44:21,2693,Debug.Start
2014-10-23 17:44:22,2693,View.OnChangeScrollInfo
2014-10-23 17:44:22,2693,Build.BuildDone
2014-10-23 17:44:22,2693,Debug.Debug Run Mode
2014-10-23 17:44:22,2693,View.File
2014-10-23 17:44:23,2693,View.File
2014-10-23 17:44:23,2693,View.OnChangeCaretLine
2014-10-23 17:44:23,2693,View.OnChangeScrollInfo
2014-10-23 17:44:23,2693,Debug.Debug Break Mode
2014-10-23 17:44:25,2693,Debug.Debug Run Mode
2014-10-23 17:44:25,2693,View.OnChangeCaretLine
2014-10-23 17:44:25,2693,Debug.Start
2014-10-23 17:44:25,2693,Debug.Debug Break Mode
2014-10-23 17:44:25,2693,View.OnChangeScrollInfo
2014-10-23 17:44:26,2693,View.OnChangeScrollInfo
2014-10-23 17:44:26,2693,Debug.Debug Break Mode
2014-10-23 17:44:26,2693,Debug.Start
2014-10-23 17:44:26,2693,View.OnChangeCaretLine
2014-10-23 17:44:26,2693,Debug.Debug Run Mode
2014-10-23 17:44:26,2693,View.File
2014-10-23 17:44:27,2693,Debug.Start
2014-10-23 17:44:27,2693,Debug.Debug Run Mode
2014-10-23 17:44:27,2693,View.File
2014-10-23 17:44:27,2693,View.OnChangeScrollInfo
2014-10-23 17:44:27,2693,View.OnChangeCaretLine
2014-10-23 17:44:27,2693,Debug.Debug Break Mode
2014-10-23 17:44:28,2693,View.OnChangeScrollInfo
2014-10-23 17:44:28,2693,View.OnChangeCaretLine
2014-10-23 17:44:28,2693,Debug.Start
2014-10-23 17:44:28,2693,Debug.Debug Run Mode
2014-10-23 17:44:28,2693,Debug.Debug Break Mode
2014-10-23 17:44:29,2693,Debug.Start
2014-10-23 17:44:29,2693,Debug.Debug Run Mode
2014-10-23 17:44:29,2693,View.OnChangeScrollInfo
2014-10-23 17:44:29,2693,View.OnChangeCaretLine
2014-10-23 17:44:29,2693,Debug.Debug Break Mode
2014-10-23 17:44:30,2693,View.OnChangeCaretLine
2014-10-23 17:44:30,2693,View.File
2014-10-23 17:44:30,2693,View.OnChangeScrollInfo
2014-10-23 17:44:30,2693,Debug.Debug Break Mode
2014-10-23 17:44:30,2693,Debug.Start
2014-10-23 17:44:30,2693,Debug.Debug Run Mode
2014-10-23 17:44:31,2693,Debug.Debug Break Mode
2014-10-23 17:44:31,2693,Debug.Start
2014-10-23 17:44:31,2693,View.OnChangeCaretLine
2014-10-23 17:44:31,2693,View.File
2014-10-23 17:44:31,2693,Debug.Debug Run Mode
2014-10-23 17:44:32,2693,Debug.Start
2014-10-23 17:44:32,2693,Debug.Debug Run Mode
2014-10-23 17:44:32,2693,Debug.Debug Break Mode
2014-10-23 17:44:32,2693,View.OnChangeCaretLine
2014-10-23 17:44:32,2693,View.OnChangeScrollInfo
2014-10-23 17:44:33,2693,Debug.Debug Break Mode
2014-10-23 17:44:33,2693,View.OnChangeScrollInfo
2014-10-23 17:44:33,2693,View.OnChangeCaretLine
2014-10-23 17:44:33,2693,View.File
2014-10-23 17:44:34,2693,Debug.Debug Run Mode
2014-10-23 17:44:34,2693,Debug.Start
2014-10-23 17:44:55,2693,View.VisualStudioBgOrFg
2014-10-23 17:45:25,2693,Debug.StopDebugging
2014-10-23 17:45:25,2693,View.OnChangeScrollInfo
2014-10-23 17:45:25,2693,Debug.Enter Design Mode
2014-10-23 17:45:26,2693,View.OnChangeScrollInfo
2014-10-23 17:45:32,2693,View.Solution Explorer
2014-10-23 17:45:35,2693,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-10-23 17:45:35,2693,View.PropertyPages
2014-10-23 17:46:02,2693,View.Output
2014-10-23 17:46:02,2693,Debug.Start
2014-10-23 17:46:02,2693,Build.BuildBegin
2014-10-23 17:46:04,2693,View.OnChangeScrollInfo
2014-10-23 17:46:04,2693,View.Solution Explorer
2014-10-23 17:46:04,2693,Build.BuildDone
2014-10-23 17:46:04,2693,Debug.Debug Run Mode
2014-10-23 17:46:05,2693,View.OnChangeCaretLine
2014-10-23 17:46:05,2693,View.File
2014-10-23 17:46:05,2693,Debug.Debug Break Mode
2014-10-23 17:46:05,2693,View.OnChangeScrollInfo
2014-10-23 17:46:07,2693,Debug.Debug Break Mode
2014-10-23 17:46:07,2693,Debug.Debug Run Mode
2014-10-23 17:46:07,2693,Debug.Start
2014-10-23 17:46:07,2693,View.OnChangeCaretLine
2014-10-23 17:46:07,2693,View.File
2014-10-23 17:46:07,2693,View.OnChangeScrollInfo
2014-10-23 17:46:08,2693,View.OnChangeCaretLine
2014-10-23 17:46:08,2693,Debug.Debug Run Mode
2014-10-23 17:46:08,2693,Debug.Start
2014-10-23 17:46:08,2693,Debug.Debug Break Mode
2014-10-23 17:46:08,2693,View.OnChangeScrollInfo
2014-10-23 17:46:09,2693,Debug.Start
2014-10-23 17:46:09,2693,Debug.Debug Run Mode
2014-10-23 17:46:09,2693,Debug.Debug Break Mode
2014-10-23 17:46:09,2693,View.OnChangeScrollInfo
