timestamp,developer_id,message
2014-11-11 16:21:54,2758,View.OnChangeScrollInfo
2014-11-11 16:21:55,2758,View.OnChangeScrollInfo
2014-11-11 16:21:55,2758,View.OnChangeCaretLine
2014-11-11 16:21:58,2758,View.OnChangeScrollInfo
2014-11-11 16:22:07,2758,View.OnChangeCaretLine
2014-11-11 16:22:22,2758,View.VisualStudioBgOrFg
2014-11-11 16:23:32,2758,View.OnChangeCaretLine
2014-11-11 16:26:53,2758,View.OnChangeCaretLine
2014-11-11 16:27:01,2758,View.OnChangeScrollInfo
2014-11-11 16:28:42,2758,View.OnChangeScrollInfo
2014-11-11 16:29:46,2758,Edit.Cut
2014-11-11 16:29:48,2758,Edit.BreakLine
2014-11-11 16:29:49,2758,Edit.Paste
2014-11-11 16:29:52,2758,View.OnChangeCaretLine
2014-11-11 16:29:53,2758,Edit.BreakLine
2014-11-11 16:29:54,2758,View.OnChangeScrollInfo
2014-11-11 16:29:55,2758,View.OnChangeScrollInfo
2014-11-11 16:29:58,2758,View.OnChangeCaretLine
2014-11-11 16:29:59,2758,Edit.BreakLine
2014-11-11 16:30:01,2758,Edit.InsertTab
2014-11-11 16:30:01,2758,View.OnChangeCaretLine
2014-11-11 16:30:02,2758,View.OnChangeCaretLine
2014-11-11 16:30:03,2758,Edit.InsertTab
2014-11-11 16:30:03,2758,View.OnChangeScrollInfo
2014-11-11 16:30:07,2758,Edit.Copy
2014-11-11 16:30:09,2758,Edit.LineDown
2014-11-11 16:30:09,2758,Edit.Paste
2014-11-11 16:30:11,2758,View.Code Navigation Window
2014-11-11 16:30:11,2758,View.Solution Explorer
2014-11-11 16:30:15,2758,ClassViewContextMenus.ClassViewProject.Build
2014-11-11 16:30:15,2758,Build.BuildBegin
2014-11-11 16:30:18,2758,Build.BuildDone
2014-11-11 16:30:22,2758,View.VisualStudioBgOrFg
2014-11-11 16:30:36,2758,View.File
2014-11-11 16:30:42,2758,Edit.LineDown
2014-11-11 16:30:45,2758,Edit.InsertTab
2014-11-11 16:30:46,2758,Edit.InsertTab
2014-11-11 16:30:51,2758,View.Solution Explorer
2014-11-11 16:30:52,2758,ClassViewContextMenus.ClassViewProject.Build
2014-11-11 16:30:52,2758,Build.BuildBegin
2014-11-11 16:30:55,2758,Build.BuildDone
2014-11-11 16:31:22,2758,View.VisualStudioBgOrFg
2014-11-11 16:34:55,2758,View.File
2014-11-11 16:34:56,2758,View.OnChangeScrollInfo
2014-11-11 16:34:57,2758,View.OnChangeCaretLine
2014-11-11 16:35:01,2758,Edit.BreakLine
2014-11-11 16:35:03,2758,Edit.InsertTab
2014-11-11 16:35:10,2758,Edit.Copy
2014-11-11 16:35:11,2758,Edit.Paste
2014-11-11 16:35:24,2758,View.Solution Explorer
2014-11-11 16:35:24,2758,View.Code Navigation Window
2014-11-11 16:35:26,2758,Build.BuildBegin
2014-11-11 16:35:26,2758,ClassViewContextMenus.ClassViewProject.Build
2014-11-11 16:35:29,2758,Build.BuildDone
2014-11-11 16:35:30,2758,View.File
2014-11-11 16:35:32,2758,Edit.Copy
2014-11-11 16:35:33,2758,View.OnChangeScrollInfo
2014-11-11 16:35:35,2758,View.OnChangeScrollInfo
2014-11-11 16:35:36,2758,View.OnChangeCaretLine
2014-11-11 16:35:37,2758,Edit.Copy
2014-11-11 16:35:43,2758,View.OnChangeScrollInfo
2014-11-11 16:35:45,2758,View.OnChangeCaretLine
2014-11-11 16:35:47,2758,Edit.Paste
2014-11-11 16:35:59,2758,Edit.Copy
2014-11-11 16:36:01,2758,View.OnChangeCaretLine
2014-11-11 16:36:02,2758,Edit.BreakLine
2014-11-11 16:36:03,2758,Edit.Paste
2014-11-11 16:36:10,2758,View.OnChangeCaretLine
2014-11-11 16:36:12,2758,Edit.Copy
2014-11-11 16:36:14,2758,Edit.Paste
2014-11-11 16:36:21,2758,View.OnChangeScrollInfo
2014-11-11 16:36:32,2758,Edit.InsertTab
2014-11-11 16:36:33,2758,Edit.InsertTab
2014-11-11 16:36:43,2758,View.OnChangeCaretLine
2014-11-11 16:36:43,2758,Edit.Copy
2014-11-11 16:36:44,2758,View.OnChangeCaretLine
2014-11-11 16:36:46,2758,Edit.Find
2014-11-11 16:36:46,2758,View.Find and Replace
2014-11-11 16:36:48,2758,View.File
2014-11-11 16:36:48,2758,View.OnChangeScrollInfo
2014-11-11 16:36:49,2758,View.OnChangeCaretLine
2014-11-11 16:36:50,2758,View.OnChangeCaretLine
2014-11-11 16:36:50,2758,View.File
2014-11-11 16:36:50,2758,View.Find and Replace
2014-11-11 16:36:50,2758,View.OnChangeScrollInfo
2014-11-11 16:36:51,2758,View.Find and Replace
2014-11-11 16:36:51,2758,View.File
2014-11-11 16:36:52,2758,View.File
2014-11-11 16:36:57,2758,View.File
2014-11-11 16:36:57,2758,View.Find and Replace
2014-11-11 16:36:58,2758,View.File
2014-11-11 16:36:58,2758,View.OnChangeCaretLine
2014-11-11 16:36:58,2758,View.Find and Replace
2014-11-11 16:36:59,2758,View.Find and Replace
2014-11-11 16:36:59,2758,View.File
2014-11-11 16:37:00,2758,View.Find and Replace
2014-11-11 16:37:00,2758,View.File
2014-11-11 16:37:01,2758,View.Find and Replace
2014-11-11 16:37:01,2758,View.OnChangeScrollInfo
2014-11-11 16:37:01,2758,View.File
2014-11-11 16:37:01,2758,View.OnChangeCaretLine
2014-11-11 16:37:04,2758,View.File
2014-11-11 16:37:04,2758,View.OnChangeCaretLine
2014-11-11 16:37:04,2758,View.Find and Replace
2014-11-11 16:37:05,2758,View.File
2014-11-11 16:37:05,2758,View.Find and Replace
2014-11-11 16:37:06,2758,View.OnChangeCaretLine
2014-11-11 16:37:06,2758,View.OnChangeScrollInfo
2014-11-11 16:37:06,2758,View.File
2014-11-11 16:37:06,2758,View.Find and Replace
2014-11-11 16:37:08,2758,View.Find and Replace
2014-11-11 16:37:08,2758,View.OnChangeCaretLine
2014-11-11 16:37:08,2758,View.File
2014-11-11 16:37:09,2758,View.Find and Replace
2014-11-11 16:37:09,2758,View.File
2014-11-11 16:37:10,2758,View.Find and Replace
2014-11-11 16:37:10,2758,View.File
2014-11-11 16:37:11,2758,View.File
2014-11-11 16:37:11,2758,View.OnChangeCaretLine
2014-11-11 16:37:11,2758,View.Find and Replace
2014-11-11 16:37:12,2758,View.File
2014-11-11 16:37:12,2758,View.OnChangeScrollInfo
2014-11-11 16:37:12,2758,View.Find and Replace
2014-11-11 16:37:15,2758,View.File
2014-11-11 16:37:16,2758,Edit.BreakLine
2014-11-11 16:37:17,2758,Edit.Paste
2014-11-11 16:37:20,2758,View.Find and Replace
2014-11-11 16:37:21,2758,View.File
2014-11-11 16:37:21,2758,View.OnChangeCaretLine
2014-11-11 16:37:21,2758,View.OnChangeScrollInfo
2014-11-11 16:37:21,2758,View.Find and Replace
2014-11-11 16:37:23,2758,View.Solution Explorer
2014-11-11 16:37:24,2758,Build.BuildBegin
2014-11-11 16:37:24,2758,ClassViewContextMenus.ClassViewProject.Build
2014-11-11 16:37:27,2758,Build.BuildDone
2014-11-11 16:37:53,2758,View.VisualStudioBgOrFg
2014-11-11 16:40:47,2758,View.File
2014-11-11 16:40:47,2758,View.OnChangeScrollInfo
2014-11-11 16:40:53,2758,View.OnChangeScrollInfo
2014-11-11 16:40:53,2758,View.OnChangeCaretLine
2014-11-11 16:40:55,2758,View.OnChangeCaretLine
2014-11-11 16:41:00,2758,View.OnChangeCaretLine
2014-11-11 16:41:00,2758,Edit.Cut
2014-11-11 16:41:02,2758,View.OnChangeScrollInfo
2014-11-11 16:41:03,2758,View.OnChangeScrollInfo
2014-11-11 16:41:04,2758,View.OnChangeScrollInfo
2014-11-11 16:41:05,2758,View.OnChangeScrollInfo
2014-11-11 16:41:06,2758,View.OnChangeScrollInfo
2014-11-11 16:41:08,2758,View.OnChangeCaretLine
2014-11-11 16:41:10,2758,Edit.BreakLine
2014-11-11 16:41:10,2758,Edit.Paste
2014-11-11 16:41:25,2758,View.Find and Replace
2014-11-11 16:41:25,2758,View.File
2014-11-11 16:41:26,2758,View.Code Navigation Window
2014-11-11 16:41:26,2758,View.Solution Explorer
2014-11-11 16:41:28,2758,Build.BuildBegin
2014-11-11 16:41:28,2758,ClassViewContextMenus.ClassViewProject.Build
2014-11-11 16:41:31,2758,Build.BuildDone
2014-11-11 16:41:53,2758,View.VisualStudioBgOrFg
2014-11-11 16:47:06,2758,View.File
2014-11-11 16:47:07,2758,View.OnChangeScrollInfo
2014-11-11 16:47:10,2758,View.OnChangeScrollInfo
2014-11-11 16:47:14,2758,View.OnChangeScrollInfo
2014-11-11 16:47:15,2758,View.OnChangeScrollInfo
2014-11-11 16:47:16,2758,View.OnChangeScrollInfo
2014-11-11 16:47:18,2758,View.OnChangeCaretLine
2014-11-11 16:47:20,2758,Edit.Copy
2014-11-11 16:47:20,2758,View.OnChangeScrollInfo
2014-11-11 16:47:21,2758,View.OnChangeScrollInfo
2014-11-11 16:47:28,2758,View.OnChangeScrollInfo
2014-11-11 16:47:28,2758,View.OnChangeCaretLine
2014-11-11 16:47:30,2758,Edit.Copy
2014-11-11 16:47:34,2758,View.OnChangeScrollInfo
2014-11-11 16:47:35,2758,View.OnChangeScrollInfo
2014-11-11 16:47:37,2758,View.OnChangeCaretLine
2014-11-11 16:47:39,2758,Edit.Copy
2014-11-11 16:47:44,2758,View.OnChangeCaretLine
2014-11-11 16:47:46,2758,Edit.Copy
2014-11-11 16:47:49,2758,View.OnChangeCaretLine
2014-11-11 16:47:51,2758,View.OnChangeCaretLine
2014-11-11 16:47:52,2758,Edit.Copy
2014-11-11 16:48:23,2758,View.VisualStudioBgOrFg
2014-11-11 16:49:57,2758,View.Solution Explorer
2014-11-11 16:49:57,2758,View.Code Navigation Window
2014-11-11 16:50:20,2758,ClassViewContextMenus.ClassViewProject.TfsContextCheckIn
2014-11-11 16:50:20,2758,ClassViewContextMenus.ClassViewProject.SourceControl.TfsContextCheckIn
2014-11-11 17:00:23,2758,View.VisualStudioBgOrFg
2014-11-11 19:45:41,2758,View.File
2014-11-11 19:45:41,2758,View.OnChangeScrollInfo
2014-11-11 19:45:58,2758,View.VisualStudioBgOrFg
2014-11-11 20:10:21,2758,View.OnChangeCaretLine
2014-11-11 20:10:25,2758,View.OnChangeScrollInfo
2014-11-11 20:10:26,2758,View.OnChangeScrollInfo
2014-11-11 20:10:31,2758,View.OnChangeCaretLine
2014-11-11 20:10:34,2758,Edit.BreakLine
2014-11-11 20:11:11,2758,Edit.BreakLine
2014-11-11 20:11:14,2758,Edit.BreakLine
2014-11-11 20:11:22,2758,Edit.BreakLine
2014-11-11 20:11:29,2758,Edit.BreakLine
2014-11-11 20:11:32,2758,Edit.BreakLine
2014-11-11 20:11:35,2758,View.OnChangeCaretLine
2014-11-11 20:11:43,2758,Edit.Copy
2014-11-11 20:11:43,2758,View.OnChangeScrollInfo
2014-11-11 20:11:45,2758,View.OnChangeScrollInfo
2014-11-11 20:11:46,2758,View.OnChangeCaretLine
2014-11-11 20:11:47,2758,Edit.Paste
2014-11-11 20:11:48,2758,Edit.BreakLine
2014-11-11 20:11:51,2758,Edit.BreakLine
2014-11-11 20:11:55,2758,Edit.BreakLine
2014-11-11 20:11:59,2758,Edit.BreakLine
2014-11-11 20:12:01,2758,View.OnChangeScrollInfo
2014-11-11 20:12:03,2758,View.OnChangeScrollInfo
2014-11-11 20:12:07,2758,View.OnChangeScrollInfo
2014-11-11 20:12:10,2758,View.OnChangeScrollInfo
2014-11-11 20:12:19,2758,View.OnChangeScrollInfo
2014-11-11 20:12:20,2758,View.OnChangeScrollInfo
2014-11-11 20:12:22,2758,View.OnChangeScrollInfo
2014-11-11 20:12:24,2758,View.OnChangeScrollInfo
2014-11-11 20:12:27,2758,View.OnChangeScrollInfo
2014-11-11 20:12:33,2758,View.OnChangeCaretLine
2014-11-11 20:12:34,2758,View.OnChangeCaretLine
2014-11-11 20:12:36,2758,View.OnChangeScrollInfo
2014-11-11 20:12:36,2758,View.OnChangeCaretLine
2014-11-11 20:12:39,2758,Edit.Copy
2014-11-11 20:12:40,2758,View.OnChangeScrollInfo
2014-11-11 20:12:42,2758,View.OnChangeScrollInfo
2014-11-11 20:12:44,2758,View.OnChangeScrollInfo
2014-11-11 20:12:45,2758,View.OnChangeScrollInfo
2014-11-11 20:12:47,2758,View.OnChangeCaretLine
2014-11-11 20:12:48,2758,View.OnChangeScrollInfo
2014-11-11 20:12:48,2758,View.OnChangeCaretLine
2014-11-11 20:12:48,2758,Edit.Paste
2014-11-11 20:12:50,2758,View.OnChangeScrollInfo
2014-11-11 20:12:50,2758,View.OnChangeCaretLine
2014-11-11 20:12:51,2758,View.OnChangeScrollInfo
2014-11-11 20:13:00,2758,View.File
2014-11-11 20:13:02,2758,View.OnChangeScrollInfo
2014-11-11 20:13:03,2758,View.OnChangeCaretLine
2014-11-11 20:13:05,2758,Edit.Find
2014-11-11 20:13:05,2758,View.Find and Replace
2014-11-11 20:13:10,2758,View.OnChangeCaretLine
2014-11-11 20:13:10,2758,View.Find and Replace
2014-11-11 20:13:10,2758,View.OnChangeScrollInfo
2014-11-11 20:13:10,2758,View.File
2014-11-11 20:13:13,2758,View.File
2014-11-11 20:13:13,2758,View.Find and Replace
2014-11-11 20:13:14,2758,View.File
2014-11-11 20:13:14,2758,View.OnChangeCaretLine
2014-11-11 20:13:14,2758,View.Find and Replace
2014-11-11 20:13:15,2758,View.Find and Replace
2014-11-11 20:13:15,2758,View.File
2014-11-11 20:13:16,2758,View.OnChangeScrollInfo
2014-11-11 20:13:16,2758,View.Find and Replace
2014-11-11 20:13:16,2758,View.File
2014-11-11 20:13:16,2758,View.OnChangeCaretLine
2014-11-11 20:13:18,2758,View.File
2014-11-11 20:13:18,2758,View.OnChangeCaretLine
2014-11-11 20:13:20,2758,View.OnChangeCaretLine
2014-11-11 20:13:26,2758,Edit.Copy
2014-11-11 20:13:27,2758,View.File
2014-11-11 20:13:29,2758,View.OnChangeCaretLine
2014-11-11 20:13:31,2758,Edit.Paste
2014-11-11 20:13:31,2758,View.OnChangeScrollInfo
2014-11-11 20:13:38,2758,Edit.Paste
2014-11-11 20:13:47,2758,Edit.Paste
2014-11-11 20:13:59,2758,View.Find and Replace
2014-11-11 20:13:59,2758,View.VisualStudioBgOrFg
2014-11-11 20:14:20,2758,View.File
2014-11-11 20:14:22,2758,Edit.Paste
2014-11-11 20:14:30,2758,View.Find and Replace
2014-11-11 20:15:09,2758,View.File
2014-11-11 20:15:14,2758,Edit.Copy
2014-11-11 20:15:17,2758,View.OnChangeScrollInfo
2014-11-11 20:15:17,2758,Edit.Paste
2014-11-11 20:15:23,2758,View.OnChangeScrollInfo
2014-11-11 20:15:34,2758,View.OnChangeCaretLine
2014-11-11 20:15:36,2758,Edit.Copy
2014-11-11 20:15:37,2758,View.OnChangeCaretLine
2014-11-11 20:15:38,2758,Edit.BreakLine
2014-11-11 20:15:38,2758,View.OnChangeCaretLine
2014-11-11 20:15:38,2758,Edit.Paste
2014-11-11 20:15:38,2758,View.OnChangeScrollInfo
2014-11-11 20:15:40,2758,View.OnChangeScrollInfo
2014-11-11 20:15:41,2758,View.OnChangeCaretLine
2014-11-11 20:15:42,2758,Edit.Delete
2014-11-11 20:15:43,2758,Edit.Delete
2014-11-11 20:15:44,2758,Edit.Delete
2014-11-11 20:15:45,2758,Edit.Delete
2014-11-11 20:15:46,2758,Edit.Delete
2014-11-11 20:15:47,2758,Edit.Delete
2014-11-11 20:15:53,2758,Edit.Paste
2014-11-11 20:15:54,2758,View.OnChangeCaretLine
2014-11-11 20:15:54,2758,View.OnChangeScrollInfo
2014-11-11 20:15:58,2758,View.OnChangeScrollInfo
2014-11-11 20:15:59,2758,View.OnChangeScrollInfo
2014-11-11 20:16:00,2758,View.OnChangeScrollInfo
2014-11-11 20:16:04,2758,Edit.BreakLine
2014-11-11 20:16:29,2758,View.VisualStudioBgOrFg
2014-11-11 20:17:46,2758,Edit.Paste
2014-11-11 20:17:50,2758,View.File
2014-11-11 20:17:50,2758,View.Find and Replace
2014-11-11 20:17:51,2758,View.Solution Explorer
2014-11-11 20:17:51,2758,View.Code Navigation Window
2014-11-11 20:17:53,2758,Build.BuildBegin
2014-11-11 20:17:53,2758,Build.BuildSolution
2014-11-11 20:17:55,2758,Build.BuildDone
2014-11-11 20:21:13,2758,View.File
2014-11-11 20:21:39,2758,View.Find and Replace
2014-11-11 20:21:39,2758,Edit.Find
2014-11-11 20:21:40,2758,View.File
2014-11-11 20:21:40,2758,View.Find and Replace
2014-11-11 20:21:41,2758,View.File
2014-11-11 20:21:41,2758,View.Find and Replace
2014-11-11 20:21:42,2758,View.Find and Replace
2014-11-11 20:21:42,2758,View.File
2014-11-11 20:21:47,2758,View.File
2014-11-11 20:21:47,2758,View.OnChangeCaretLine
2014-11-11 20:21:53,2758,View.OnChangeScrollInfo
2014-11-11 20:21:56,2758,View.OnChangeScrollInfo
2014-11-11 20:22:29,2758,View.VisualStudioBgOrFg
2014-11-11 20:27:58,2758,View.File
2014-11-11 20:28:02,2758,View.Find and Replace
2014-11-11 20:28:02,2758,View.File
2014-11-11 20:28:02,2758,View.Code Navigation Window
2014-11-11 20:28:03,2758,View.Solution Explorer
2014-11-11 20:28:12,2758,View.File
2014-11-11 20:28:14,2758,View.OnChangeCaretLine
2014-11-11 20:28:16,2758,View.OnChangeScrollInfo
2014-11-11 20:28:17,2758,View.OnChangeScrollInfo
2014-11-11 20:28:33,2758,View.OnChangeCaretLine
2014-11-11 20:28:36,2758,Edit.Copy
2014-11-11 20:28:37,2758,View.OnChangeScrollInfo
2014-11-11 20:28:38,2758,View.OnChangeCaretLine
2014-11-11 20:28:40,2758,Edit.BreakLine
2014-11-11 20:28:40,2758,View.OnChangeScrollInfo
2014-11-11 20:28:41,2758,Edit.Paste
2014-11-11 20:28:41,2758,View.OnChangeCaretLine
2014-11-11 20:28:41,2758,View.OnChangeScrollInfo
2014-11-11 20:28:46,2758,View.OnChangeScrollInfo
2014-11-11 20:28:48,2758,View.OnChangeCaretLine
2014-11-11 20:28:49,2758,Edit.BreakLine
2014-11-11 20:28:51,2758,View.OnChangeCaretLine
2014-11-11 20:28:52,2758,Edit.InsertTab
2014-11-11 20:28:53,2758,Edit.InsertTab
2014-11-11 20:28:56,2758,Edit.Delete
2014-11-11 20:29:00,2758,Edit.BreakLine
2014-11-11 20:29:04,2758,Edit.InsertTab
2014-11-11 20:29:09,2758,Edit.InsertTab
2014-11-11 20:29:44,2758,View.Solution Explorer
2014-11-11 20:29:47,2758,View.Error List
2014-11-11 20:29:47,2758,Build.BuildBegin
2014-11-11 20:29:47,2758,ClassViewContextMenus.ClassViewProject.Build
2014-11-11 20:29:47,2758,Build.BuildDone
2014-11-11 20:29:56,2758,View.OnChangeScrollInfo
2014-11-11 20:29:56,2758,View.OnChangeCaretLine
2014-11-11 20:29:56,2758,View.File
2014-11-11 20:29:59,2758,View.OnChangeScrollInfo
2014-11-11 20:30:03,2758,View.OnChangeScrollInfo
2014-11-11 20:30:12,2758,View.OnChangeCaretLine
2014-11-11 20:30:13,2758,Edit.BreakLine
2014-11-11 20:30:13,2758,View.OnChangeScrollInfo
2014-11-11 20:30:14,2758,View.OnChangeScrollInfo
2014-11-11 20:30:15,2758,View.Solution Explorer
2014-11-11 20:30:16,2758,Build.BuildBegin
2014-11-11 20:30:16,2758,ClassViewContextMenus.ClassViewProject.Build
2014-11-11 20:30:17,2758,Build.BuildDone
2014-11-11 20:30:29,2758,View.VisualStudioBgOrFg
2014-11-11 20:31:01,2758,View.OnChangeCaretLine
2014-11-11 20:31:01,2758,View.File
2014-11-11 20:31:03,2758,View.OnChangeCaretLine
2014-11-11 20:31:13,2758,View.Solution Explorer
2014-11-11 20:31:14,2758,ClassViewContextMenus.ClassViewProject.Build
2014-11-11 20:31:14,2758,Build.BuildBegin
2014-11-11 20:31:15,2758,Build.BuildDone
2014-11-11 20:31:29,2758,View.VisualStudioBgOrFg
2014-11-11 20:33:29,2758,View.VisualStudioBgOrFg
2014-11-11 20:33:34,2758,View.File
2014-11-11 20:33:35,2758,View.OnChangeScrollInfo
2014-11-11 20:33:37,2758,View.OnChangeScrollInfo
2014-11-11 20:33:39,2758,View.OnChangeScrollInfo
2014-11-11 20:33:42,2758,View.OnChangeCaretLine
2014-11-11 20:33:44,2758,View.OnChangeScrollInfo
2014-11-11 20:33:46,2758,View.OnChangeCaretLine
2014-11-11 20:33:47,2758,View.OnChangeCaretLine
2014-11-11 20:33:51,2758,Edit.Copy
2014-11-11 20:33:53,2758,View.OnChangeScrollInfo
2014-11-11 20:33:56,2758,View.OnChangeCaretLine
2014-11-11 20:33:58,2758,Edit.BreakLine
2014-11-11 20:34:00,2758,Edit.Paste
2014-11-11 20:34:00,2758,Edit.BreakLine
2014-11-11 20:34:00,2758,View.OnChangeScrollInfo
2014-11-11 20:34:00,2758,View.OnChangeCaretLine
2014-11-11 20:34:06,2758,View.OnChangeScrollInfo
2014-11-11 20:34:09,2758,View.OnChangeCaretLine
2014-11-11 20:34:29,2758,View.VisualStudioBgOrFg
2014-11-11 20:35:06,2758,View.File
2014-11-11 20:35:07,2758,View.OnChangeCaretLine
2014-11-11 20:35:09,2758,View.OnChangeScrollInfo
2014-11-11 20:35:51,2758,View.File
2014-11-11 20:35:54,2758,View.OnChangeCaretLine
2014-11-11 20:36:00,2758,View.OnChangeScrollInfo
2014-11-11 20:36:02,2758,View.OnChangeCaretLine
2014-11-11 20:36:09,2758,View.OnChangeScrollInfo
2014-11-11 20:36:29,2758,View.VisualStudioBgOrFg
2014-11-11 20:44:30,2758,View.VisualStudioBgOrFg
2014-11-11 20:45:57,2758,View.File
2014-11-11 20:45:58,2758,View.OnChangeCaretLine
2014-11-11 20:45:59,2758,View.OnChangeScrollInfo
2014-11-11 20:46:00,2758,View.OnChangeScrollInfo
2014-11-11 20:46:01,2758,View.OnChangeScrollInfo
2014-11-11 20:46:03,2758,View.OnChangeScrollInfo
2014-11-11 20:46:19,2758,View.OnChangeCaretLine
2014-11-11 20:46:21,2758,Edit.Copy
2014-11-11 20:46:22,2758,View.File
2014-11-11 20:46:24,2758,View.OnChangeScrollInfo
2014-11-11 20:46:26,2758,View.OnChangeScrollInfo
2014-11-11 20:46:27,2758,View.OnChangeCaretLine
2014-11-11 20:46:28,2758,View.Find and Replace
2014-11-11 20:46:28,2758,Edit.Find
2014-11-11 20:46:29,2758,Edit.Paste
2014-11-11 20:46:30,2758,View.File
2014-11-11 20:46:30,2758,View.OnChangeCaretLine
2014-11-11 20:46:31,2758,View.File
2014-11-11 20:46:31,2758,View.OnChangeScrollInfo
2014-11-11 20:46:31,2758,View.Find and Replace
2014-11-11 20:46:32,2758,View.File
2014-11-11 20:46:33,2758,View.Find and Replace
2014-11-11 20:46:33,2758,View.OnChangeCaretLine
2014-11-11 20:46:33,2758,View.File
2014-11-11 20:46:34,2758,View.Find and Replace
2014-11-11 20:46:34,2758,View.OnChangeScrollInfo
2014-11-11 20:46:34,2758,View.File
2014-11-11 20:46:36,2758,View.File
2014-11-11 20:46:36,2758,View.OnChangeScrollInfo
2014-11-11 20:46:41,2758,View.OnChangeScrollInfo
2014-11-11 20:46:41,2758,View.OnChangeCaretLine
2014-11-11 20:46:46,2758,View.OnChangeScrollInfo
2014-11-11 20:47:18,2758,View.OnChangeCaretLine
2014-11-11 20:47:30,2758,View.VisualStudioBgOrFg
2014-11-11 20:49:52,2758,View.OnChangeScrollInfo
2014-11-11 20:49:55,2758,View.OnChangeCaretLine
2014-11-11 20:49:58,2758,Edit.Cut
2014-11-11 20:49:59,2758,View.OnChangeCaretLine
2014-11-11 20:50:03,2758,View.OnChangeScrollInfo
2014-11-11 20:50:03,2758,Edit.Paste
2014-11-11 20:50:03,2758,Edit.Delete
2014-11-11 20:50:05,2758,View.OnChangeScrollInfo
2014-11-11 20:50:07,2758,View.OnChangeCaretLine
2014-11-11 20:50:09,2758,View.OnChangeScrollInfo
2014-11-11 20:50:09,2758,View.OnChangeCaretLine
2014-11-11 20:50:11,2758,Edit.Delete
2014-11-11 20:50:30,2758,View.VisualStudioBgOrFg
2014-11-11 20:52:21,2758,View.OnChangeCaretLine
2014-11-11 20:52:22,2758,Edit.Paste
2014-11-11 20:52:29,2758,Edit.Copy
2014-11-11 20:52:30,2758,View.OnChangeCaretLine
2014-11-11 20:52:31,2758,View.OnChangeCaretLine
2014-11-11 20:52:33,2758,Edit.Copy
2014-11-11 20:52:34,2758,View.OnChangeScrollInfo
2014-11-11 20:52:34,2758,Edit.Paste
2014-11-11 20:53:00,2758,View.VisualStudioBgOrFg
2014-11-11 20:53:56,2758,Edit.Delete
2014-11-11 20:54:30,2758,View.VisualStudioBgOrFg
2014-11-11 20:55:50,2758,View.OnChangeCaretLine
2014-11-11 20:55:50,2758,View.OnChangeScrollInfo
2014-11-11 20:55:53,2758,View.OnChangeCaretLine
2014-11-11 20:55:55,2758,Edit.Copy
2014-11-11 20:55:56,2758,View.OnChangeCaretLine
2014-11-11 20:55:57,2758,Edit.BreakLine
2014-11-11 20:55:58,2758,View.OnChangeCaretLine
2014-11-11 20:55:58,2758,Edit.Paste
2014-11-11 20:56:03,2758,View.OnChangeCaretLine
2014-11-11 20:56:04,2758,Edit.Delete
2014-11-11 20:56:05,2758,Edit.Delete
2014-11-11 20:56:06,2758,Edit.Delete
2014-11-11 20:56:07,2758,Edit.Delete
2014-11-11 20:56:08,2758,Edit.Delete
2014-11-11 20:56:09,2758,Edit.Delete
2014-11-11 20:56:10,2758,Edit.Delete
2014-11-11 20:56:25,2758,Edit.Paste
2014-11-11 20:56:30,2758,View.VisualStudioBgOrFg
2014-11-12 12:30:22,2758,View.Code Navigation Window
2014-11-12 12:30:22,2758,View.Navigation History Window
2014-11-12 12:30:52,2758,View.VisualStudioBgOrFg
2014-11-12 12:30:54,2758,View.OnChangeScrollInfo
2014-11-12 12:30:54,2758,View.File
2014-11-12 12:31:01,2758,View.OnChangeScrollInfo
2014-11-12 12:31:05,2758,View.Navigation History Window
2014-11-12 12:31:12,2758,View.OnChangeScrollInfo
2014-11-12 12:31:12,2758,View.File
2014-11-12 12:31:13,2758,View.OnChangeScrollInfo
2014-11-12 12:31:15,2758,View.OnChangeScrollInfo
2014-11-12 12:31:27,2758,View.OnChangeScrollInfo
2014-11-12 12:31:32,2758,View.OnChangeScrollInfo
2014-11-12 12:31:35,2758,View.OnChangeCaretLine
2014-11-12 12:31:37,2758,Edit.BreakLine
2014-11-12 12:31:40,2758,Edit.BreakLine
2014-11-12 12:31:49,2758,Edit.BreakLine
2014-11-12 12:32:02,2758,Edit.BreakLine
2014-11-12 12:32:07,2758,Edit.BreakLine
2014-11-12 12:32:09,2758,View.OnChangeCaretLine
2014-11-12 12:32:12,2758,Edit.Copy
2014-11-12 12:32:13,2758,View.OnChangeCaretLine
2014-11-12 12:32:13,2758,Edit.Paste
2014-11-12 12:32:22,2758,Edit.BreakLine
2014-11-12 12:32:25,2758,Edit.BreakLine
2014-11-12 12:32:27,2758,Edit.BreakLine
2014-11-12 12:32:30,2758,View.OnChangeScrollInfo
2014-11-12 12:33:23,2758,View.OnChangeCaretLine
2014-11-12 12:33:27,2758,Edit.Delete
2014-11-12 12:33:29,2758,View.OnChangeScrollInfo
2014-11-12 12:33:35,2758,View.OnChangeCaretLine
2014-11-12 12:33:42,2758,View.OnChangeCaretLine
2014-11-12 12:33:42,2758,View.OnChangeScrollInfo
2014-11-12 12:33:47,2758,Edit.Copy
2014-11-12 12:33:48,2758,View.OnChangeScrollInfo
2014-11-12 12:33:49,2758,View.OnChangeCaretLine
2014-11-12 12:33:52,2758,View.OnChangeScrollInfo
2014-11-12 12:33:52,2758,Edit.Paste
