timestamp,developer_id,message
2014-11-13 20:37:54,2752,View.OnChangeScrollInfo
2014-11-13 20:37:54,2752,View.File
2014-11-13 20:37:54,2752,Debug.Debug Break Mode
2014-11-13 20:38:00,2752,Debug.Debug Break Mode
2014-11-13 20:38:00,2752,Debug.Debug Run Mode
2014-11-13 20:38:00,2752,Debug.Start
2014-11-13 20:38:02,2752,Debug.Debug Run Mode
2014-11-13 20:38:02,2752,Debug.Start
2014-11-13 20:38:05,2752,Debug.Debug Break Mode
2014-11-13 20:38:07,2752,Debug.Start
2014-11-13 20:38:07,2752,Debug.Debug Run Mode
2014-11-13 20:38:07,2752,Debug.Debug Break Mode
2014-11-13 20:38:11,2752,Debug.Debug Break Mode
2014-11-13 20:38:12,2752,Debug.Start
2014-11-13 20:38:12,2752,Debug.Debug Run Mode
2014-11-13 20:38:12,2752,Debug.Debug Break Mode
2014-11-13 20:38:13,2752,Debug.Debug Run Mode
2014-11-13 20:38:13,2752,Debug.Start
2014-11-13 20:38:16,2752,Debug.Debug Break Mode
2014-11-13 20:38:17,2752,Debug.Debug Break Mode
2014-11-13 20:38:17,2752,Debug.Debug Run Mode
2014-11-13 20:38:17,2752,Debug.Start
2014-11-13 20:38:18,2752,Debug.Debug Break Mode
2014-11-13 20:38:18,2752,Debug.Debug Run Mode
2014-11-13 20:38:18,2752,Debug.Start
2014-11-13 20:38:19,2752,Debug.Start
2014-11-13 20:38:19,2752,Debug.Debug Break Mode
2014-11-13 20:38:19,2752,Debug.Debug Run Mode
2014-11-13 20:38:22,2752,Debug.Debug Break Mode
2014-11-13 20:38:23,2752,Debug.Debug Break Mode
2014-11-13 20:38:23,2752,Debug.Debug Run Mode
2014-11-13 20:38:23,2752,Debug.Start
2014-11-13 20:38:24,2752,Debug.Debug Break Mode
2014-11-13 20:38:24,2752,Debug.Debug Run Mode
2014-11-13 20:38:24,2752,Debug.Start
2014-11-13 20:38:25,2752,Debug.Debug Run Mode
2014-11-13 20:38:25,2752,Debug.Start
2014-11-13 20:38:28,2752,Debug.Debug Break Mode
2014-11-13 20:38:29,2752,Debug.Debug Break Mode
2014-11-13 20:38:29,2752,Debug.Debug Run Mode
2014-11-13 20:38:29,2752,Debug.Start
2014-11-13 20:38:30,2752,Debug.Start
2014-11-13 20:38:30,2752,Debug.Debug Run Mode
2014-11-13 20:38:30,2752,Debug.Debug Break Mode
2014-11-13 20:38:35,2752,Debug.Debug Break Mode
2014-11-13 20:38:36,2752,Debug.Debug Break Mode
2014-11-13 20:38:36,2752,Debug.Start
2014-11-13 20:38:36,2752,Debug.Debug Run Mode
2014-11-13 20:38:39,2752,View.OnChangeScrollInfo
2014-11-13 20:38:39,2752,Debug.Enter Design Mode
2014-11-13 20:38:40,2752,View.OnChangeCaretLine
2014-11-13 20:38:41,2752,View.OnChangeScrollInfo
2014-11-13 20:38:42,2752,View.OnChangeScrollInfo
2014-11-13 20:38:44,2752,View.OnChangeCaretLine
2014-11-13 20:38:50,2752,Edit.Copy
2014-11-13 20:39:19,2752,View.VisualStudioBgOrFg
2014-11-13 20:41:25,2752,View.OnChangeCaretLine
2014-11-13 20:41:26,2752,View.OnChangeCaretLine
2014-11-13 20:41:27,2752,Edit.Copy
2014-11-13 20:46:38,2752,View.OnChangeCaretLine
2014-11-13 20:46:39,2752,View.OnChangeCaretLine
2014-11-13 20:47:12,2752,View.VisualStudioBgOrFg
2014-11-13 20:51:50,2752,View.VisualStudioBgOrFg
2014-11-13 20:57:23,2752,View.OnChangeCaretLine
2014-11-13 20:57:27,2752,View.OnChangeCaretLine
2014-11-13 21:00:37,2752,View.OnChangeCaretLine
2014-11-13 21:10:39,2752,View.OnChangeScrollInfo
2014-11-13 22:19:41,2752,View.Sando Search
2014-11-13 22:19:41,2752,View.SandoSearch
2014-11-13 22:19:48,2752,View.Sando Search
2014-11-13 22:19:48,2752,View.OnChangeScrollInfo
2014-11-13 22:19:48,2752,View.OnChangeCaretLine
2014-11-13 22:19:48,2752,View.File
2014-11-13 22:19:49,2752,View.Sando Search
2014-11-13 22:19:49,2752,View.File
2014-11-13 22:19:50,2752,View.OnChangeScrollInfo
2014-11-13 22:19:50,2752,View.OnChangeCaretLine
2014-11-13 22:19:50,2752,View.File
2014-11-13 22:19:51,2752,View.OnChangeCaretLine
2014-11-13 22:19:55,2752,View.OnChangeScrollInfo
2014-11-13 22:19:57,2752,Tools.NavObjectClicked
2014-11-13 22:19:57,2752,View.Code Navigation Window
2014-11-13 22:19:57,2752,View.File
2014-11-13 22:19:57,2752,View.OnChangeScrollInfo
2014-11-13 22:19:57,2752,View.OnChangeCaretLine
2014-11-13 22:20:41,2752,View.OnChangeCaretLine
2014-11-13 22:20:41,2752,View.File
2014-11-13 22:20:45,2752,View.Code Navigation Window
2014-11-13 22:20:46,2752,Tools.NavObjectClicked
2014-11-13 22:20:47,2752,View.OnChangeScrollInfo
2014-11-13 22:20:47,2752,View.OnChangeCaretLine
2014-11-13 22:20:47,2752,View.File
2014-11-13 22:20:49,2752,View.OnChangeCaretLine
2014-11-13 22:20:53,2752,View.VisualStudioBgOrFg
2014-11-13 22:21:00,2752,View.OnChangeCaretLine
2014-11-13 22:21:50,2752,View.File
2014-11-13 22:21:51,2752,View.Navigation History Window
2014-11-13 22:21:53,2752,View.File
2014-11-13 22:21:53,2752,View.Solution Explorer
2014-11-13 22:21:57,2752,View.Code Navigation Window
2014-11-13 22:21:59,2752,View.File
2014-11-13 22:22:04,2752,View.Sando Search
2014-11-13 22:22:04,2752,View.SandoSearch
2014-11-13 22:22:09,2752,View.OnChangeCaretLine
2014-11-13 22:22:09,2752,View.File
2014-11-13 22:22:09,2752,View.Sando Search
2014-11-13 22:22:31,2752,View.File
2014-11-13 22:30:23,2752,View.VisualStudioBgOrFg
2014-11-13 22:30:32,2752,View.OnChangeCaretLine
2014-11-13 22:30:32,2752,View.File
2014-11-13 22:30:33,2752,View.OnChangeCaretLine
2014-11-13 22:30:40,2752,View.File
2014-11-13 22:30:41,2752,View.OnChangeCaretLine
2014-11-13 22:30:42,2752,View.Code Navigation Window
2014-11-13 22:30:52,2752,View.Navigation History Window
2014-11-13 22:30:53,2752,View.VisualStudioBgOrFg
2014-11-13 22:30:54,2752,Tools.NavHistoryItemSingleClick5
2014-11-13 22:30:59,2752,Tools.NavHistoryItemSingleClick5
2014-11-13 22:31:10,2752,Tools.NavHistoryItemSingleClick5
2014-11-13 22:31:13,2752,View.OnChangeCaretLine
2014-11-13 22:31:13,2752,View.File
2014-11-13 22:31:23,2752,View.VisualStudioBgOrFg
2014-11-13 22:32:03,2752,View.OnChangeCaretLine
2014-11-13 22:32:03,2752,View.File
2014-11-13 22:32:21,2752,View.OnChangeCaretLine
2014-11-13 22:32:21,2752,View.File
2014-11-13 22:32:23,2752,View.VisualStudioBgOrFg
2014-11-13 22:32:53,2752,View.VisualStudioBgOrFg
2014-11-13 22:40:23,2752,View.OnChangeCaretLine
2014-11-13 22:40:23,2752,Tools.NavObjectClicked
2014-11-13 22:40:23,2752,View.Code Navigation Window
2014-11-13 22:40:23,2752,View.File
2014-11-13 22:40:29,2752,View.OnChangeCaretLine
2014-11-13 22:40:29,2752,View.File
2014-11-13 22:40:31,2752,View.Code Navigation Window
2014-11-13 22:40:31,2752,File.Exit
2014-11-13 22:40:36,2752,File.Exit
2014-11-13 22:40:38,2752,View.Solution Explorer
2014-11-13 22:40:39,2752,File.Exit
2014-11-13 22:40:54,2752,View.File
2014-11-13 22:40:56,2752,View.OnChangeCaretLine
2014-11-13 22:40:57,2752,View.OnChangeScrollInfo
2014-11-13 22:41:23,2752,View.VisualStudioBgOrFg
2014-11-13 22:41:46,2752,View.File
2014-11-13 22:41:46,2752,View.OnChangeCaretLine
2014-11-13 22:41:47,2752,Tools.NavHistoryItemSingleClick1
2014-11-13 22:41:47,2752,View.Navigation History Window
2014-11-13 22:41:49,2752,View.File
2014-11-13 22:42:02,2752,View.File
2014-11-13 22:42:02,2752,View.OnChangeCaretLine
2014-11-13 22:42:09,2752,View.SandoSearch
2014-11-13 22:42:09,2752,View.Sando Search
2014-11-13 22:42:18,2752,View.File
2014-11-13 22:42:18,2752,View.OnChangeCaretLine
2014-11-13 22:42:28,2752,View.NavigationHistoryWindow
2014-11-13 22:42:28,2752,View.Navigation History Window
2014-11-13 22:42:39,2752,View.OnChangeCaretLine
2014-11-13 22:42:39,2752,View.File
2014-11-13 22:42:51,2752,View.CodeAnalysis
2014-11-13 22:42:51,2752,View.Code Analysis
2014-11-13 22:42:57,2752,View.Output
2014-11-13 22:42:57,2752,Build.BuildBegin
2014-11-13 22:42:57,2752,View.Code Analysis
2014-11-13 22:43:04,2752,Build.BuildDone
2014-11-13 22:43:07,2752,View.Solution Explorer
2014-11-13 22:43:14,2752,View.Sando Search
2014-11-13 22:43:14,2752,View.SandoSearch
2014-11-13 22:43:27,2752,View.File
2014-11-13 22:43:29,2752,View.Sando Search
2014-11-13 22:43:32,2752,View.File
2014-11-13 22:43:32,2752,View.OnChangeCaretLine
2014-11-13 22:43:43,2752,View.Code Navigation Window
2014-11-13 22:43:45,2752,View.File
2014-11-13 22:43:45,2752,View.OnChangeCaretLine
2014-11-13 22:43:45,2752,Tools.NavObjectClicked
2014-11-13 22:43:48,2752,View.OnChangeCaretLine
2014-11-13 22:43:48,2752,View.File
2014-11-13 22:43:48,2752,View.Code Navigation Window
2014-11-13 22:43:48,2752,Tools.NavObjectClicked
2014-11-13 22:43:48,2752,View.OnChangeScrollInfo
2014-11-13 22:43:54,2752,View.Solution Explorer
2014-11-13 22:43:56,2752,View.File
2014-11-13 22:43:59,2752,View.Solution Explorer
2014-11-13 22:44:02,2752,View.File
2014-11-13 22:44:07,2752,View.Navigation History Window
2014-11-13 22:44:07,2752,Tools.NavHistoryItemSingleClick1
2014-11-13 22:44:23,2752,View.VisualStudioBgOrFg
2014-11-13 22:44:32,2752,View.File
2014-11-13 22:44:33,2752,View.OnChangeCaretLine
2014-11-13 22:44:35,2752,View.OnChangeCaretLine
2014-11-13 22:44:36,2752,Edit.Copy
2014-11-13 22:45:06,2752,View.Sando Search
2014-11-13 22:45:06,2752,View.SandoSearch
2014-11-13 22:45:11,2752,View.OnChangeCaretLine
2014-11-13 22:45:11,2752,View.File
2014-11-13 22:45:20,2752,View.OnChangeCaretLine
2014-11-13 22:45:24,2752,View.SandoSearch
2014-11-13 22:45:24,2752,View.Sando Search
2014-11-13 22:45:28,2752,View.File
2014-11-13 22:45:29,2752,View.Sando Search
2014-11-13 22:45:32,2752,View.OnChangeScrollInfo
2014-11-13 22:45:32,2752,View.File
2014-11-13 22:45:32,2752,View.OnChangeCaretLine
2014-11-13 22:45:36,2752,View.SandoSearch
2014-11-13 22:45:36,2752,View.Sando Search
2014-11-13 22:45:42,2752,View.OnChangeScrollInfo
2014-11-13 22:45:42,2752,View.File
2014-11-13 22:45:45,2752,View.OnChangeCaretLine
2014-11-13 22:45:46,2752,Edit.Copy
2014-11-13 22:45:47,2752,View.SandoSearch
2014-11-13 22:45:47,2752,View.Sando Search
2014-11-13 22:45:50,2752,View.OnChangeCaretLine
2014-11-13 22:45:50,2752,View.File
2014-11-13 22:45:53,2752,View.OnChangeCaretLine
2014-11-13 22:45:54,2752,Edit.Copy
2014-11-13 22:45:55,2752,View.Sando Search
2014-11-13 22:45:55,2752,View.SandoSearch
2014-11-13 22:46:00,2752,View.File
2014-11-13 22:46:00,2752,View.OnChangeCaretLine
2014-11-13 22:46:03,2752,View.SandoSearch
2014-11-13 22:46:03,2752,View.Sando Search
2014-11-13 22:46:17,2752,View.File
2014-11-13 22:46:20,2752,View.File
2014-11-13 22:46:21,2752,View.OnChangeCaretLine
2014-11-13 22:46:22,2752,View.Sando Search
2014-11-13 22:46:22,2752,View.SandoSearch
2014-11-13 22:46:38,2752,View.OnChangeCaretLine
2014-11-13 22:46:38,2752,View.File
2014-11-13 22:46:40,2752,View.OnChangeCaretLine
2014-11-13 22:46:41,2752,View.SandoSearch
2014-11-13 22:46:41,2752,View.Sando Search
2014-11-13 22:46:54,2752,View.File
2014-11-13 22:46:54,2752,View.OnChangeScrollInfo
2014-11-13 22:46:54,2752,View.OnChangeCaretLine
2014-11-13 22:47:00,2752,View.Navigation History Window
2014-11-13 22:47:02,2752,Tools.NavHistoryItemSingleClick1
2014-11-13 22:47:04,2752,View.Navigation History Window
2014-11-13 22:47:04,2752,Tools.NavHistoryItemDoubleClick1
2014-11-13 22:47:04,2752,View.File
2014-11-13 22:47:04,2752,View.OnChangeCaretLine
2014-11-13 22:47:04,2752,Tools.NavHistoryItemSingleClick2
2014-11-13 22:47:05,2752,View.File
2014-11-13 22:47:07,2752,View.Code Navigation Window
2014-11-13 22:47:09,2752,View.OnChangeScrollInfo
2014-11-13 22:47:09,2752,View.File
2014-11-13 22:47:09,2752,View.OnChangeCaretLine
2014-11-13 22:47:09,2752,Tools.NavObjectClicked
2014-11-13 22:47:11,2752,View.Code Navigation Window
2014-11-13 22:47:11,2752,Tools.NavObjectClicked
2014-11-13 22:47:12,2752,View.File
2014-11-13 22:47:14,2752,View.OnChangeCaretLine
2014-11-13 22:47:14,2752,Tools.NavObjectClicked
2014-11-13 22:47:14,2752,View.Code Navigation Window
2014-11-13 22:47:14,2752,View.File
2014-11-13 22:47:16,2752,View.Code Navigation Window
2014-11-13 22:47:16,2752,View.File
2014-11-13 22:47:16,2752,Tools.NavObjectClicked
2014-11-13 22:47:23,2752,View.OnChangeCaretLine
2014-11-13 22:47:24,2752,View.Solution Explorer
2014-11-13 22:47:25,2752,View.SandoSearch
2014-11-13 22:47:25,2752,View.Sando Search
2014-11-13 22:47:33,2752,View.OnChangeCaretLine
2014-11-13 22:47:33,2752,View.File
2014-11-13 22:47:35,2752,View.Sando Search
2014-11-13 22:47:41,2752,View.File
2014-11-13 22:47:41,2752,View.OnChangeCaretLine
2014-11-13 22:47:45,2752,View.Sando Search
2014-11-13 22:47:45,2752,View.SandoSearch
2014-11-13 22:48:05,2752,View.File
2014-11-13 22:48:09,2752,View.Sando Search
2014-11-13 22:48:09,2752,View.SandoSearch
2014-11-13 22:48:13,2752,View.SandoSearch
2014-11-13 22:48:15,2752,View.SandoSearch
2014-11-13 22:48:20,2752,View.OnChangeCaretLine
2014-11-13 22:48:20,2752,View.File
2014-11-13 22:48:24,2752,View.SandoSearch
2014-11-13 22:48:24,2752,View.Sando Search
2014-11-13 22:48:28,2752,View.OnChangeCaretLine
2014-11-13 22:48:28,2752,View.File
2014-11-13 22:48:28,2752,View.OnChangeScrollInfo
2014-11-13 22:48:32,2752,View.Sando Search
2014-11-13 22:48:32,2752,View.SandoSearch
2014-11-13 22:48:35,2752,View.OnChangeCaretLine
2014-11-13 22:48:35,2752,View.File
2014-11-13 22:48:40,2752,View.Sando Search
2014-11-13 22:48:40,2752,View.SandoSearch
2014-11-13 22:48:54,2752,View.File
2014-11-13 22:48:54,2752,View.OnChangeCaretLine
2014-11-13 22:48:54,2752,View.OnChangeScrollInfo
2014-11-13 22:49:00,2752,View.Code Navigation Window
2014-11-13 22:49:01,2752,View.OnChangeCaretLine
2014-11-13 22:49:01,2752,View.File
2014-11-13 22:49:04,2752,View.Solution Explorer
2014-11-13 22:49:05,2752,View.File
2014-11-13 22:49:06,2752,View.OnChangeCaretLine
2014-11-13 22:49:07,2752,View.Code Navigation Window
2014-11-13 22:49:08,2752,View.File
2014-11-13 22:49:08,2752,Tools.NavObjectClicked
2014-11-13 22:49:12,2752,View.File
2014-11-13 22:49:12,2752,View.Solution Explorer
2014-11-13 22:49:14,2752,View.Code Navigation Window
2014-11-13 22:49:16,2752,View.File
2014-11-13 22:49:16,2752,View.OnChangeCaretLine
2014-11-13 22:49:18,2752,View.Code Navigation Window
2014-11-13 22:49:19,2752,View.File
2014-11-13 22:49:19,2752,View.OnChangeCaretLine
2014-11-13 22:49:21,2752,View.Code Navigation Window
2014-11-13 22:49:24,2752,View.File
2014-11-13 22:49:27,2752,View.Solution Explorer
2014-11-13 22:49:27,2752,View.File
2014-11-13 22:49:30,2752,View.Code Navigation Window
2014-11-13 22:49:31,2752,View.OnChangeCaretLine
2014-11-13 22:49:31,2752,View.File
2014-11-13 22:49:31,2752,Tools.NavObjectClicked
2014-11-13 22:49:32,2752,View.Code Navigation Window
2014-11-13 22:49:33,2752,View.File
2014-11-13 22:49:37,2752,View.Solution Explorer
2014-11-13 22:49:38,2752,View.File
2014-11-13 22:49:42,2752,View.OnChangeCaretLine
2014-11-13 22:49:43,2752,View.Code Navigation Window
2014-11-13 22:49:44,2752,View.File
2014-11-13 22:49:44,2752,Tools.NavObjectClicked
2014-11-13 22:49:45,2752,View.OnChangeCaretLine
2014-11-13 22:49:49,2752,View.Sando Search
2014-11-13 22:49:49,2752,View.SandoSearch
2014-11-13 22:50:08,2752,View.File
2014-11-13 22:50:08,2752,View.OnChangeCaretLine
2014-11-13 22:50:13,2752,View.SandoSearch
2014-11-13 22:50:13,2752,View.Sando Search
2014-11-13 22:50:20,2752,View.File
2014-11-13 22:50:20,2752,View.OnChangeCaretLine
2014-11-13 22:50:24,2752,View.SandoSearch
2014-11-13 22:50:24,2752,View.Sando Search
2014-11-13 22:50:28,2752,View.File
2014-11-13 22:50:28,2752,View.OnChangeCaretLine
2014-11-13 22:50:32,2752,View.SandoSearch
2014-11-13 22:50:32,2752,View.Sando Search
2014-11-13 22:50:55,2752,View.File
2014-11-13 22:50:55,2752,View.OnChangeCaretLine
2014-11-13 22:51:07,2752,View.Sando Search
2014-11-13 22:51:07,2752,View.SandoSearch
2014-11-13 22:51:11,2752,View.File
2014-11-13 22:51:15,2752,View.Solution Explorer
2014-11-13 22:51:16,2752,View.File
2014-11-13 22:51:19,2752,View.SandoSearch
2014-11-13 22:51:19,2752,View.Sando Search
2014-11-13 22:51:22,2752,View.File
2014-11-13 22:51:32,2752,View.Code Navigation Window
2014-11-13 22:51:38,2752,View.File
2014-11-13 22:51:38,2752,View.OnChangeCaretLine
2014-11-13 22:51:40,2752,View.Code Navigation Window
2014-11-13 22:51:41,2752,View.File
2014-11-13 22:51:41,2752,Tools.NavObjectClicked
2014-11-13 22:51:42,2752,View.OnChangeCaretLine
2014-11-13 22:51:44,2752,Tools.NavObjectClicked
2014-11-13 22:51:44,2752,View.Code Navigation Window
2014-11-13 22:51:45,2752,View.File
2014-11-13 22:51:45,2752,View.OnChangeScrollInfo
2014-11-13 22:51:45,2752,View.OnChangeCaretLine
2014-11-13 22:51:49,2752,View.OnChangeScrollInfo
2014-11-13 22:51:52,2752,View.SandoSearch
2014-11-13 22:51:52,2752,View.Sando Search
2014-11-13 22:52:12,2752,View.File
2014-11-13 22:52:15,2752,View.SandoSearch
2014-11-13 22:52:15,2752,View.Sando Search
2014-11-13 22:52:22,2752,View.OnChangeCaretLine
2014-11-13 22:52:22,2752,View.File
2014-11-13 22:52:27,2752,View.OnChangeCaretLine
2014-11-13 22:52:27,2752,View.Sando Search
2014-11-13 22:52:27,2752,View.File
2014-11-13 22:52:29,2752,View.Sando Search
2014-11-13 22:52:35,2752,View.OnChangeCaretLine
2014-11-13 22:52:35,2752,View.File
2014-11-13 22:52:38,2752,View.Sando Search
2014-11-13 22:52:38,2752,View.SandoSearch
2014-11-13 22:52:44,2752,View.File
2014-11-13 22:52:49,2752,View.SandoSearch
2014-11-13 22:52:49,2752,View.Sando Search
2014-11-13 22:52:54,2752,View.OnChangeCaretLine
2014-11-13 22:52:54,2752,View.File
2014-11-13 22:52:56,2752,View.Sando Search
2014-11-13 22:52:56,2752,View.SandoSearch
2014-11-13 22:53:05,2752,View.File
2014-11-13 22:53:05,2752,View.OnChangeCaretLine
2014-11-13 22:53:08,2752,View.Sando Search
2014-11-13 22:53:08,2752,View.SandoSearch
2014-11-13 22:53:13,2752,View.File
2014-11-13 22:53:13,2752,View.OnChangeCaretLine
2014-11-13 22:53:18,2752,View.SandoSearch
2014-11-13 22:53:18,2752,View.Sando Search
2014-11-13 22:53:26,2752,View.OnChangeCaretLine
2014-11-13 22:53:26,2752,View.File
2014-11-13 22:53:29,2752,View.SandoSearch
2014-11-13 22:53:29,2752,View.Sando Search
2014-11-13 22:53:35,2752,View.File
2014-11-13 22:53:39,2752,View.Sando Search
2014-11-13 22:53:39,2752,View.SandoSearch
2014-11-13 22:53:46,2752,View.File
2014-11-13 22:53:55,2752,View.Sando Search
2014-11-13 22:53:55,2752,View.SandoSearch
2014-11-13 22:54:05,2752,View.File
2014-11-13 22:54:08,2752,View.SandoSearch
2014-11-13 22:54:08,2752,View.Sando Search
2014-11-13 22:54:13,2752,View.File
2014-11-13 22:54:13,2752,View.OnChangeCaretLine
2014-11-13 22:54:16,2752,View.SandoSearch
2014-11-13 22:54:16,2752,View.Sando Search
2014-11-13 22:54:18,2752,View.File
2014-11-13 22:54:18,2752,View.OnChangeCaretLine
2014-11-13 22:54:22,2752,View.SandoSearch
2014-11-13 22:54:22,2752,View.Sando Search
2014-11-13 22:54:29,2752,View.OnChangeScrollInfo
2014-11-13 22:54:29,2752,View.OnChangeCaretLine
2014-11-13 22:54:29,2752,View.File
2014-11-13 22:54:32,2752,View.Sando Search
2014-11-13 22:54:32,2752,View.SandoSearch
2014-11-13 22:54:36,2752,View.OnChangeCaretLine
2014-11-13 22:54:36,2752,View.File
2014-11-13 22:54:40,2752,View.Sando Search
2014-11-13 22:54:40,2752,View.SandoSearch
2014-11-13 22:54:51,2752,View.File
2014-11-13 22:54:51,2752,View.OnChangeCaretLine
2014-11-13 22:54:51,2752,View.OnChangeScrollInfo
2014-11-13 22:54:53,2752,View.Sando Search
2014-11-13 22:54:53,2752,View.SandoSearch
2014-11-13 22:54:57,2752,View.File
2014-11-13 22:54:57,2752,View.OnChangeCaretLine
2014-11-13 22:55:01,2752,View.SandoSearch
2014-11-13 22:55:01,2752,View.Sando Search
2014-11-13 22:55:25,2752,View.File
2014-11-13 22:55:47,2752,View.Sando Search
2014-11-13 22:55:47,2752,View.SandoSearch
2014-11-13 22:55:55,2752,View.File
2014-11-13 22:55:55,2752,View.Sando Search
2014-11-13 22:55:57,2752,View.File
2014-11-13 22:56:00,2752,View.Sando Search
2014-11-13 22:56:00,2752,View.SandoSearch
2014-11-13 22:56:05,2752,View.File
2014-11-13 22:56:08,2752,View.SandoSearch
2014-11-13 22:56:08,2752,View.Sando Search
2014-11-13 22:56:19,2752,View.OnChangeCaretLine
2014-11-13 22:56:19,2752,View.File
2014-11-13 22:56:25,2752,View.Sando Search
2014-11-13 22:56:25,2752,View.SandoSearch
2014-11-13 22:56:31,2752,View.File
2014-11-13 22:56:31,2752,View.OnChangeCaretLine
2014-11-13 22:56:34,2752,View.SandoSearch
2014-11-13 22:56:34,2752,View.Sando Search
2014-11-13 22:56:58,2752,View.File
2014-11-13 22:56:58,2752,View.OnChangeCaretLine
2014-11-13 22:57:01,2752,View.Sando Search
2014-11-13 22:57:01,2752,View.SandoSearch
2014-11-13 22:57:28,2752,View.OnChangeCaretLine
2014-11-13 22:57:28,2752,View.File
2014-11-13 22:57:31,2752,View.SandoSearch
2014-11-13 22:57:31,2752,View.Sando Search
2014-11-13 22:57:34,2752,View.File
2014-11-13 22:57:34,2752,View.OnChangeScrollInfo
2014-11-13 22:57:34,2752,View.OnChangeCaretLine
2014-11-13 22:57:56,2752,View.File
2014-11-13 22:57:56,2752,View.OnChangeCaretLine
2014-11-13 22:58:23,2752,View.VisualStudioBgOrFg
2014-11-13 22:58:32,2752,View.OnChangeCaretLine
2014-11-13 22:58:35,2752,View.File
2014-11-13 22:58:36,2752,View.SandoSearch
2014-11-13 22:58:36,2752,View.Sando Search
2014-11-13 22:58:38,2752,View.File
2014-11-13 22:58:38,2752,View.OnChangeScrollInfo
2014-11-13 22:58:39,2752,View.OnChangeCaretLine
2014-11-13 22:58:39,2752,View.File
2014-11-13 22:58:39,2752,View.Sando Search
2014-11-13 22:58:39,2752,View.OnChangeScrollInfo
2014-11-13 22:58:41,2752,View.Sando Search
2014-11-13 22:58:42,2752,View.OnChangeCaretLine
2014-11-13 22:58:42,2752,View.File
2014-11-13 22:58:52,2752,View.File
2014-11-13 22:58:53,2752,View.OnChangeCaretLine
2014-11-13 22:59:23,2752,View.VisualStudioBgOrFg
2014-11-13 23:00:27,2752,View.File
2014-11-13 23:00:27,2752,View.OnChangeCaretLine
2014-11-13 23:00:29,2752,View.Sando Search
2014-11-13 23:00:29,2752,View.SandoSearch
2014-11-13 23:00:34,2752,View.File
2014-11-13 23:00:36,2752,View.Sando Search
2014-11-13 23:00:37,2752,View.File
2014-11-13 23:00:37,2752,View.OnChangeCaretLine
2014-11-13 23:00:41,2752,View.SandoSearch
2014-11-13 23:00:41,2752,View.Sando Search
2014-11-13 23:00:52,2752,View.File
2014-11-13 23:00:56,2752,View.SandoSearch
2014-11-13 23:00:56,2752,View.Sando Search
2014-11-13 23:01:00,2752,View.File
2014-11-13 23:01:00,2752,View.OnChangeScrollInfo
2014-11-13 23:01:00,2752,View.OnChangeCaretLine
2014-11-13 23:01:00,2752,View.Sando Search
2014-11-13 23:01:05,2752,View.File
2014-11-13 23:01:46,2752,View.File
2014-11-13 23:01:46,2752,View.OnChangeCaretLine
2014-11-13 23:01:53,2752,View.Sando Search
2014-11-13 23:01:53,2752,View.SandoSearch
2014-11-13 23:01:58,2752,View.File
2014-11-13 23:01:58,2752,View.OnChangeCaretLine
2014-11-13 23:02:02,2752,View.Code Navigation Window
2014-11-13 23:02:04,2752,View.File
2014-11-13 23:02:04,2752,View.OnChangeCaretLine
2014-11-13 23:02:04,2752,Tools.NavObjectClicked
2014-11-13 23:02:04,2752,View.OnChangeScrollInfo
2014-11-13 23:02:05,2752,View.Navigation History Window
2014-11-13 23:02:08,2752,Tools.NavHistoryItemSingleClick3
2014-11-13 23:02:12,2752,View.File
2014-11-13 23:02:13,2752,Tools.NavHistoryItemSingleClick2
2014-11-13 23:02:13,2752,View.Navigation History Window
2014-11-13 23:02:15,2752,View.File
2014-11-13 23:02:15,2752,Tools.NavHistoryItemDoubleClick2
2014-11-13 23:02:17,2752,View.Navigation History Window
2014-11-13 23:02:17,2752,Tools.NavHistoryItemSingleClick5
2014-11-13 23:02:28,2752,View.File
2014-11-13 23:02:28,2752,View.Navigation History Window
2014-11-13 23:02:28,2752,View.OnChangeCaretLine
2014-11-13 23:02:33,2752,View.File
2014-11-13 23:02:33,2752,View.OnChangeCaretLine
2014-11-13 23:02:35,2752,View.SandoSearch
2014-11-13 23:02:35,2752,View.Sando Search
2014-11-13 23:02:39,2752,View.File
2014-11-13 23:02:39,2752,View.OnChangeCaretLine
2014-11-13 23:02:41,2752,View.File
2014-11-13 23:02:41,2752,View.OnChangeCaretLine
2014-11-13 23:02:41,2752,View.Sando Search
2014-11-13 23:02:43,2752,View.Sando Search
2014-11-13 23:02:48,2752,View.File
2014-11-13 23:02:49,2752,View.OnChangeCaretLine
2014-11-13 23:02:52,2752,View.Solution Explorer
2014-11-13 23:02:52,2752,View.File
2014-11-13 23:02:54,2752,View.Sando Search
2014-11-13 23:02:54,2752,View.SandoSearch
2014-11-13 23:03:15,2752,View.Find Results 1
2014-11-13 23:03:27,2752,View.File
2014-11-13 23:03:27,2752,View.OnChangeCaretLine
2014-11-13 23:03:48,2752,View.File
2014-11-13 23:03:52,2752,View.SandoSearch
2014-11-13 23:03:52,2752,View.Sando Search
2014-11-13 23:04:07,2752,View.OnChangeCaretLine
2014-11-13 23:04:07,2752,View.File
2014-11-13 23:04:09,2752,View.Sando Search
2014-11-13 23:04:09,2752,View.SandoSearch
2014-11-13 23:04:39,2752,View.File
2014-11-13 23:04:39,2752,View.OnChangeCaretLine
2014-11-13 23:04:54,2752,View.OnChangeCaretLine
