timestamp,developer_id,message
2014-09-05 14:21:24,586,View.VisualStudioBgOrFg
2014-09-05 14:22:05,586,View.File
2014-09-05 14:22:06,586,View.File
2014-09-05 14:22:10,586,Build.BuildBegin
2014-09-05 14:22:10,586,Build.BuildDone
2014-09-05 14:22:11,586,View.Error List
2014-09-05 14:22:12,586,View.File
2014-09-05 14:22:35,586,View.File
2014-09-05 14:22:39,586,Build.BuildBegin
2014-09-05 14:22:39,586,Build.BuildDone
2014-09-05 14:22:40,586,View.Error List
2014-09-05 14:22:50,586,View.File
2014-09-05 14:23:24,586,View.VisualStudioBgOrFg
2014-09-05 14:23:49,586,Build.BuildDone
2014-09-05 14:23:49,586,Build.BuildBegin
2014-09-05 14:23:50,586,View.Error List
2014-09-05 14:24:05,586,View.File
2014-09-05 14:24:24,586,View.VisualStudioBgOrFg
2014-09-05 14:24:30,586,Build.BuildBegin
2014-09-05 14:24:31,586,Build.BuildDone
2014-09-05 14:24:32,586,View.Error List
2014-09-05 14:24:42,586,View.File
2014-09-05 14:24:49,586,Debug.Start
2014-09-05 14:24:49,586,Build.BuildDone
2014-09-05 14:24:50,586,Debug.Debug Run Mode
2014-09-05 14:25:24,586,Debug.Enter Design Mode
2014-09-05 14:26:03,586,View.Properties
2014-09-05 14:26:12,586,View.File
2014-09-05 14:26:13,586,Build.BuildBegin
2014-09-05 14:26:13,586,Build.BuildDone
2014-09-05 14:26:14,586,View.Error List
2014-09-05 14:26:19,586,View.File
2014-09-05 14:27:20,586,Edit.Copy
2014-09-05 14:27:25,586,Edit.Paste
2014-09-05 14:28:20,586,Build.BuildDone
2014-09-05 14:28:20,586,Build.BuildBegin
2014-09-05 14:28:21,586,View.Error List
2014-09-05 14:28:34,586,View.File
2014-09-05 14:28:46,586,View.File
2014-09-05 14:28:47,586,View.File
2014-09-05 14:29:24,586,View.VisualStudioBgOrFg
2014-09-05 14:31:32,586,Edit.Undo
2014-09-05 14:31:33,586,Edit.Undo
2014-09-05 14:31:34,586,Edit.Undo
2014-09-05 14:31:40,586,View.Properties
2014-09-05 14:32:01,586,Build.BuildBegin
2014-09-05 14:32:01,586,View.File
2014-09-05 14:32:02,586,View.Error List
2014-09-05 14:32:02,586,Build.BuildDone
2014-09-05 14:32:03,586,View.File
2014-09-05 14:32:05,586,View.Properties
2014-09-05 14:32:07,586,Build.BuildBegin
2014-09-05 14:32:07,586,View.File
2014-09-05 14:32:07,586,Build.BuildDone
2014-09-05 14:32:08,586,View.Error List
2014-09-05 14:32:15,586,View.File
2014-09-05 14:32:21,586,View.Properties
2014-09-05 14:32:54,586,View.VisualStudioBgOrFg
2014-09-05 14:34:17,586,Build.BuildDone
2014-09-05 14:34:17,586,View.Properties
2014-09-05 14:34:17,586,Debug.Debug Run Mode
2014-09-05 14:34:17,586,Debug.Start
2014-09-05 14:34:27,586,View.Properties
2014-09-05 14:34:27,586,Debug.Enter Design Mode
2014-09-05 14:34:29,586,View.File
2014-09-05 14:34:29,586,Build.BuildDone
2014-09-05 14:34:29,586,Build.BuildBegin
2014-09-05 14:34:30,586,View.Error List
2014-09-05 14:34:31,586,View.File
2014-09-05 14:34:50,586,View.File
2014-09-05 14:34:51,586,Build.BuildDone
2014-09-05 14:34:51,586,Build.BuildBegin
2014-09-05 14:34:52,586,View.Error List
2014-09-05 14:35:02,586,View.File
2014-09-05 14:36:12,586,View.Properties
2014-09-05 14:36:25,586,View.VisualStudioBgOrFg
2014-09-05 14:36:47,586,View.File
2014-09-05 14:36:59,586,Build.BuildBegin
2014-09-05 14:36:59,586,Build.BuildDone
2014-09-05 14:37:00,586,View.Error List
2014-09-05 14:37:11,586,View.File
2014-09-05 14:37:25,586,View.VisualStudioBgOrFg
2014-09-05 14:40:06,586,Build.BuildBegin
2014-09-05 14:40:07,586,Build.BuildDone
2014-09-05 14:40:08,586,View.Error List
2014-09-05 14:40:13,586,View.File
2014-09-05 14:40:23,586,Build.BuildBegin
2014-09-05 14:40:24,586,View.Error List
2014-09-05 14:40:24,586,Build.BuildDone
2014-09-05 14:40:36,586,View.File
2014-09-05 14:40:59,586,View.Properties
2014-09-05 14:41:04,586,View.File
2014-09-05 14:41:38,586,View.Properties
2014-09-05 14:41:51,586,View.File
2014-09-05 14:41:58,586,Build.BuildDone
2014-09-05 14:41:58,586,Build.BuildBegin
2014-09-05 14:41:59,586,View.Error List
2014-09-05 14:42:09,586,View.File
2014-09-05 14:42:19,586,Debug.Start
2014-09-05 14:42:19,586,Debug.Debug Run Mode
2014-09-05 14:42:19,586,Build.BuildDone
2014-09-05 14:42:25,586,View.VisualStudioBgOrFg
2014-09-05 14:52:25,586,View.VisualStudioBgOrFg
2014-09-05 14:56:50,586,Debug.Enter Design Mode
2014-09-05 14:57:07,586,Build.BuildBegin
2014-09-05 14:57:08,586,Build.BuildDone
2014-09-05 14:57:09,586,View.Error List
2014-09-05 14:57:12,586,View.File
2014-09-05 14:57:14,586,View.Properties
2014-09-05 14:57:32,586,View.File
2014-09-05 14:57:32,586,Build.BuildDone
2014-09-05 14:57:32,586,Build.BuildBegin
2014-09-05 14:57:33,586,View.Error List
2014-09-05 15:07:56,586,View.VisualStudioBgOrFg
2014-09-05 15:13:24,586,View.File
2014-09-05 15:13:28,586,Build.BuildBegin
2014-09-05 15:13:29,586,View.Error List
2014-09-05 15:13:29,586,Build.BuildDone
2014-09-05 15:21:52,586,View.File
2014-09-05 15:22:01,586,Build.BuildDone
2014-09-05 15:22:01,586,Build.BuildBegin
2014-09-05 15:22:02,586,View.Error List
2014-09-05 15:22:02,586,View.File
2014-09-05 15:22:06,586,View.Properties
2014-09-05 15:22:18,586,Build.BuildDone
2014-09-05 15:22:18,586,Build.BuildBegin
2014-09-05 15:22:18,586,View.File
2014-09-05 15:22:19,586,View.Error List
2014-09-05 15:22:31,586,View.File
2014-09-05 15:22:36,586,Build.BuildBegin
2014-09-05 15:22:36,586,Build.BuildDone
2014-09-05 15:22:37,586,View.Error List
2014-09-05 15:23:22,586,View.File
2014-09-05 15:23:26,586,View.File
2014-09-05 15:23:27,586,View.File
2014-09-05 15:23:28,586,View.File
2014-09-05 15:23:31,586,Edit.Undo
2014-09-05 15:23:35,586,Edit.Undo
2014-09-05 15:23:37,586,Build.BuildBegin
2014-09-05 15:23:38,586,Build.BuildDone
2014-09-05 15:23:38,586,View.Error List
2014-09-05 15:23:50,586,View.File
2014-09-05 15:23:55,586,View.Properties
2014-09-05 15:24:56,586,View.VisualStudioBgOrFg
2014-09-05 15:33:56,586,View.VisualStudioBgOrFg
2014-09-05 15:36:27,586,View.File
2014-09-05 15:36:28,586,Build.BuildBegin
2014-09-05 15:36:28,586,Build.BuildDone
2014-09-05 15:36:29,586,View.Error List
2014-09-05 15:36:41,586,View.File
2014-09-05 15:36:56,586,View.Properties
2014-09-05 15:37:02,586,View.File
2014-09-05 15:37:02,586,Build.BuildBegin
2014-09-05 15:37:02,586,Build.BuildDone
2014-09-05 15:37:03,586,View.Error List
2014-09-05 15:37:13,586,View.File
2014-09-05 15:37:26,586,View.VisualStudioBgOrFg
2014-09-05 15:41:48,586,View.Solution Explorer
2014-09-05 15:42:49,586,View.File
2014-09-05 15:42:51,586,View.Properties
2014-09-05 15:45:11,586,View.File
2014-09-05 15:45:12,586,Build.BuildBegin
2014-09-05 15:45:13,586,Build.BuildDone
2014-09-05 15:45:14,586,View.Error List
2014-09-05 15:45:28,586,View.File
2014-09-05 15:45:49,586,View.Properties
2014-09-05 15:45:57,586,View.VisualStudioBgOrFg
2014-09-05 15:46:00,586,Build.BuildBegin
2014-09-05 15:46:00,586,View.File
2014-09-05 15:46:01,586,Build.BuildDone
2014-09-05 15:46:02,586,View.Error List
2014-09-05 15:46:11,586,View.File
2014-09-05 15:46:13,586,View.Properties
2014-09-05 15:49:02,586,View.File
2014-09-05 15:56:27,586,View.VisualStudioBgOrFg
2014-09-05 15:58:57,586,View.VisualStudioBgOrFg
2014-09-05 16:55:10,586,View.Properties
2014-09-05 16:55:11,586,File.Exit
2014-09-05 16:55:11,586,View.Properties
2014-09-08 07:55:24,586,View.VisualStudioBgOrFg
2014-09-08 07:57:09,586,View.File
2014-09-08 07:57:15,586,Debug.Debug Run Mode
2014-09-08 07:57:15,586,Build.BuildDone
2014-09-08 07:57:15,586,Debug.Start
2014-09-08 07:57:24,586,View.VisualStudioBgOrFg
2014-09-08 07:58:00,586,Debug.Enter Design Mode
2014-09-08 08:08:24,586,View.VisualStudioBgOrFg
2014-09-08 08:30:58,586,View.Properties
2014-09-08 08:30:59,586,View.File
2014-09-08 08:31:02,586,View.Properties
2014-09-08 08:31:05,586,View.File
2014-09-08 08:31:20,586,View.Properties
2014-09-08 08:31:28,586,Build.BuildDone
2014-09-08 08:31:28,586,Debug.Start
2014-09-08 08:31:28,586,Debug.Debug Run Mode
2014-09-08 08:31:28,586,View.Properties
2014-09-08 08:31:44,586,Debug.Enter Design Mode
2014-09-08 08:31:44,586,View.Properties
2014-09-08 08:31:55,586,View.File
2014-09-08 08:31:55,586,View.VisualStudioBgOrFg
2014-09-08 08:32:11,586,Build.BuildDone
2014-09-08 08:32:11,586,Build.RebuildSolution
2014-09-08 08:32:15,586,Build.BuildDone
2014-09-08 08:32:15,586,Debug.Debug Run Mode
2014-09-08 08:32:15,586,Debug.Start
2014-09-08 08:32:25,586,Debug.Enter Design Mode
2014-09-08 08:32:33,586,Build.BuildBegin
2014-09-08 08:32:34,586,Build.BuildDone
2014-09-08 08:32:38,586,View.Error List
2014-09-08 08:32:41,586,View.File
2014-09-08 08:32:43,586,View.File
2014-09-08 08:32:45,586,View.File
2014-09-08 08:32:47,586,View.File
2014-09-08 08:32:55,586,View.VisualStudioBgOrFg
2014-09-08 08:33:42,586,View.Properties
2014-09-08 08:35:19,586,Build.BuildDone
2014-09-08 08:35:19,586,View.Properties
2014-09-08 08:35:19,586,Debug.Start
2014-09-08 08:35:19,586,Debug.Debug Run Mode
2014-09-08 08:35:22,586,View.Properties
2014-09-08 08:35:22,586,Debug.Enter Design Mode
2014-09-08 08:35:30,586,Build.BuildDone
2014-09-08 08:35:30,586,View.File
2014-09-08 08:35:30,586,Build.BuildBegin
2014-09-08 08:35:33,586,View.Error List
2014-09-08 08:35:35,586,View.File
2014-09-08 08:35:59,586,View.Properties
2014-09-08 08:36:25,586,View.VisualStudioBgOrFg
2014-09-08 08:37:14,586,View.File
2014-09-08 08:37:15,586,Build.BuildDone
2014-09-08 08:37:15,586,Build.BuildBegin
2014-09-08 08:37:17,586,View.Error List
2014-09-08 08:37:43,586,View.Properties
2014-09-08 08:37:55,586,View.VisualStudioBgOrFg
2014-09-08 08:38:02,586,View.File
2014-09-08 08:38:02,586,Build.BuildBegin
2014-09-08 08:38:03,586,Build.BuildDone
2014-09-08 08:38:05,586,View.Error List
2014-09-08 08:39:57,586,View.Properties
2014-09-08 08:39:59,586,View.File
2014-09-08 08:40:25,586,View.VisualStudioBgOrFg
2014-09-08 08:43:11,586,View.Properties
2014-09-08 08:43:17,586,View.File
2014-09-08 08:43:18,586,Build.BuildDone
2014-09-08 08:43:18,586,Build.BuildBegin
2014-09-08 08:43:20,586,View.Error List
2014-09-08 08:43:27,586,Build.BuildSolution
2014-09-08 08:43:27,586,Build.BuildDone
2014-09-08 08:43:30,586,View.File
2014-09-08 08:43:31,586,Build.BuildBegin
2014-09-08 08:43:32,586,Build.BuildDone
2014-09-08 08:43:33,586,View.Error List
2014-09-08 08:43:36,586,View.File
2014-09-08 08:43:51,586,View.Properties
2014-09-08 08:43:55,586,View.VisualStudioBgOrFg
2014-09-08 08:44:03,586,Build.BuildDone
2014-09-08 08:44:03,586,View.File
2014-09-08 08:44:03,586,Build.BuildBegin
2014-09-08 08:44:10,586,View.Error List
2014-09-08 08:44:12,586,View.File
2014-09-08 08:44:28,586,Build.BuildDone
2014-09-08 08:44:28,586,Build.BuildBegin
2014-09-08 08:44:30,586,View.Error List
2014-09-08 08:44:54,586,View.File
2014-09-08 08:45:02,586,Build.BuildBegin
2014-09-08 08:45:02,586,Build.BuildDone
2014-09-08 08:45:04,586,View.Error List
2014-09-08 08:45:07,586,View.File
2014-09-08 08:45:07,586,Build.BuildBegin
2014-09-08 08:45:07,586,Build.RebuildSolution
2014-09-08 08:45:07,586,Build.BuildDone
2014-09-08 08:45:08,586,Build.BuildDone
2014-09-08 08:45:09,586,View.Error List
2014-09-08 08:45:18,586,View.File
2014-09-08 08:45:49,586,Build.BuildDone
2014-09-08 08:45:49,586,Build.RebuildSolution
2014-09-08 08:45:51,586,Build.BuildDone
2014-09-08 08:45:51,586,Build.BuildBegin
2014-09-08 08:45:53,586,View.Error List
2014-09-08 08:46:25,586,View.VisualStudioBgOrFg
2014-09-08 08:46:50,586,View.File
2014-09-08 08:47:01,586,Build.RebuildSolution
2014-09-08 08:47:01,586,Build.BuildDone
2014-09-08 08:47:02,586,Build.BuildBegin
2014-09-08 08:47:03,586,Build.BuildDone
2014-09-08 08:47:04,586,View.Error List
2014-09-08 08:47:15,586,View.File
2014-09-08 08:48:00,586,Build.RebuildSolution
2014-09-08 08:48:00,586,Build.BuildDone
2014-09-08 08:48:01,586,Build.BuildDone
2014-09-08 08:48:01,586,Debug.Debug Run Mode
2014-09-08 08:48:01,586,Debug.Start
2014-09-08 08:48:05,586,Debug.Enter Design Mode
2014-09-08 08:48:06,586,Build.BuildBegin
2014-09-08 08:48:07,586,Build.BuildDone
2014-09-08 08:48:09,586,View.Error List
2014-09-08 08:48:14,586,View.File
2014-09-08 08:48:15,586,View.Error List
2014-09-08 08:48:16,586,View.File
2014-09-08 08:48:53,586,Build.BuildDone
2014-09-08 08:48:53,586,Build.BuildBegin
2014-09-08 08:48:56,586,View.Error List
2014-09-08 08:49:00,586,View.File
2014-09-08 08:49:20,586,Build.BuildBegin
2014-09-08 08:49:20,586,Build.BuildDone
2014-09-08 08:49:23,586,View.Error List
2014-09-08 08:49:25,586,View.File
2014-09-08 08:49:55,586,View.VisualStudioBgOrFg
2014-09-08 08:50:00,586,Build.BuildBegin
2014-09-08 08:50:00,586,Build.BuildDone
2014-09-08 08:50:10,586,Debug.Start
2014-09-08 08:50:10,586,Build.BuildDone
2014-09-08 08:50:11,586,Debug.Debug Run Mode
2014-09-08 08:50:17,586,Debug.Enter Design Mode
2014-09-08 08:50:21,586,View.File
2014-09-08 08:51:05,586,Build.BuildBegin
2014-09-08 08:51:06,586,Build.BuildDone
2014-09-08 09:00:18,586,View.Properties
2014-09-08 09:00:24,586,View.File
2014-09-08 09:00:28,586,View.Properties
2014-09-08 09:00:51,586,Build.BuildDone
2014-09-08 09:00:51,586,Build.BuildBegin
2014-09-08 09:00:51,586,View.File
2014-09-08 09:00:53,586,View.Error List
2014-09-08 09:01:04,586,View.File
2014-09-08 09:01:07,586,Build.RebuildSolution
2014-09-08 09:01:07,586,Build.BuildDone
2014-09-08 09:01:09,586,Build.BuildDone
2014-09-08 09:01:09,586,Build.BuildBegin
2014-09-08 09:01:11,586,View.Error List
2014-09-08 09:01:13,586,View.Properties
2014-09-08 09:01:26,586,View.VisualStudioBgOrFg
2014-09-08 09:01:39,586,View.File
2014-09-08 09:01:50,586,Build.BuildBegin
2014-09-08 09:01:50,586,Build.BuildDone
2014-09-08 09:01:52,586,View.Error List
2014-09-08 09:01:59,586,Build.RebuildSolution
2014-09-08 09:01:59,586,Build.BuildDone
2014-09-08 09:02:00,586,Build.BuildBegin
2014-09-08 09:02:00,586,View.File
2014-09-08 09:02:01,586,Build.BuildDone
2014-09-08 09:02:03,586,View.Error List
2014-09-08 09:02:06,586,View.File
2014-09-08 09:02:09,586,View.Properties
2014-09-08 09:02:26,586,View.VisualStudioBgOrFg
2014-09-08 09:05:56,586,View.VisualStudioBgOrFg
2014-09-08 09:07:16,586,Build.RebuildSolution
2014-09-08 09:07:16,586,Build.BuildDone
2014-09-08 09:07:17,586,View.File
2014-09-08 09:07:17,586,Build.BuildBegin
2014-09-08 09:07:17,586,Build.BuildDone
2014-09-08 09:07:19,586,View.Error List
2014-09-08 09:07:22,586,View.Properties
2014-09-08 09:07:26,586,View.VisualStudioBgOrFg
2014-09-08 09:07:50,586,Build.BuildBegin
2014-09-08 09:07:50,586,View.File
2014-09-08 09:07:50,586,Build.BuildDone
2014-09-08 09:07:52,586,View.Error List
2014-09-08 09:08:04,586,View.Properties
2014-09-08 09:08:15,586,View.File
2014-09-08 09:08:16,586,Build.BuildDone
2014-09-08 09:08:16,586,Build.BuildBegin
2014-09-08 09:08:18,586,View.Error List
2014-09-08 09:08:19,586,View.File
2014-09-08 09:08:26,586,View.VisualStudioBgOrFg
2014-09-08 09:08:48,586,Build.BuildDone
2014-09-08 09:08:48,586,Build.BuildBegin
2014-09-08 09:08:50,586,View.Error List
2014-09-08 09:08:52,586,Debug.Debug Run Mode
2014-09-08 09:08:52,586,Build.BuildDone
2014-09-08 09:08:52,586,View.File
2014-09-08 09:08:52,586,Debug.Start
2014-09-08 09:08:56,586,Debug.Enter Design Mode
2014-09-08 09:09:23,586,Build.BuildSolution
2014-09-08 09:09:23,586,Build.BuildDone
2014-09-08 09:09:26,586,Build.BuildDone
2014-09-08 09:09:26,586,Build.RebuildSolution
2014-09-08 09:09:30,586,Build.BuildBegin
2014-09-08 09:09:30,586,Build.BuildDone
2014-09-08 09:09:32,586,View.Error List
2014-09-08 09:09:34,586,View.Properties
2014-09-08 09:09:56,586,View.VisualStudioBgOrFg
2014-09-08 09:13:44,586,Build.BuildBegin
2014-09-08 09:13:44,586,Build.BuildDone
2014-09-08 09:13:44,586,View.File
2014-09-08 09:13:46,586,View.Error List
2014-09-08 09:13:51,586,View.File
2014-09-08 09:13:54,586,View.Properties
2014-09-08 09:14:08,586,View.File
2014-09-08 09:14:29,586,Build.BuildBegin
2014-09-08 09:14:29,586,Build.BuildDone
2014-09-08 09:14:31,586,View.Error List
2014-09-08 09:14:41,586,View.File
2014-09-08 09:14:44,586,View.Properties
2014-09-08 09:14:53,586,View.File
2014-09-08 09:15:27,586,Build.BuildBegin
2014-09-08 09:15:28,586,Build.BuildDone
2014-09-08 09:15:32,586,View.Error List
2014-09-08 09:15:51,586,View.File
2014-09-08 09:16:00,586,View.Properties
2014-09-08 09:16:26,586,View.VisualStudioBgOrFg
2014-09-08 09:18:26,586,Build.BuildDone
2014-09-08 09:18:26,586,Build.BuildSolution
2014-09-08 09:18:28,586,View.File
2014-09-08 09:18:28,586,Build.BuildBegin
2014-09-08 09:18:29,586,Build.BuildDone
2014-09-08 09:18:30,586,View.Error List
2014-09-08 09:18:36,586,File.Exit
2014-09-08 09:19:28,586,View.Error List
2014-09-08 09:19:32,586,View.File
2014-09-08 09:19:37,586,View.Properties
2014-09-08 09:19:55,586,View.File
2014-09-08 09:19:55,586,View.VisualStudioBgOrFg
2014-09-08 09:21:00,586,View.Properties
2014-09-08 09:21:14,586,Build.BuildDone
2014-09-08 09:21:14,586,Build.RebuildSolution
2014-09-08 09:21:16,586,View.File
2014-09-08 09:21:16,586,Build.BuildBegin
2014-09-08 09:21:17,586,Build.BuildDone
2014-09-08 09:21:20,586,View.Error List
2014-09-08 09:21:25,586,View.File
2014-09-08 09:21:37,586,View.Properties
2014-09-08 09:21:55,586,View.File
2014-09-08 09:21:56,586,Build.BuildDone
2014-09-08 09:21:56,586,Build.BuildBegin
2014-09-08 09:22:02,586,View.Error List
2014-09-08 09:22:08,586,View.Properties
2014-09-08 09:22:25,586,View.VisualStudioBgOrFg
2014-09-08 09:22:40,586,Build.BuildDone
2014-09-08 09:22:40,586,Build.RebuildSolution
2014-09-08 09:22:41,586,View.File
2014-09-08 09:22:41,586,Build.BuildDone
2014-09-08 09:22:41,586,Build.BuildBegin
2014-09-08 09:22:45,586,View.Error List
2014-09-08 09:25:08,586,View.File
2014-09-08 09:25:25,586,View.VisualStudioBgOrFg
2014-09-08 09:27:17,586,View.Properties
2014-09-08 09:27:22,586,View.File
2014-09-08 09:27:35,586,Build.BuildDone
2014-09-08 09:27:35,586,Build.BuildBegin
2014-09-08 09:27:49,586,View.Properties
2014-09-08 09:27:55,586,View.VisualStudioBgOrFg
2014-09-08 09:27:58,586,View.File
2014-09-08 09:28:02,586,Edit.Undo
2014-09-08 09:28:13,586,Build.BuildBegin
2014-09-08 09:28:13,586,Build.BuildDone
2014-09-08 09:28:14,586,View.Error List
2014-09-08 09:28:18,586,Build.BuildDone
2014-09-08 09:28:18,586,Build.RebuildSolution
2014-09-08 09:28:19,586,View.File
2014-09-08 09:28:20,586,Build.BuildDone
2014-09-08 09:28:20,586,Build.BuildBegin
2014-09-08 09:28:21,586,View.Error List
2014-09-08 09:28:25,586,View.File
2014-09-08 09:28:55,586,View.VisualStudioBgOrFg
2014-09-08 09:29:33,586,Build.BuildDone
2014-09-08 09:29:33,586,Build.RebuildSolution
2014-09-08 09:29:34,586,Build.BuildDone
2014-09-08 09:29:34,586,Build.BuildBegin
2014-09-08 09:29:35,586,View.Error List
2014-09-08 09:29:44,586,Build.BuildDone
2014-09-08 09:29:44,586,Build.BuildSolution
2014-09-08 09:29:45,586,View.File
2014-09-08 09:29:48,586,View.Error List
2014-09-08 09:29:48,586,View.File
2014-09-08 09:29:53,586,View.File
2014-09-08 09:30:25,586,View.VisualStudioBgOrFg
2014-09-08 09:30:44,586,Build.BuildDone
2014-09-08 09:30:44,586,Build.RebuildSolution
2014-09-08 09:30:46,586,Build.BuildDone
2014-09-08 09:30:46,586,Build.BuildBegin
2014-09-08 09:30:47,586,View.Error List
2014-09-08 09:30:52,586,View.File
2014-09-08 09:31:28,586,Build.RebuildSolution
2014-09-08 09:31:28,586,Build.BuildBegin
2014-09-08 09:31:28,586,Build.BuildDone
2014-09-08 09:31:29,586,Build.BuildDone
2014-09-08 09:31:30,586,View.Error List
2014-09-08 09:31:35,586,View.File
2014-09-08 09:31:55,586,View.VisualStudioBgOrFg
2014-09-08 09:34:13,586,Build.RebuildSolution
2014-09-08 09:34:13,586,Build.BuildDone
2014-09-08 09:34:14,586,Build.BuildBegin
2014-09-08 09:34:15,586,View.Error List
2014-09-08 09:34:15,586,Build.BuildDone
2014-09-08 09:34:18,586,View.File
2014-09-08 09:37:30,586,Build.BuildDone
2014-09-08 09:37:30,586,Build.RebuildSolution
2014-09-08 09:37:30,586,Build.BuildBegin
2014-09-08 09:37:31,586,Build.BuildDone
2014-09-08 09:37:33,586,View.Error List
2014-09-08 09:37:36,586,View.File
2014-09-08 09:37:54,586,Build.BuildBegin
2014-09-08 09:37:54,586,Build.BuildDone
2014-09-08 09:37:55,586,View.Error List
2014-09-08 09:38:01,586,View.File
2014-09-08 09:38:25,586,View.VisualStudioBgOrFg
2014-09-08 09:38:37,586,Build.RebuildSolution
2014-09-08 09:38:37,586,Build.BuildDone
2014-09-08 09:38:38,586,Build.BuildDone
2014-09-08 09:38:38,586,Build.BuildBegin
2014-09-08 09:38:39,586,View.Error List
2014-09-08 09:38:44,586,View.File
2014-09-08 09:39:08,586,Build.RebuildSolution
2014-09-08 09:39:08,586,Build.BuildDone
2014-09-08 09:39:09,586,Build.BuildDone
2014-09-08 09:39:09,586,Build.BuildBegin
2014-09-08 09:39:10,586,View.Error List
2014-09-08 09:39:45,586,View.File
2014-09-08 09:40:28,586,Build.BuildDone
2014-09-08 09:40:28,586,Build.RebuildSolution
2014-09-08 09:40:28,586,Build.BuildBegin
2014-09-08 09:40:29,586,Build.BuildDone
2014-09-08 09:40:30,586,View.Error List
2014-09-08 09:41:23,586,View.File
2014-09-08 09:41:55,586,View.VisualStudioBgOrFg
2014-09-08 09:50:56,586,View.VisualStudioBgOrFg
2014-09-08 09:53:01,586,View.Properties
2014-09-08 09:53:04,586,View.File
2014-09-08 09:53:18,586,View.Properties
2014-09-08 10:01:39,586,View.File
2014-09-08 10:01:48,586,Build.BuildBegin
2014-09-08 10:01:49,586,Build.BuildDone
2014-09-08 10:01:50,586,View.Error List
2014-09-08 10:06:10,586,View.File
2014-09-08 10:10:05,586,View.Properties
2014-09-08 10:11:56,586,View.VisualStudioBgOrFg
2014-09-08 10:15:37,586,View.File
2014-09-08 10:19:57,586,Build.RebuildSolution
2014-09-08 10:19:57,586,Build.BuildDone
2014-09-08 10:19:58,586,Build.BuildBegin
2014-09-08 10:19:59,586,Build.BuildDone
2014-09-08 10:19:59,586,View.Error List
2014-09-08 10:20:15,586,View.File
2014-09-08 10:20:17,586,View.File
2014-09-08 10:20:19,586,View.File
2014-09-08 10:20:26,586,View.VisualStudioBgOrFg
2014-09-08 10:21:37,586,Build.RebuildSolution
2014-09-08 10:21:37,586,Build.BuildDone
2014-09-08 10:21:38,586,Build.BuildBegin
2014-09-08 10:21:38,586,Build.BuildDone
2014-09-08 10:21:39,586,View.Error List
2014-09-08 10:21:43,586,View.File
2014-09-08 10:22:48,586,Build.BuildDone
2014-09-08 10:22:48,586,Build.BuildBegin
2014-09-08 10:22:49,586,View.Error List
2014-09-08 10:22:52,586,Build.BuildDone
2014-09-08 10:22:52,586,Build.RebuildSolution
2014-09-08 10:22:53,586,View.File
2014-09-08 10:22:55,586,Build.BuildBegin
2014-09-08 10:22:55,586,Build.BuildDone
2014-09-08 10:22:56,586,View.Error List
2014-09-08 10:22:59,586,View.File
2014-09-08 10:23:07,586,View.Properties
2014-09-08 10:23:27,586,View.VisualStudioBgOrFg
2014-09-08 10:25:52,586,View.File
2014-09-08 10:26:10,586,Build.RebuildSolution
2014-09-08 10:26:10,586,Build.BuildDone
2014-09-08 10:26:11,586,Build.BuildDone
2014-09-08 10:26:11,586,Build.BuildBegin
2014-09-08 10:26:12,586,View.Error List
2014-09-08 10:26:15,586,View.File
2014-09-08 10:26:57,586,View.VisualStudioBgOrFg
2014-09-08 10:28:00,586,Build.RebuildSolution
2014-09-08 10:28:00,586,Build.BuildDone
2014-09-08 10:28:01,586,Build.BuildBegin
2014-09-08 10:28:02,586,Build.BuildDone
2014-09-08 10:28:03,586,View.Error List
2014-09-08 10:28:59,586,View.File
2014-09-08 10:33:25,586,Build.BuildBegin
2014-09-08 10:33:26,586,Build.BuildDone
2014-09-08 10:33:27,586,View.Error List
2014-09-08 10:33:31,586,View.File
2014-09-08 10:33:34,586,Build.RebuildSolution
2014-09-08 10:33:34,586,Build.BuildDone
2014-09-08 10:33:34,586,Build.BuildBegin
2014-09-08 10:33:35,586,Build.BuildDone
2014-09-08 10:33:36,586,View.Error List
2014-09-08 10:33:39,586,View.File
2014-09-08 10:33:57,586,View.VisualStudioBgOrFg
2014-09-08 10:35:48,586,Build.BuildDone
2014-09-08 10:35:48,586,Build.RebuildSolution
2014-09-08 10:35:49,586,Build.BuildDone
2014-09-08 10:35:49,586,Build.BuildBegin
2014-09-08 10:35:50,586,View.Error List
2014-09-08 10:36:12,586,View.File
2014-09-08 10:36:27,586,View.VisualStudioBgOrFg
2014-09-08 10:37:27,586,View.VisualStudioBgOrFg
2014-09-08 10:38:14,586,Build.RebuildSolution
2014-09-08 10:38:14,586,Build.BuildDone
2014-09-08 10:38:15,586,Build.BuildBegin
2014-09-08 10:38:16,586,Build.BuildDone
2014-09-08 10:38:17,586,View.Error List
2014-09-08 10:38:45,586,View.File
2014-09-08 10:38:48,586,Build.BuildBegin
2014-09-08 10:38:48,586,Build.BuildDone
2014-09-08 10:38:49,586,View.File
2014-09-08 10:38:49,586,View.Error List
2014-09-08 10:38:57,586,View.VisualStudioBgOrFg
2014-09-08 10:42:07,586,View.Properties
2014-09-08 10:42:19,586,View.File
2014-09-08 10:42:19,586,Edit.Undo
2014-09-08 10:42:21,586,View.Properties
2014-09-08 10:43:52,586,View.File
2014-09-08 10:43:52,586,Build.BuildBegin
2014-09-08 10:43:53,586,Build.BuildDone
2014-09-08 10:43:54,586,View.Error List
