timestamp,developer_id,message
2014-10-10 10:37:54,2688,View.OnChangeScrollInfo
2014-10-10 10:37:55,2688,Edit.BreakLine
2014-10-10 10:37:55,2688,View.OnChangeScrollInfo
2014-10-10 10:38:04,2688,Edit.BreakLine
2014-10-10 10:38:05,2688,Edit.BreakLine
2014-10-10 10:38:06,2688,Edit.BreakLine
2014-10-10 10:38:06,2688,View.OnChangeCaretLine
2014-10-10 10:38:08,2688,Edit.LineUp
2014-10-10 10:38:14,2688,Edit.LineDown
2014-10-10 10:38:22,2688,Edit.InsertTab
2014-10-10 10:38:39,2688,Edit.Delete
2014-10-10 10:39:10,2688,Edit.LineDown
2014-10-10 10:39:11,2688,Edit.LineDown
2014-10-10 10:39:11,2688,Edit.LineUp
2014-10-10 10:39:12,2688,Edit.LineDown
2014-10-10 10:39:12,2688,Edit.SelectionCancel
2014-10-10 10:39:13,2688,Edit.LineDown
2014-10-10 10:40:03,2688,View.OnChangeCaretLine
2014-10-10 10:40:12,2688,View.OnChangeCaretLine
2014-10-10 10:40:12,2688,View.File
2014-10-10 10:40:22,2688,Edit.GoToDefinition
2014-10-10 10:40:22,2688,View.OnChangeScrollInfo
2014-10-10 10:40:22,2688,View.File
2014-10-10 10:40:22,2688,View.OnChangeCaretLine
2014-10-10 10:40:26,2688,View.File
2014-10-10 10:40:30,2688,View.File
2014-10-10 10:40:39,2688,View.OnChangeCaretLine
2014-10-10 10:40:39,2688,View.File
2014-10-10 10:40:41,2688,View.File
2014-10-10 10:40:41,2688,View.OnChangeCaretLine
2014-10-10 10:40:41,2688,Edit.GoToDefinition
2014-10-10 10:40:49,2688,Edit.Cut
2014-10-10 10:40:49,2688,Edit.Copy
2014-10-10 10:40:51,2688,Edit.Undo
2014-10-10 10:40:51,2688,Edit.Copy
2014-10-10 10:40:53,2688,View.OnChangeCaretLine
2014-10-10 10:40:53,2688,View.File
2014-10-10 10:40:54,2688,Edit.Paste
2014-10-10 10:40:54,2688,Edit.BreakLine
2014-10-10 10:40:58,2688,View.File
2014-10-10 10:40:59,2688,View.File
2014-10-10 10:40:59,2688,View.OnChangeCaretLine
2014-10-10 10:41:04,2688,View.OnChangeScrollInfo
2014-10-10 10:41:14,2688,View.OnChangeScrollInfo
2014-10-10 10:41:20,2688,Edit.Copy
2014-10-10 10:41:21,2688,View.OnChangeCaretLine
2014-10-10 10:41:22,2688,Edit.BreakLine
2014-10-10 10:41:23,2688,Edit.Paste
2014-10-10 10:41:23,2688,Edit.LineUp
2014-10-10 10:41:23,2688,View.OnChangeCaretLine
2014-10-10 10:41:25,2688,View.OnChangeCaretLine
2014-10-10 10:41:27,2688,View.OnChangeCaretLine
2014-10-10 10:41:30,2688,View.OnChangeCaretLine
2014-10-10 10:41:32,2688,Edit.BreakLine
2014-10-10 10:41:33,2688,Edit.Paste
2014-10-10 10:41:33,2688,View.OnChangeScrollInfo
2014-10-10 10:41:33,2688,View.OnChangeCaretLine
2014-10-10 10:41:33,2688,Edit.LineUp
2014-10-10 10:41:35,2688,View.OnChangeCaretLine
2014-10-10 10:51:35,2688,View.VisualStudioBgOrFg
2014-10-10 10:56:07,2688,Edit.InsertTab
2014-10-10 10:56:10,2688,Edit.Copy
2014-10-10 10:56:11,2688,Edit.Paste
2014-10-10 10:56:16,2688,Edit.Copy
2014-10-10 10:56:17,2688,Edit.Paste
2014-10-10 10:56:27,2688,View.OnChangeCaretLine
2014-10-10 10:56:27,2688,Edit.Copy
2014-10-10 10:56:28,2688,View.OnChangeCaretLine
2014-10-10 10:56:29,2688,Edit.Paste
2014-10-10 10:56:29,2688,View.OnChangeCaretLine
2014-10-10 10:56:30,2688,View.OnChangeCaretLine
2014-10-10 10:56:32,2688,Edit.Copy
2014-10-10 10:56:33,2688,View.OnChangeCaretLine
2014-10-10 10:56:33,2688,Edit.Paste
2014-10-10 10:56:34,2688,View.OnChangeCaretLine
2014-10-10 10:56:36,2688,View.OnChangeCaretLine
2014-10-10 10:56:37,2688,Edit.Copy
2014-10-10 10:56:38,2688,View.OnChangeCaretLine
2014-10-10 10:56:38,2688,Edit.Paste
2014-10-10 10:56:39,2688,View.OnChangeCaretLine
2014-10-10 10:56:51,2688,View.OnChangeScrollInfo
2014-10-10 10:56:58,2688,View.OnChangeCaretLine
2014-10-10 10:57:00,2688,Edit.Copy
2014-10-10 10:57:01,2688,View.OnChangeCaretLine
2014-10-10 10:57:03,2688,View.OnChangeCaretLine
2014-10-10 10:57:03,2688,View.OnChangeScrollInfo
2014-10-10 10:57:03,2688,Edit.Paste
2014-10-10 10:57:07,2688,View.OnChangeCaretLine
2014-10-10 10:57:08,2688,View.OnChangeCaretLine
2014-10-10 10:57:08,2688,Edit.Paste
2014-10-10 10:57:10,2688,View.OnChangeCaretLine
2014-10-10 10:57:11,2688,Edit.Paste
2014-10-10 10:57:11,2688,View.OnChangeCaretLine
2014-10-10 11:01:34,2688,View.OnChangeScrollInfo
2014-10-10 11:01:36,2688,View.VisualStudioBgOrFg
2014-10-10 11:01:43,2688,View.OnChangeCaretLine
2014-10-10 11:01:46,2688,Edit.Copy
2014-10-10 11:01:47,2688,View.OnChangeCaretLine
2014-10-10 11:01:48,2688,Edit.Paste
2014-10-10 11:01:49,2688,Edit.Paste
2014-10-10 11:01:50,2688,Edit.Paste
2014-10-10 11:01:50,2688,View.OnChangeCaretLine
2014-10-10 11:01:53,2688,View.OnChangeCaretLine
2014-10-10 11:01:54,2688,Edit.Delete
2014-10-10 11:01:55,2688,Edit.Delete
2014-10-10 11:02:16,2688,Edit.InsertTab
2014-10-10 11:02:16,2688,Edit.LineDown
2014-10-10 11:02:20,2688,Edit.Copy
2014-10-10 11:02:21,2688,Edit.Paste
2014-10-10 11:02:24,2688,View.OnChangeCaretLine
2014-10-10 11:02:36,2688,Edit.Copy
2014-10-10 11:02:37,2688,View.OnChangeCaretLine
2014-10-10 11:02:37,2688,Edit.Paste
2014-10-10 11:02:38,2688,View.OnChangeCaretLine
2014-10-10 11:02:39,2688,Edit.Copy
2014-10-10 11:02:40,2688,Edit.Paste
2014-10-10 11:02:40,2688,View.OnChangeCaretLine
2014-10-10 11:02:41,2688,Edit.Paste
2014-10-10 11:02:44,2688,View.OnChangeCaretLine
2014-10-10 11:02:44,2688,Edit.Copy
2014-10-10 11:02:45,2688,View.OnChangeCaretLine
2014-10-10 11:02:45,2688,Edit.Paste
2014-10-10 11:02:46,2688,View.OnChangeCaretLine
2014-10-10 11:02:47,2688,Edit.Paste
2014-10-10 11:02:51,2688,Edit.Copy
2014-10-10 11:02:52,2688,View.OnChangeCaretLine
2014-10-10 11:02:53,2688,Edit.Paste
2014-10-10 11:02:54,2688,View.OnChangeCaretLine
2014-10-10 11:02:55,2688,Edit.Copy
2014-10-10 11:02:56,2688,View.OnChangeCaretLine
2014-10-10 11:02:56,2688,Edit.Paste
2014-10-10 11:02:57,2688,Edit.Paste
2014-10-10 11:02:57,2688,View.OnChangeCaretLine
2014-10-10 11:02:59,2688,View.OnChangeCaretLine
2014-10-10 11:02:59,2688,Edit.Copy
2014-10-10 11:03:01,2688,Edit.Paste
2014-10-10 11:03:01,2688,View.OnChangeCaretLine
2014-10-10 11:03:03,2688,Edit.Paste
2014-10-10 11:03:04,2688,View.OnChangeScrollInfo
2014-10-10 11:03:05,2688,View.OnChangeScrollInfo
2014-10-10 11:03:08,2688,View.OnChangeScrollInfo
2014-10-10 11:03:17,2688,View.OnChangeCaretLine
2014-10-10 11:03:18,2688,Edit.Delete
2014-10-10 11:03:18,2688,View.OnChangeScrollInfo
2014-10-10 11:03:24,2688,View.OnChangeCaretLine
2014-10-10 11:03:24,2688,Edit.Delete
2014-10-10 11:03:30,2688,View.OnChangeCaretLine
2014-10-10 11:03:34,2688,View.OnChangeScrollInfo
2014-10-10 11:03:34,2688,View.OnChangeCaretLine
2014-10-10 11:03:36,2688,View.OnChangeCaretLine
2014-10-10 11:03:39,2688,View.OnChangeCaretLine
2014-10-10 11:03:40,2688,Edit.BreakLine
2014-10-10 11:03:48,2688,View.OnChangeScrollInfo
2014-10-10 11:03:54,2688,View.OnChangeCaretLine
2014-10-10 11:03:57,2688,ReSharper_AltEnter
2014-10-10 11:04:06,2688,View.VisualStudioBgOrFg
2014-10-10 11:04:11,2688,View.OnChangeScrollInfo
2014-10-10 11:04:11,2688,View.OnChangeCaretLine
2014-10-10 11:04:22,2688,Edit.Cut
2014-10-10 11:04:22,2688,View.OnChangeCaretLine
2014-10-10 11:04:23,2688,Edit.Delete
2014-10-10 11:04:25,2688,View.OnChangeScrollInfo
2014-10-10 11:04:29,2688,View.OnChangeCaretLine
2014-10-10 11:04:30,2688,Edit.BreakLine
2014-10-10 11:04:30,2688,Edit.LineUp
2014-10-10 11:04:31,2688,Edit.Paste
2014-10-10 11:04:31,2688,View.OnChangeCaretLine
2014-10-10 11:04:34,2688,View.OnChangeScrollInfo
2014-10-10 11:04:38,2688,Edit.Copy
2014-10-10 11:04:40,2688,Edit.BreakLine
2014-10-10 11:04:41,2688,View.OnChangeCaretLine
2014-10-10 11:04:41,2688,Edit.Paste
2014-10-10 11:04:42,2688,Edit.Paste
2014-10-10 11:04:42,2688,View.OnChangeCaretLine
2014-10-10 11:04:43,2688,View.OnChangeCaretLine
2014-10-10 11:04:43,2688,Edit.Paste
2014-10-10 11:04:46,2688,View.OnChangeScrollInfo
2014-10-10 11:04:47,2688,View.OnChangeCaretLine
2014-10-10 11:04:49,2688,View.OnChangeCaretLine
2014-10-10 11:04:50,2688,Edit.Copy
2014-10-10 11:04:50,2688,View.OnChangeScrollInfo
2014-10-10 11:04:52,2688,View.OnChangeCaretLine
2014-10-10 11:04:52,2688,Edit.Paste
2014-10-10 11:04:53,2688,View.OnChangeCaretLine
2014-10-10 11:04:54,2688,Edit.Copy
2014-10-10 11:04:55,2688,Edit.Paste
2014-10-10 11:04:55,2688,View.OnChangeCaretLine
2014-10-10 11:04:56,2688,View.OnChangeScrollInfo
2014-10-10 11:04:58,2688,View.OnChangeCaretLine
2014-10-10 11:04:59,2688,Edit.Copy
2014-10-10 11:05:00,2688,View.OnChangeCaretLine
2014-10-10 11:05:01,2688,View.OnChangeScrollInfo
2014-10-10 11:05:01,2688,Edit.Paste
2014-10-10 11:05:03,2688,View.OnChangeCaretLine
2014-10-10 11:05:03,2688,View.OnChangeScrollInfo
2014-10-10 11:05:04,2688,Edit.Copy
2014-10-10 11:05:04,2688,View.OnChangeScrollInfo
2014-10-10 11:05:06,2688,View.OnChangeCaretLine
2014-10-10 11:05:06,2688,View.OnChangeScrollInfo
2014-10-10 11:05:06,2688,Edit.Paste
2014-10-10 11:05:07,2688,View.OnChangeScrollInfo
2014-10-10 11:05:08,2688,View.OnChangeScrollInfo
2014-10-10 11:05:11,2688,View.OnChangeCaretLine
2014-10-10 11:05:16,2688,View.OnChangeScrollInfo
2014-10-10 11:05:17,2688,View.OnChangeScrollInfo
2014-10-10 11:05:22,2688,Build.BuildSolution
2014-10-10 11:05:22,2688,Build.BuildBegin
2014-10-10 11:05:26,2688,Build.BuildDone
2014-10-10 11:05:26,2688,View.Error List
2014-10-10 11:05:38,2688,View.Solution Explorer
2014-10-10 11:05:48,2688,Edit.Copy
2014-10-10 11:05:49,2688,View.OnChangeCaretLine
2014-10-10 11:05:49,2688,View.File
2014-10-10 11:05:50,2688,View.File
2014-10-10 11:05:51,2688,View.OnChangeScrollInfo
2014-10-10 11:05:52,2688,View.OnChangeCaretLine
2014-10-10 11:05:53,2688,Edit.Paste
2014-10-10 11:05:54,2688,View.OnChangeCaretLine
2014-10-10 11:05:56,2688,View.OnChangeScrollInfo
2014-10-10 11:05:57,2688,View.OnChangeScrollInfo
2014-10-10 11:05:58,2688,View.OnChangeCaretLine
2014-10-10 11:06:04,2688,View.File
2014-10-10 11:06:07,2688,View.File
2014-10-10 11:06:11,2688,View.OnChangeScrollInfo
2014-10-10 11:06:12,2688,View.OnChangeScrollInfo
2014-10-10 11:06:13,2688,View.OnChangeScrollInfo
2014-10-10 11:06:15,2688,View.OnChangeScrollInfo
2014-10-10 11:06:16,2688,View.OnChangeScrollInfo
2014-10-10 11:06:22,2688,View.OnChangeScrollInfo
2014-10-10 11:06:22,2688,View.File
2014-10-10 11:06:23,2688,View.OnChangeCaretLine
2014-10-10 11:06:30,2688,View.OnChangeCaretLine
2014-10-10 11:06:35,2688,View.File
2014-10-10 11:06:37,2688,View.File
2014-10-10 11:06:38,2688,View.OnChangeScrollInfo
2014-10-10 11:06:40,2688,View.OnChangeCaretLine
2014-10-10 11:06:41,2688,View.OnChangeCaretLine
2014-10-10 11:06:42,2688,View.OnChangeCaretLine
2014-10-10 11:06:44,2688,Edit.Copy
2014-10-10 11:06:46,2688,View.File
2014-10-10 11:06:46,2688,Edit.BreakLine
2014-10-10 11:06:47,2688,View.OnChangeScrollInfo
2014-10-10 11:06:47,2688,Edit.BreakLine
2014-10-10 11:06:47,2688,View.OnChangeCaretLine
2014-10-10 11:06:47,2688,Edit.Paste
2014-10-10 11:06:53,2688,View.OnChangeCaretLine
2014-10-10 11:07:02,2688,View.OnChangeCaretLine
2014-10-10 11:07:03,2688,View.OnChangeCaretLine
2014-10-10 11:07:13,2688,View.OnChangeCaretLine
2014-10-10 11:07:20,2688,View.OnChangeCaretLine
2014-10-10 11:07:23,2688,Edit.Delete
2014-10-10 11:07:27,2688,View.File
2014-10-10 11:07:27,2688,View.OnChangeCaretLine
2014-10-10 11:07:33,2688,View.OnChangeScrollInfo
2014-10-10 11:07:34,2688,View.OnChangeCaretLine
2014-10-10 11:07:36,2688,View.OnChangeCaretLine
2014-10-10 11:07:37,2688,View.OnChangeScrollInfo
2014-10-10 11:07:38,2688,View.OnChangeScrollInfo
2014-10-10 11:07:39,2688,View.OnChangeScrollInfo
2014-10-10 11:07:41,2688,View.OnChangeCaretLine
2014-10-10 11:07:45,2688,View.OnChangeScrollInfo
2014-10-10 11:07:48,2688,View.OnChangeScrollInfo
2014-10-10 11:07:50,2688,View.OnChangeScrollInfo
2014-10-10 11:07:58,2688,View.File
2014-10-10 11:08:08,2688,View.OnChangeCaretLine
2014-10-10 11:08:09,2688,Edit.Delete
2014-10-10 11:08:10,2688,Edit.Delete
2014-10-10 11:08:13,2688,View.OnChangeCaretLine
2014-10-10 11:08:20,2688,View.OnChangeScrollInfo
2014-10-10 11:08:21,2688,View.OnChangeScrollInfo
2014-10-10 11:08:23,2688,View.File
2014-10-10 11:08:23,2688,View.OnChangeCaretLine
2014-10-10 11:08:31,2688,View.OnChangeScrollInfo
2014-10-10 11:08:33,2688,View.File
2014-10-10 11:08:37,2688,Edit.Delete
2014-10-10 11:08:41,2688,Edit.Delete
2014-10-10 11:08:46,2688,View.OnChangeScrollInfo
2014-10-10 11:08:48,2688,View.File
2014-10-10 11:08:48,2688,View.OnChangeScrollInfo
2014-10-10 11:08:52,2688,View.OnChangeCaretLine
2014-10-10 11:08:55,2688,View.File
2014-10-10 11:08:55,2688,View.OnChangeCaretLine
2014-10-10 11:08:56,2688,Edit.Copy
2014-10-10 11:11:17,2688,Edit.Copy
2014-10-10 11:11:20,2688,Edit.Paste
2014-10-10 11:11:20,2688,View.File
2014-10-10 11:11:22,2688,View.OnChangeScrollInfo
2014-10-10 11:11:22,2688,ReSharper_AltEnter
2014-10-10 11:11:28,2688,View.OnChangeScrollInfo
2014-10-10 11:11:30,2688,View.OnChangeScrollInfo
2014-10-10 11:11:31,2688,View.OnChangeCaretLine
2014-10-10 11:11:32,2688,Edit.Paste
2014-10-10 11:11:34,2688,View.OnChangeCaretLine
2014-10-10 11:11:35,2688,Edit.Paste
2014-10-10 11:11:36,2688,View.OnChangeScrollInfo
2014-10-10 11:11:40,2688,View.OnChangeCaretLine
2014-10-10 11:11:42,2688,Edit.Paste
2014-10-10 11:11:45,2688,Edit.Delete
2014-10-10 11:11:49,2688,Edit.Delete
2014-10-10 11:11:51,2688,View.OnChangeCaretLine
2014-10-10 11:11:52,2688,Edit.Delete
2014-10-10 11:11:56,2688,View.OnChangeCaretLine
2014-10-10 11:11:57,2688,Edit.Delete
2014-10-10 11:12:03,2688,Edit.Copy
2014-10-10 11:12:04,2688,View.OnChangeCaretLine
2014-10-10 11:12:05,2688,Edit.Paste
2014-10-10 11:12:06,2688,View.OnChangeCaretLine
2014-10-10 11:12:06,2688,Edit.Paste
2014-10-10 11:12:13,2688,View.OnChangeCaretLine
2014-10-10 11:12:17,2688,View.OnChangeScrollInfo
2014-10-10 11:12:19,2688,View.OnChangeScrollInfo
2014-10-10 11:12:19,2688,View.OnChangeCaretLine
2014-10-10 11:12:19,2688,Edit.Paste
2014-10-10 11:12:20,2688,View.OnChangeCaretLine
2014-10-10 11:12:21,2688,Edit.Paste
2014-10-10 11:12:22,2688,View.OnChangeCaretLine
2014-10-10 11:12:23,2688,Edit.Paste
2014-10-10 11:12:27,2688,View.OnChangeCaretLine
2014-10-10 11:12:36,2688,View.OnChangeCaretLine
2014-10-10 11:12:36,2688,View.File
2014-10-10 11:12:39,2688,View.OnChangeScrollInfo
2014-10-10 11:12:40,2688,View.OnChangeScrollInfo
2014-10-10 11:12:41,2688,View.OnChangeScrollInfo
2014-10-10 11:12:43,2688,View.OnChangeScrollInfo
2014-10-10 11:12:49,2688,View.OnChangeScrollInfo
2014-10-10 11:12:49,2688,View.File
2014-10-10 11:12:50,2688,View.OnChangeScrollInfo
2014-10-10 11:12:57,2688,View.OnChangeCaretLine
2014-10-10 11:12:58,2688,Edit.Copy
2014-10-10 11:13:03,2688,View.OnChangeCaretLine
2014-10-10 11:13:04,2688,Edit.Copy
2014-10-10 11:13:05,2688,View.OnChangeCaretLine
2014-10-10 11:13:06,2688,View.OnChangeCaretLine
2014-10-10 11:13:06,2688,Edit.Paste
2014-10-10 11:13:14,2688,View.OnChangeScrollInfo
2014-10-10 11:13:15,2688,View.OnChangeScrollInfo
2014-10-10 11:13:20,2688,View.File
2014-10-10 11:14:17,2688,View.OnChangeScrollInfo
2014-10-10 11:15:08,2688,View.OnChangeScrollInfo
2014-10-10 11:16:08,2688,View.File
2014-10-10 11:16:19,2688,View.OnChangeScrollInfo
2014-10-10 11:16:23,2688,View.OnChangeScrollInfo
2014-10-10 11:16:34,2688,View.OnChangeCaretLine
2014-10-10 11:16:39,2688,View.OnChangeCaretLine
2014-10-10 11:16:40,2688,View.OnChangeCaretLine
2014-10-10 11:16:52,2688,View.OnChangeScrollInfo
2014-10-10 11:16:54,2688,View.File
2014-10-10 11:17:01,2688,View.OnChangeCaretLine
2014-10-10 11:17:02,2688,View.OnChangeScrollInfo
2014-10-10 11:17:02,2688,View.OnChangeCaretLine
2014-10-10 11:17:02,2688,Edit.GoToDefinition
2014-10-10 11:17:04,2688,View.OnChangeScrollInfo
2014-10-10 11:17:07,2688,View.OnChangeCaretLine
2014-10-10 11:17:09,2688,View.OnChangeCaretLine
2014-10-10 11:17:14,2688,View.OnChangeScrollInfo
2014-10-10 11:17:16,2688,View.OnChangeScrollInfo
2014-10-10 11:17:39,2688,View.OnChangeCaretLine
2014-10-10 11:17:39,2688,View.File
2014-10-10 11:17:40,2688,View.OnChangeScrollInfo
2014-10-10 11:17:41,2688,View.OnChangeScrollInfo
2014-10-10 11:17:46,2688,View.OnChangeScrollInfo
2014-10-10 11:17:49,2688,View.File
2014-10-10 11:17:49,2688,View.OnChangeCaretLine
2014-10-10 11:17:50,2688,Edit.Copy
2014-10-10 11:17:54,2688,View.OnChangeScrollInfo
2014-10-10 11:17:54,2688,View.File
2014-10-10 11:17:54,2688,Edit.Paste
2014-10-10 11:17:54,2688,View.OnChangeCaretLine
2014-10-10 11:17:55,2688,View.OnChangeCaretLine
2014-10-10 11:17:56,2688,Edit.Paste
2014-10-10 11:17:57,2688,View.OnChangeCaretLine
2014-10-10 11:17:58,2688,Edit.Paste
2014-10-10 11:18:01,2688,View.OnChangeCaretLine
2014-10-10 11:18:16,2688,View.OnChangeCaretLine
2014-10-10 11:18:17,2688,View.OnChangeCaretLine
2014-10-10 11:18:20,2688,Edit.SelectionCancel
2014-10-10 11:18:21,2688,Edit.Copy
2014-10-10 11:18:23,2688,Edit.Paste
2014-10-10 11:18:23,2688,View.OnChangeCaretLine
2014-10-10 11:18:24,2688,View.OnChangeCaretLine
2014-10-10 11:18:25,2688,Edit.Paste
2014-10-10 11:18:25,2688,View.OnChangeCaretLine
2014-10-10 11:18:26,2688,Edit.Paste
2014-10-10 11:18:27,2688,View.OnChangeCaretLine
2014-10-10 11:18:27,2688,Edit.Paste
2014-10-10 11:18:29,2688,View.OnChangeCaretLine
2014-10-10 11:18:35,2688,ReSharper_AltEnter
2014-10-10 11:18:37,2688,Edit.Copy
2014-10-10 11:18:39,2688,Edit.Paste
2014-10-10 11:18:39,2688,View.OnChangeCaretLine
2014-10-10 11:18:40,2688,View.OnChangeCaretLine
2014-10-10 11:18:41,2688,Edit.Paste
2014-10-10 11:18:42,2688,View.OnChangeScrollInfo
2014-10-10 11:18:42,2688,View.OnChangeCaretLine
2014-10-10 11:18:42,2688,Edit.DocumentStart
2014-10-10 11:18:57,2688,View.OnChangeCaretLine
2014-10-10 11:18:58,2688,Edit.Delete
2014-10-10 11:19:01,2688,View.OnChangeCaretLine
2014-10-10 11:19:01,2688,Edit.Delete
2014-10-10 11:19:02,2688,View.OnChangeCaretLine
2014-10-10 11:19:03,2688,View.OnChangeScrollInfo
2014-10-10 11:19:15,2688,View.File
2014-10-10 11:19:15,2688,View.OnChangeScrollInfo
2014-10-10 11:19:15,2688,View.OnChangeCaretLine
2014-10-10 11:19:25,2688,View.OnChangeCaretLine
2014-10-10 11:19:33,2688,Edit.Copy
2014-10-10 11:19:34,2688,View.File
2014-10-10 11:19:34,2688,View.OnChangeCaretLine
2014-10-10 11:19:35,2688,View.OnChangeScrollInfo
2014-10-10 11:19:39,2688,View.OnChangeCaretLine
2014-10-10 11:19:40,2688,Edit.BreakLine
2014-10-10 11:19:41,2688,View.OnChangeCaretLine
2014-10-10 11:19:41,2688,Edit.Paste
2014-10-10 11:19:44,2688,View.OnChangeCaretLine
2014-10-10 11:19:55,2688,Edit.Copy
2014-10-10 11:19:56,2688,View.OnChangeCaretLine
2014-10-10 11:19:56,2688,Edit.Paste
2014-10-10 11:20:06,2688,View.File
2014-10-10 11:20:06,2688,View.OnChangeScrollInfo
2014-10-10 11:20:07,2688,View.File
2014-10-10 11:20:12,2688,View.OnChangeCaretLine
2014-10-10 11:20:55,2688,View.OnChangeCaretLine
2014-10-10 11:20:56,2688,View.OnChangeCaretLine
2014-10-10 11:20:57,2688,Edit.Copy
2014-10-10 11:20:58,2688,View.OnChangeCaretLine
2014-10-10 11:20:59,2688,Edit.Paste
2014-10-10 11:21:01,2688,View.File
2014-10-10 11:21:01,2688,View.OnChangeCaretLine
2014-10-10 11:21:02,2688,View.OnChangeCaretLine
2014-10-10 11:21:04,2688,View.ViewCode
2014-10-10 11:21:08,2688,View.OnChangeCaretLine
2014-10-10 11:21:18,2688,Edit.FindNext
2014-10-10 11:21:19,2688,View.OnChangeCaretLine
2014-10-10 11:21:22,2688,View.PropertiesWindow
2014-10-10 11:21:22,2688,View.Properties
2014-10-10 11:21:25,2688,View.File
2014-10-10 11:21:26,2688,Build.BuildSolution
2014-10-10 11:21:26,2688,Build.BuildBegin
2014-10-10 11:21:29,2688,Edit.GoToNextLocation
2014-10-10 11:21:29,2688,View.File
2014-10-10 11:21:29,2688,View.OnChangeCaretLine
2014-10-10 11:21:31,2688,Build.BuildDone
2014-10-10 11:21:31,2688,View.Error List
2014-10-10 11:21:32,2688,View.File
2014-10-10 11:21:32,2688,View.OnChangeCaretLine
2014-10-10 11:21:32,2688,Edit.GoToNextLocation
2014-10-10 11:21:33,2688,Edit.GoToNextLocation
2014-10-10 11:21:42,2688,View.File
2014-10-10 11:21:44,2688,View.File
2014-10-10 11:21:52,2688,View.OnChangeCaretLine
2014-10-10 11:21:59,2688,View.File
2014-10-10 11:21:59,2688,View.OnChangeCaretLine
2014-10-10 11:22:02,2688,Edit.Copy
2014-10-10 11:22:04,2688,View.File
2014-10-10 11:22:06,2688,View.OnChangeCaretLine
2014-10-10 11:22:07,2688,Edit.LineUp
2014-10-10 11:22:07,2688,Edit.BreakLine
2014-10-10 11:22:09,2688,Edit.Find
2014-10-10 11:22:17,2688,Edit.SelectionCancel
2014-10-10 11:22:20,2688,Edit.Paste
2014-10-10 11:22:23,2688,Edit.Copy
2014-10-10 11:22:24,2688,Edit.Paste
2014-10-10 11:22:26,2688,Edit.Delete
2014-10-10 11:22:28,2688,View.OnChangeCaretLine
2014-10-10 11:22:34,2688,View.File
2014-10-10 11:22:37,2688,View.File
2014-10-10 11:22:40,2688,Edit.Delete
2014-10-10 11:22:41,2688,Edit.Delete
2014-10-10 11:22:43,2688,View.OnChangeCaretLine
2014-10-10 11:22:50,2688,View.File
2014-10-10 11:22:54,2688,View.File
2014-10-10 11:22:54,2688,View.OnChangeCaretLine
2014-10-10 11:22:56,2688,View.Solution Explorer
2014-10-10 11:23:02,2688,View.File
2014-10-10 11:23:06,2688,View.VisualStudioBgOrFg
2014-10-10 11:23:10,2688,View.File
2014-10-10 11:23:16,2688,View.OnChangeCaretLine
2014-10-10 11:23:19,2688,View.OnChangeCaretLine
2014-10-10 11:23:20,2688,View.File
2014-10-10 11:23:20,2688,View.OnChangeCaretLine
2014-10-10 11:23:25,2688,View.OnChangeCaretLine
2014-10-10 11:23:27,2688,Edit.BreakLine
2014-10-10 11:23:28,2688,Edit.BreakLine
2014-10-10 11:24:01,2688,Edit.InsertTab
2014-10-10 11:24:08,2688,Edit.SelectionCancel
2014-10-10 11:24:21,2688,View.File
2014-10-10 11:24:23,2688,View.OnChangeCaretLine
2014-10-10 11:24:28,2688,View.OnChangeCaretLine
2014-10-10 11:24:29,2688,Edit.BreakLine
2014-10-10 11:24:33,2688,Edit.BreakLine
2014-10-10 11:24:34,2688,Edit.LineUp
2014-10-10 11:24:34,2688,Edit.Delete
2014-10-10 11:24:38,2688,View.File
2014-10-10 11:24:40,2688,View.OnChangeCaretLine
2014-10-10 11:24:49,2688,View.File
2014-10-10 11:24:51,2688,View.OnChangeCaretLine
2014-10-10 11:24:54,2688,View.OnChangeCaretLine
2014-10-10 11:25:04,2688,View.OnChangeScrollInfo
2014-10-10 11:25:08,2688,View.OnChangeCaretLine
2014-10-10 11:25:12,2688,Edit.CommentSelection
2014-10-10 11:25:14,2688,View.OnChangeCaretLine
2014-10-10 11:25:17,2688,Edit.CommentSelection
2014-10-10 11:25:18,2688,View.OnChangeCaretLine
2014-10-10 11:25:21,2688,ReSharper_AltEnter
2014-10-10 11:25:26,2688,View.File
2014-10-10 11:25:27,2688,View.OnChangeCaretLine
2014-10-10 11:25:28,2688,View.OnChangeCaretLine
2014-10-10 11:25:38,2688,View.Solution Explorer
2014-10-10 11:25:47,2688,View.File
2014-10-10 11:25:54,2688,View.OnChangeCaretLine
2014-10-10 11:25:55,2688,Edit.Copy
2014-10-10 11:25:56,2688,View.File
2014-10-10 11:25:58,2688,View.OnChangeCaretLine
2014-10-10 11:25:59,2688,Edit.Paste
2014-10-10 11:26:00,2688,View.OnChangeCaretLine
2014-10-10 11:26:04,2688,View.OnChangeCaretLine
2014-10-10 11:26:15,2688,View.Find Symbol Results
2014-10-10 11:26:16,2688,File.Exit
2014-10-10 11:27:21,2688,View.File
2014-10-10 11:27:22,2688,View.VisualStudioBgOrFg
2014-10-10 11:27:26,2688,View.OnChangeCaretLine
2014-10-10 11:27:28,2688,View.File
2014-10-10 11:27:36,2688,View.OnChangeCaretLine
2014-10-10 11:27:37,2688,View.OnChangeCaretLine
2014-10-10 11:27:50,2688,Edit.InsertTab
