timestamp,developer_id,message
2014-11-14 21:18:52,2768,View.File
2014-11-14 21:18:53,2768,View.OnChangeScrollInfo
2014-11-14 21:18:54,2768,View.OnChangeScrollInfo
2014-11-14 21:18:55,2768,View.OnChangeCaretLine
2014-11-14 21:18:57,2768,View.OnChangeScrollInfo
2014-11-14 21:18:58,2768,View.OnChangeScrollInfo
2014-11-14 21:18:59,2768,View.Solution Explorer
2014-11-14 21:19:01,2768,Build.BuildBegin
2014-11-14 21:19:01,2768,Build.BuildDone
2014-11-14 21:19:01,2768,ClassViewContextMenus.ClassViewProject.Build
2014-11-14 21:19:01,2768,View.File
2014-11-14 21:19:01,2768,View.OnChangeCaretLine
2014-11-14 21:19:05,2768,View.OnChangeScrollInfo
2014-11-14 21:19:12,2768,View.OnChangeScrollInfo
2014-11-14 21:19:28,2768,View.VisualStudioBgOrFg
2014-11-14 21:20:33,2768,View.OnChangeScrollInfo
2014-11-14 21:20:33,2768,Edit.GoToDefinition
2014-11-14 21:20:33,2768,View.OnChangeCaretLine
2014-11-14 21:20:34,2768,View.OnChangeScrollInfo
2014-11-14 21:20:40,2768,View.OnChangeScrollInfo
2014-11-14 21:20:40,2768,View.OnChangeCaretLine
2014-11-14 21:20:40,2768,Edit.GoToDefinition
2014-11-14 21:20:41,2768,View.OnChangeScrollInfo
2014-11-14 21:20:46,2768,View.OnChangeScrollInfo
2014-11-14 21:20:47,2768,View.OnChangeScrollInfo
2014-11-14 21:20:51,2768,View.OnChangeCaretLine
2014-11-14 21:20:52,2768,View.Find Symbol Results
2014-11-14 21:20:52,2768,Edit.FindAllReferences
2014-11-14 21:20:54,2768,View.OnChangeScrollInfo
2014-11-14 21:20:54,2768,View.OnChangeCaretLine
2014-11-14 21:20:54,2768,View.File
2014-11-14 21:21:46,2768,Edit.CommentSelection
2014-11-14 21:21:51,2768,View.Solution Explorer
2014-11-14 21:21:52,2768,ClassViewContextMenus.ClassViewProject.Build
2014-11-14 21:21:52,2768,Build.BuildBegin
2014-11-14 21:21:54,2768,Build.BuildDone
2014-11-14 21:21:57,2768,View.File
2014-11-14 21:22:00,2768,Edit.BreakLine
2014-11-14 21:22:00,2768,View.OnChangeScrollInfo
2014-11-14 21:22:29,2768,View.OnChangeCaretLine
2014-11-14 21:22:29,2768,Edit.GoToDefinition
2014-11-14 21:22:35,2768,View.OnChangeCaretLine
2014-11-14 21:22:36,2768,View.OnChangeCaretLine
2014-11-14 21:22:36,2768,View.OnChangeScrollInfo
2014-11-14 21:22:36,2768,Edit.GoToDefinition
2014-11-14 21:22:37,2768,View.OnChangeScrollInfo
2014-11-14 21:22:42,2768,ClassViewContextMenus.ClassViewProject.Build
2014-11-14 21:22:42,2768,View.Solution Explorer
2014-11-14 21:22:42,2768,Build.BuildBegin
2014-11-14 21:22:44,2768,View.OnChangeCaretLine
2014-11-14 21:22:44,2768,Build.BuildDone
2014-11-14 21:22:44,2768,View.File
2014-11-14 21:22:45,2768,View.Team Explorer
2014-11-14 21:22:49,2768,View.File
2014-11-14 21:22:49,2768,View.OnChangeCaretLine
2014-11-14 21:22:56,2768,View.OnChangeScrollInfo
2014-11-14 21:22:59,2768,View.OnChangeScrollInfo
2014-11-14 21:23:00,2768,View.OnChangeScrollInfo
2014-11-14 21:23:02,2768,View.OnChangeCaretLine
2014-11-14 21:23:03,2768,Edit.Copy
2014-11-14 21:23:04,2768,View.Team Explorer
2014-11-14 21:23:11,2768,Edit.Paste
2014-11-14 21:25:26,2768,View.Solution Explorer
2014-11-14 21:25:59,2768,View.VisualStudioBgOrFg
2014-11-14 21:33:29,2768,View.VisualStudioBgOrFg
2014-11-14 21:33:43,2768,View.File
2014-11-14 21:33:54,2768,View.OnChangeScrollInfo
2014-11-14 21:33:56,2768,View.OnChangeScrollInfo
2014-11-14 21:33:58,2768,View.OnChangeScrollInfo
2014-11-14 21:34:11,2768,View.OnChangeScrollInfo
2014-11-14 21:34:18,2768,View.Solution Explorer
2014-11-14 21:34:23,2768,Build.BuildSolution
2014-11-14 21:34:23,2768,Build.BuildBegin
2014-11-14 21:34:25,2768,Build.BuildDone
2014-11-14 21:34:31,2768,ProjectandSolutionContextMenus.Project.OpenFolderinFileExplorer
2014-11-14 21:35:11,2768,View.File
2014-11-14 21:35:14,2768,View.File
2014-11-14 21:35:16,2768,View.Solution Explorer
2014-11-14 21:35:17,2768,View.File
2014-11-14 21:35:19,2768,View.File
2014-11-14 21:35:21,2768,View.Solution Explorer
2014-11-14 21:35:22,2768,ClassViewContextMenus.ClassViewProject.Build
2014-11-14 21:35:22,2768,Build.BuildDone
2014-11-14 21:35:22,2768,Build.BuildBegin
2014-11-14 21:35:23,2768,View.File
2014-11-14 21:35:29,2768,View.File
2014-11-14 21:35:30,2768,View.File
2014-11-14 21:35:31,2768,View.File
2014-11-14 21:35:32,2768,View.Source Control Explorer
2014-11-14 21:35:59,2768,View.VisualStudioBgOrFg
2014-11-14 21:36:15,2768,View.Solution Explorer
2014-11-14 21:37:27,2768,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-11-14 21:37:27,2768,Build.BuildDone
2014-11-14 21:37:29,2768,Debug.Debug Run Mode
2014-11-14 21:37:29,2768,View.VisualStudioBgOrFg
2014-11-14 21:37:29,2768,View.OnChangeScrollInfo
2014-11-14 21:37:44,2768,Debug.Enter Design Mode
2014-11-14 21:38:23,2768,View.OnChangeScrollInfo
2014-11-14 21:38:23,2768,View.File
2014-11-14 21:38:27,2768,View.OnChangeScrollInfo
2014-11-14 21:38:35,2768,View.OnChangeCaretLine
2014-11-14 21:38:43,2768,View.OnChangeCaretLine
2014-11-14 21:38:45,2768,View.Solution Explorer
2014-11-14 21:38:45,2768,View.VisualStudioBgOrFg
2014-11-14 21:38:45,2768,View.File
2014-11-14 21:38:58,2768,ClassViewContextMenus.ClassViewProject.SourceControl.TfsContextGetSpecificVersion
2014-11-14 21:38:58,2768,ClassViewContextMenus.ClassViewProject.TfsContextGetSpecificVersion
2014-11-14 21:39:03,2768,ClassViewContextMenus.ClassViewProject.SourceControl.TfsContextGetLatestVersion
2014-11-14 21:39:03,2768,ClassViewContextMenus.ClassViewProject.TfsContextGetLatestVersion
2014-11-14 21:39:06,2768,View.OnChangeCaretLine
2014-11-14 21:39:06,2768,View.File
2014-11-14 21:39:07,2768,View.Solution Explorer
2014-11-14 21:39:21,2768,ClassViewContextMenus.ClassViewProject.TfsContextGetLatestVersion
2014-11-14 21:39:21,2768,ClassViewContextMenus.ClassViewProject.SourceControl.TfsContextGetLatestVersion
2014-11-14 21:39:22,2768,View.File
2014-11-14 21:39:23,2768,View.OnChangeScrollInfo
2014-11-14 21:39:35,2768,View.Solution Explorer
2014-11-14 21:39:38,2768,View.History
2014-11-14 21:39:48,2768,View.Solution Explorer
2014-11-14 21:39:53,2768,View.History
2014-11-14 21:40:08,2768,View.Team Explorer
2014-11-14 21:40:26,2768,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithPreviousVersion
2014-11-14 21:40:28,2768,View.File
2014-11-14 21:40:51,2768,Edit.Copy
2014-11-14 21:40:59,2768,View.VisualStudioBgOrFg
2014-11-14 21:42:45,2768,View.VisualStudioBgOrFg
2014-11-14 21:43:29,2768,View.VisualStudioBgOrFg
2014-11-14 21:47:59,2768,View.VisualStudioBgOrFg
2014-11-14 21:48:59,2768,View.History
2014-11-14 21:49:30,2768,View.VisualStudioBgOrFg
2014-11-14 21:51:15,2768,View.VisualStudioBgOrFg
2014-11-14 22:03:50,2768,View.File
2014-11-14 22:04:30,2768,View.VisualStudioBgOrFg
2014-11-14 22:04:46,2768,View.VisualStudioBgOrFg
2014-11-14 22:14:08,2768,View.StartPage
2014-11-14 22:14:08,2768,View.Start Page
2014-11-14 22:14:08,2768,File.Exit
2014-11-14 22:14:10,2768,View.History
2014-11-14 22:14:11,2768,View.StartPage
2014-11-14 22:14:11,2768,View.Start Page
2014-11-14 22:14:11,2768,File.Exit
2014-11-17 14:00:47,2768,View.Solution Explorer
2014-11-17 14:00:47,2768,View.File
2014-11-17 14:00:48,2768,View.File
2014-11-17 14:00:50,2768,View.Solution Explorer
2014-11-17 14:01:00,2768,View.VisualStudioBgOrFg
2014-11-17 14:01:05,2768,View.File
2014-11-17 14:01:15,2768,View.OnChangeScrollInfo
2014-11-17 14:01:17,2768,View.OnChangeScrollInfo
2014-11-17 14:01:20,2768,View.OnChangeScrollInfo
2014-11-17 14:01:22,2768,View.Solution Explorer
2014-11-17 14:01:24,2768,View.File
2014-11-17 14:01:24,2768,View.OnChangeScrollInfo
2014-11-17 14:01:28,2768,View.Solution Explorer
2014-11-17 14:01:30,2768,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-11-17 14:01:31,2768,Build.BuildBegin
2014-11-17 14:01:33,2768,Build.BuildDone
2014-11-17 14:01:34,2768,View.OnChangeScrollInfo
2014-11-17 14:01:34,2768,Debug.Debug Run Mode
2014-11-17 14:01:40,2768,Debug.Debug Break Mode
2014-11-17 14:01:40,2768,View.File
2014-11-17 14:01:43,2768,Debug.StepOver
2014-11-17 14:01:43,2768,Debug.Debug Break Mode
2014-11-17 14:01:43,2768,Debug.Debug Run Mode
2014-11-17 14:01:44,2768,View.OnChangeCaretLine
2014-11-17 14:01:44,2768,Debug.Debug Break Mode
2014-11-17 14:01:44,2768,Debug.StepOver
2014-11-17 14:01:44,2768,Debug.Debug Run Mode
2014-11-17 14:01:45,2768,Debug.Debug Break Mode
2014-11-17 14:01:45,2768,Debug.StepOver
2014-11-17 14:01:45,2768,Debug.Debug Run Mode
2014-11-17 14:01:46,2768,Debug.StepOver
2014-11-17 14:01:46,2768,Debug.Debug Break Mode
2014-11-17 14:01:46,2768,Debug.Debug Run Mode
2014-11-17 14:01:47,2768,Debug.Debug Break Mode
2014-11-17 14:01:47,2768,Debug.Debug Run Mode
2014-11-17 14:01:47,2768,View.OnChangeCaretLine
2014-11-17 14:01:47,2768,Debug.StepOver
2014-11-17 14:01:47,2768,View.OnChangeScrollInfo
2014-11-17 14:01:51,2768,View.OnChangeScrollInfo
2014-11-17 14:01:56,2768,View.OnChangeCaretLine
2014-11-17 14:01:57,2768,Debug.Debug Run Mode
2014-11-17 14:01:57,2768,Debug.Debug Break Mode
2014-11-17 14:01:57,2768,Debug.Start
2014-11-17 14:01:57,2768,Debug.StartDebugTarget
2014-11-17 14:01:59,2768,Debug.Start
2014-11-17 14:01:59,2768,Debug.StartDebugTarget
2014-11-17 14:01:59,2768,Debug.Debug Run Mode
2014-11-17 14:02:00,2768,View.VisualStudioBgOrFg
2014-11-17 14:03:27,2768,View.Solution Explorer
2014-11-17 14:03:29,2768,ProjectandSolutionContextMenus.Project.OpenFolderinFileExplorer
2014-11-17 14:12:00,2768,View.VisualStudioBgOrFg
2014-11-17 14:13:30,2768,View.VisualStudioBgOrFg
2014-11-17 14:23:25,2768,Debug.Enter Design Mode
2014-11-17 14:23:26,2768,View.OnChangeScrollInfo
2014-11-17 14:33:31,2768,View.VisualStudioBgOrFg
2014-11-17 14:41:47,2768,View.StartPage
2014-11-17 14:41:47,2768,View.Start Page
2014-11-17 14:41:47,2768,File.Exit
2014-11-17 16:36:22,2768,View.File
2014-11-17 16:36:45,2768,View.OnChangeCaretLine
2014-11-17 16:36:48,2768,View.VisualStudioBgOrFg
2014-11-17 16:37:19,2768,View.Solution Explorer
2014-11-17 16:37:24,2768,ClassViewContextMenus.ClassViewProject.SourceControl.TfsContextGetLatestVersion
2014-11-17 16:37:24,2768,ClassViewContextMenus.ClassViewProject.TfsContextGetLatestVersion
2014-11-17 16:37:32,2768,Build.BuildBegin
2014-11-17 16:37:32,2768,Build.BuildSolution
2014-11-17 16:38:10,2768,Build.BuildDone
2014-11-17 16:38:18,2768,View.VisualStudioBgOrFg
2014-11-17 16:38:38,2768,ProjectandSolutionContextMenus.Project.OpenFolderinFileExplorer
2014-11-17 16:44:19,2768,ProjectandSolutionContextMenus.Project.OpenFolderinFileExplorer
2014-11-17 16:44:48,2768,View.VisualStudioBgOrFg
2014-11-17 16:49:59,2768,ProjectandSolutionContextMenus.Project.OpenFolderinFileExplorer
2014-11-17 16:55:18,2768,View.VisualStudioBgOrFg
2014-11-17 17:00:18,2768,View.VisualStudioBgOrFg
2014-11-17 19:20:01,2768,View.OnChangeCaretLine
2014-11-17 19:20:01,2768,View.OnChangeScrollInfo
2014-11-17 19:20:01,2768,View.File
2014-11-17 19:20:02,2768,View.OnChangeScrollInfo
2014-11-17 19:20:03,2768,View.OnChangeScrollInfo
2014-11-17 19:20:04,2768,View.OnChangeScrollInfo
2014-11-17 19:20:22,2768,View.VisualStudioBgOrFg
2014-11-17 19:38:43,2768,View.Solution Explorer
2014-11-17 19:38:51,2768,View.OnChangeScrollInfo
2014-11-17 19:38:51,2768,View.File
2014-11-17 19:38:52,2768,View.OnChangeScrollInfo
2014-11-17 19:38:53,2768,View.OnChangeScrollInfo
2014-11-17 19:38:54,2768,View.OnChangeScrollInfo
2014-11-17 19:38:57,2768,View.OnChangeCaretLine
2014-11-17 19:38:58,2768,Edit.Copy
2014-11-17 19:39:13,2768,View.Solution Explorer
2014-11-17 19:39:16,2768,View.File
2014-11-17 19:39:18,2768,View.OnChangeScrollInfo
2014-11-17 19:39:53,2768,View.VisualStudioBgOrFg
2014-11-17 19:41:20,2768,View.Solution Explorer
2014-11-17 19:41:40,2768,View.File
2014-11-17 19:41:51,2768,View.File
2014-11-17 19:41:51,2768,View.Solution Explorer
2014-11-17 19:41:55,2768,View.Solution Explorer
2014-11-17 19:41:56,2768,View.File
2014-11-17 19:41:59,2768,View.Solution Explorer
2014-11-17 19:42:00,2768,View.File
2014-11-17 19:42:09,2768,View.OnChangeScrollInfo
2014-11-17 19:42:31,2768,View.OnChangeScrollInfo
2014-11-17 19:42:41,2768,View.OnChangeScrollInfo
2014-11-17 19:42:42,2768,View.OnChangeScrollInfo
2014-11-17 19:43:23,2768,View.VisualStudioBgOrFg
2014-11-17 19:49:23,2768,View.VisualStudioBgOrFg
2014-11-17 21:20:16,2768,View.Solution Explorer
2014-11-17 21:20:25,2768,View.OnChangeScrollInfo
2014-11-17 21:20:39,2768,View.OnChangeCaretLine
2014-11-17 21:20:39,2768,View.File
2014-11-17 21:21:26,2768,View.VisualStudioBgOrFg
2014-11-17 21:21:46,2768,View.OnChangeCaretLine
2014-11-17 21:23:25,2768,View.Solution Explorer
2014-11-17 21:23:44,2768,View.OnChangeCaretLine
2014-11-17 21:23:44,2768,View.File
2014-11-17 21:23:46,2768,View.OnChangeCaretLine
2014-11-17 21:25:24,2768,View.OnChangeCaretLine
2014-11-17 21:25:26,2768,View.OnChangeScrollInfo
2014-11-17 21:25:28,2768,View.OnChangeScrollInfo
2014-11-17 21:25:34,2768,View.OnChangeScrollInfo
2014-11-17 21:25:35,2768,View.OnChangeScrollInfo
2014-11-17 21:25:37,2768,View.OnChangeCaretLine
2014-11-17 21:26:26,2768,View.VisualStudioBgOrFg
2014-11-17 21:27:48,2768,View.File
2014-11-17 21:27:50,2768,View.OnChangeCaretLine
2014-11-17 21:27:59,2768,View.Solution Explorer
2014-11-17 21:28:00,2768,View.OnChangeCaretLine
2014-11-17 21:28:00,2768,View.File
2014-11-17 21:28:01,2768,View.Solution Explorer
2014-11-17 21:28:09,2768,View.VisualStudioBgOrFg
2014-11-17 21:28:12,2768,Build.BuildSolution
2014-11-17 21:28:12,2768,Build.BuildBegin
2014-11-17 21:28:23,2768,Build.BuildDone
2014-11-17 21:28:28,2768,ClassViewContextMenus.ClassViewProject.TfsContextGetLatestVersion
2014-11-17 21:28:28,2768,ClassViewContextMenus.ClassViewProject.SourceControl.TfsContextGetLatestVersion
2014-11-17 21:28:31,2768,View.OnChangeScrollInfo
2014-11-17 21:28:35,2768,View.OnChangeScrollInfo
2014-11-17 21:29:58,2768,View.File
2014-11-17 21:29:58,2768,View.OnChangeCaretLine
2014-11-17 21:30:23,2768,View.OnChangeScrollInfo
2014-11-17 21:30:25,2768,View.OnChangeCaretLine
2014-11-17 21:30:56,2768,View.VisualStudioBgOrFg
2014-11-17 21:31:10,2768,View.VisualStudioBgOrFg
2014-11-17 21:38:40,2768,View.VisualStudioBgOrFg
2014-11-17 21:52:10,2768,View.VisualStudioBgOrFg
2014-11-17 21:52:41,2768,View.OnChangeCaretLine
2014-11-17 21:52:43,2768,View.OnChangeCaretLine
2014-11-17 21:52:55,2768,View.OnChangeScrollInfo
2014-11-17 21:52:59,2768,View.OnChangeCaretLine
2014-11-17 21:53:04,2768,View.File
2014-11-17 21:53:04,2768,View.ViewDesigner
2014-11-17 21:53:13,2768,View.File
2014-11-17 21:53:13,2768,View.ViewCode
2014-11-17 21:53:14,2768,View.OnChangeScrollInfo
2014-11-17 21:53:19,2768,View.OnChangeScrollInfo
2014-11-17 21:53:24,2768,View.OnChangeScrollInfo
2014-11-17 21:53:30,2768,View.Solution Explorer
2014-11-17 21:53:41,2768,View.File
2014-11-17 21:53:44,2768,View.OnChangeScrollInfo
2014-11-17 21:53:46,2768,View.OnChangeScrollInfo
2014-11-17 21:53:49,2768,View.OnChangeScrollInfo
2014-11-17 21:53:57,2768,View.OnChangeScrollInfo
2014-11-17 21:54:05,2768,View.Solution Explorer
2014-11-17 21:54:09,2768,View.File
2014-11-17 21:54:09,2768,View.OnChangeScrollInfo
2014-11-17 21:54:21,2768,View.OnChangeCaretLine
2014-11-17 21:54:23,2768,View.Team Explorer
2014-11-17 21:54:24,2768,View.Solution Explorer
2014-11-17 21:55:10,2768,View.VisualStudioBgOrFg
2014-11-17 21:55:15,2768,View.StartPage
2014-11-17 21:55:15,2768,File.Exit
2014-11-17 21:55:15,2768,View.Solution Explorer
2014-11-17 21:55:15,2768,View.Start Page
2014-11-17 21:55:18,2768,View.StartPage
2014-11-17 21:55:18,2768,View.Start Page
2014-11-17 21:55:18,2768,File.Exit
2014-11-18 13:32:36,2768,View.File
2014-11-18 13:32:43,2768,View.Solution Explorer
2014-11-18 13:32:47,2768,ClassViewContextMenus.ClassViewProject.TfsContextGetLatestVersion
2014-11-18 13:32:47,2768,ClassViewContextMenus.ClassViewProject.SourceControl.TfsContextGetLatestVersion
2014-11-18 13:33:08,2768,View.File
2014-11-18 13:33:08,2768,View.OnChangeCaretLine
2014-11-18 13:33:13,2768,View.Solution Explorer
2014-11-18 13:33:36,2768,ProjectandSolutionContextMenus.Project.OpenFolderinFileExplorer
2014-11-18 13:34:00,2768,View.VisualStudioBgOrFg
2014-11-18 13:36:32,2768,View.OnChangeScrollInfo
2014-11-18 13:36:33,2768,View.OnChangeScrollInfo
2014-11-18 13:36:57,2768,View.File
2014-11-18 13:37:01,2768,View.OnChangeScrollInfo
2014-11-18 13:37:04,2768,View.Solution Explorer
2014-11-18 13:37:10,2768,View.File
2014-11-18 13:37:20,2768,View.Solution Explorer
2014-11-18 13:37:22,2768,View.File
2014-11-18 13:37:24,2768,View.OnChangeCaretLine
2014-11-18 13:37:53,2768,View.Solution Explorer
2014-11-18 13:37:53,2768,View.File
2014-11-18 13:37:55,2768,View.OnChangeScrollInfo
2014-11-18 13:37:59,2768,View.Solution Explorer
2014-11-18 13:37:59,2768,View.File
2014-11-18 13:38:01,2768,View.File
2014-11-18 13:38:01,2768,View.Solution Explorer
2014-11-18 13:38:04,2768,View.Solution Explorer
2014-11-18 13:38:05,2768,View.File
2014-11-18 13:38:06,2768,View.OnChangeCaretLine
2014-11-18 13:38:07,2768,View.OnChangeCaretLine
2014-11-18 13:38:11,2768,View.Solution Explorer
2014-11-18 13:38:12,2768,View.File
2014-11-18 13:38:13,2768,View.File
2014-11-18 13:38:13,2768,View.Solution Explorer
2014-11-18 13:38:27,2768,View.Solution Explorer
2014-11-18 13:38:27,2768,View.File
2014-11-18 13:38:29,2768,View.Solution Explorer
2014-11-18 13:38:30,2768,View.File
2014-11-18 13:38:31,2768,View.File
2014-11-18 13:38:31,2768,View.Solution Explorer
2014-11-18 13:38:32,2768,View.File
2014-11-18 13:38:32,2768,View.Solution Explorer
2014-11-18 13:38:34,2768,View.File
2014-11-18 13:38:34,2768,View.Solution Explorer
2014-11-18 13:38:58,2768,View.Solution Explorer
2014-11-18 13:39:03,2768,View.Solution Explorer
2014-11-18 13:39:03,2768,View.File
2014-11-18 13:39:04,2768,View.OnChangeScrollInfo
2014-11-18 13:39:08,2768,View.OnChangeScrollInfo
2014-11-18 13:39:24,2768,View.OnChangeScrollInfo
2014-11-18 13:39:27,2768,View.OnChangeScrollInfo
2014-11-18 13:39:29,2768,View.OnChangeScrollInfo
2014-11-18 13:39:33,2768,View.OnChangeScrollInfo
2014-11-18 13:39:40,2768,View.Solution Explorer
2014-11-18 13:39:41,2768,View.File
2014-11-18 13:39:41,2768,View.Solution Explorer
2014-11-18 13:39:47,2768,View.File
2014-11-18 13:39:58,2768,View.File
2014-11-18 13:39:58,2768,View.Solution Explorer
2014-11-18 13:40:01,2768,View.Solution Explorer
2014-11-18 13:40:01,2768,View.File
2014-11-18 13:40:02,2768,View.OnChangeScrollInfo
2014-11-18 13:40:04,2768,View.OnChangeScrollInfo
2014-11-18 13:40:06,2768,View.OnChangeScrollInfo
2014-11-18 13:40:07,2768,View.OnChangeScrollInfo
2014-11-18 13:40:09,2768,View.OnChangeScrollInfo
2014-11-18 13:40:11,2768,View.Solution Explorer
2014-11-18 13:40:14,2768,View.File
2014-11-18 13:40:25,2768,View.File
2014-11-18 13:40:25,2768,View.Solution Explorer
2014-11-18 13:40:47,2768,View.File
2014-11-18 13:40:50,2768,View.Solution Explorer
2014-11-18 13:41:30,2768,View.VisualStudioBgOrFg
2014-11-18 13:41:52,2768,View.StartPage
2014-11-18 13:41:52,2768,View.Start Page
2014-11-18 13:41:53,2768,File.Exit
2014-11-18 13:44:44,2768,View.Solution Explorer
2014-11-18 13:44:46,2768,ProjectandSolutionContextMenus.Project.OpenFolderinFileExplorer
2014-11-18 13:44:53,2768,View.Output
2014-11-18 13:45:00,2768,View.Error List
2014-11-18 13:45:03,2768,View.OnChangeScrollInfo
2014-11-18 13:45:03,2768,View.OnChangeCaretLine
2014-11-18 13:45:03,2768,View.File
2014-11-18 13:45:19,2768,View.OnChangeCaretLine
2014-11-18 13:45:20,2768,View.CodeMaid Spade
2014-11-18 13:45:23,2768,View.Solution Explorer
2014-11-18 13:45:24,2768,View.OnChangeScrollInfo
2014-11-18 13:45:25,2768,View.OnChangeScrollInfo
2014-11-18 13:45:56,2768,View.VisualStudioBgOrFg
2014-11-18 13:48:52,2768,View.OnChangeScrollInfo
2014-11-18 13:49:07,2768,View.OnChangeScrollInfo
2014-11-18 13:49:08,2768,View.OnChangeCaretLine
2014-11-18 13:49:08,2768,View.File
2014-11-18 13:49:10,2768,View.Solution Explorer
2014-11-18 13:49:54,2768,View.File
2014-11-18 13:50:03,2768,View.File
2014-11-18 13:50:26,2768,View.VisualStudioBgOrFg
2014-11-18 13:51:03,2768,View.OnChangeCaretLine
2014-11-18 13:51:27,2768,View.File
2014-11-18 13:51:27,2768,View.Solution Explorer
2014-11-18 13:51:33,2768,View.Solution Explorer
2014-11-18 13:51:33,2768,View.File
2014-11-18 13:51:37,2768,View.Call Hierarchy
2014-11-18 13:51:38,2768,View.Find Symbol Results
2014-11-18 13:51:38,2768,View.Find Results 1
2014-11-18 13:51:39,2768,View.Output
2014-11-18 13:51:39,2768,View.Task List
2014-11-18 13:51:40,2768,View.Error List
2014-11-18 13:51:43,2768,View.OnChangeScrollInfo
2014-11-18 13:51:43,2768,View.File
2014-11-18 13:51:43,2768,View.OnChangeCaretLine
2014-11-18 13:51:46,2768,View.Error List
2014-11-18 13:51:47,2768,View.OnChangeCaretLine
2014-11-18 13:51:47,2768,View.OnChangeScrollInfo
2014-11-18 13:51:47,2768,View.File
2014-11-18 13:51:49,2768,View.File
2014-11-18 13:51:49,2768,View.Error List
2014-11-18 13:51:50,2768,View.Error List
2014-11-18 13:51:50,2768,View.File
2014-11-18 13:51:51,2768,View.Error List
2014-11-18 13:51:51,2768,View.File
2014-11-18 13:51:53,2768,View.File
2014-11-18 13:51:53,2768,View.Error List
2014-11-18 13:51:54,2768,View.File
2014-11-18 13:51:54,2768,View.Error List
2014-11-18 13:51:57,2768,View.File
2014-11-18 13:51:57,2768,View.Error List
2014-11-18 13:51:58,2768,View.OnChangeScrollInfo
2014-11-18 13:51:58,2768,View.File
2014-11-18 13:52:07,2768,View.OnChangeScrollInfo
2014-11-18 13:52:12,2768,View.Find Results 1
2014-11-18 13:52:13,2768,View.Output
2014-11-18 13:52:14,2768,View.Error List
2014-11-18 13:52:18,2768,View.OnChangeCaretLine
2014-11-18 13:52:18,2768,View.OnChangeScrollInfo
2014-11-18 13:52:18,2768,View.File
2014-11-18 13:52:30,2768,View.OnChangeScrollInfo
2014-11-18 13:52:30,2768,View.Error List
2014-11-18 13:52:30,2768,View.OnChangeCaretLine
2014-11-18 13:52:30,2768,View.File
2014-11-18 13:52:47,2768,View.Error List
2014-11-18 13:52:48,2768,View.File
2014-11-18 13:52:56,2768,View.VisualStudioBgOrFg
2014-11-18 13:54:56,2768,View.VisualStudioBgOrFg
2014-11-18 13:55:33,2768,View.OnChangeScrollInfo
2014-11-18 13:55:36,2768,View.OnChangeScrollInfo
2014-11-18 13:56:35,2768,View.Solution Explorer
2014-11-18 13:57:11,2768,View.File
2014-11-18 13:57:15,2768,View.File
2014-11-18 13:57:29,2768,View.Solution Explorer
2014-11-18 13:57:45,2768,View.File
2014-11-18 13:57:48,2768,View.File
2014-11-18 13:57:56,2768,View.VisualStudioBgOrFg
2014-11-18 13:58:05,2768,View.Solution Explorer
2014-11-18 13:58:14,2768,View.File
2014-11-18 13:58:15,2768,View.Solution Explorer
2014-11-18 13:58:17,2768,View.OnChangeScrollInfo
2014-11-18 13:58:18,2768,View.OnChangeScrollInfo
2014-11-18 13:58:19,2768,View.OnChangeScrollInfo
2014-11-18 13:58:21,2768,View.OnChangeScrollInfo
2014-11-18 13:58:28,2768,View.OnChangeScrollInfo
2014-11-18 13:58:33,2768,View.OnChangeScrollInfo
2014-11-18 13:58:56,2768,View.VisualStudioBgOrFg
2014-11-18 13:59:32,2768,View.File
2014-11-18 13:59:43,2768,View.Find and Replace
2014-11-18 13:59:43,2768,Edit.FindinFiles
2014-11-18 13:59:45,2768,View.Find Results 1
2014-11-18 13:59:56,2768,View.File
2014-11-18 13:59:56,2768,View.OnChangeCaretLine
2014-11-18 14:00:14,2768,View.Solution Explorer
2014-11-18 14:01:26,2768,View.VisualStudioBgOrFg
2014-11-18 14:02:47,2768,View.OnChangeScrollInfo
2014-11-18 14:03:12,2768,View.File
2014-11-18 14:03:14,2768,View.OnChangeScrollInfo
2014-11-18 14:03:14,2768,View.OnChangeCaretLine
2014-11-18 14:03:17,2768,View.OnChangeScrollInfo
2014-11-18 14:03:23,2768,View.OnChangeScrollInfo
2014-11-18 14:03:30,2768,View.OnChangeScrollInfo
2014-11-18 14:03:37,2768,View.Solution Explorer
2014-11-18 14:03:40,2768,View.File
2014-11-18 14:03:40,2768,View.OnChangeCaretLine
2014-11-18 14:03:48,2768,View.OnChangeScrollInfo
2014-11-18 14:03:49,2768,View.OnChangeScrollInfo
2014-11-18 14:03:56,2768,View.File
2014-11-18 14:03:57,2768,View.Solution Explorer
2014-11-18 14:04:15,2768,View.File
2014-11-18 14:04:17,2768,View.OnChangeScrollInfo
2014-11-18 14:04:18,2768,View.OnChangeScrollInfo
2014-11-18 14:04:23,2768,View.OnChangeScrollInfo
2014-11-18 14:04:24,2768,View.OnChangeScrollInfo
2014-11-18 14:04:32,2768,View.Solution Explorer
2014-11-18 14:04:57,2768,View.File
2014-11-18 14:04:59,2768,View.File
