timestamp,developer_id,message
2014-09-12 14:38:47,2658,View.OnChangeScrollInfo
2014-09-12 14:38:49,2658,View.OnChangeScrollInfo
2014-09-12 14:39:03,2658,View.OnChangeScrollInfo
2014-09-12 14:39:07,2658,View.OnChangeScrollInfo
2014-09-12 14:39:11,2658,View.OnChangeScrollInfo
2014-09-12 14:39:16,2658,View.OnChangeScrollInfo
2014-09-12 14:39:22,2658,View.OnChangeScrollInfo
2014-09-12 14:39:23,2658,View.OnChangeCaretLine
2014-09-12 14:39:24,2658,View.OnChangeScrollInfo
2014-09-12 14:39:29,2658,View.OnChangeScrollInfo
2014-09-12 14:39:33,2658,View.OnChangeCaretLine
2014-09-12 14:39:34,2658,View.OnChangeCaretLine
2014-09-12 14:39:34,2658,View.OnChangeScrollInfo
2014-09-12 14:39:34,2658,Edit.GoToDefinition
2014-09-12 14:39:51,2658,View.OnChangeCaretLine
2014-09-12 14:39:54,2658,View.OnChangeCaretLine
2014-09-12 14:39:58,2658,View.Find Symbol Results
2014-09-12 14:39:58,2658,Edit.FindAllReferences
2014-09-12 14:40:03,2658,View.OnChangeCaretLine
2014-09-12 14:40:03,2658,View.File
2014-09-12 14:40:04,2658,View.Find Symbol Results
2014-09-12 14:40:05,2658,View.OnChangeScrollInfo
2014-09-12 14:40:05,2658,View.File
2014-09-12 14:40:05,2658,View.OnChangeCaretLine
2014-09-12 14:40:22,2658,View.OnChangeScrollInfo
2014-09-12 14:40:26,2658,View.OnChangeScrollInfo
2014-09-12 14:40:32,2658,View.OnChangeScrollInfo
2014-09-12 14:40:34,2658,View.OnChangeScrollInfo
2014-09-12 14:40:54,2658,View.VisualStudioBgOrFg
2014-09-12 14:41:00,2658,View.VisualStudioBgOrFg
2014-09-12 14:41:33,2658,View.OnChangeScrollInfo
2014-09-12 14:41:33,2658,View.Find Symbol Results
2014-09-12 14:41:35,2658,View.OnChangeCaretLine
2014-09-12 14:41:35,2658,View.OnChangeScrollInfo
2014-09-12 14:41:44,2658,View.OnChangeCaretLine
2014-09-12 14:41:44,2658,View.File
2014-09-12 14:43:08,2658,View.File
2014-09-12 14:43:09,2658,View.File
2014-09-12 14:43:09,2658,View.OnChangeScrollInfo
2014-09-12 14:43:10,2658,View.File
2014-09-12 14:43:11,2658,View.File
2014-09-12 14:43:12,2658,View.Solution Explorer
2014-09-12 14:43:24,2658,View.VisualStudioBgOrFg
2014-09-12 14:43:38,2658,View.Output
2014-09-12 14:43:38,2658,File.Exit
2014-09-12 14:45:07,2658,View.Solution Explorer
2014-09-12 14:45:13,2658,Build.BuildBegin
2014-09-12 14:45:13,2658,View.Output
2014-09-12 14:45:13,2658,Build.CleanSolution
2014-09-12 14:45:14,2658,View.Output
2014-09-12 14:45:18,2658,Build.BuildDone
2014-09-12 14:45:27,2658,View.Solution Explorer
2014-09-12 14:45:32,2658,View.Output
2014-09-12 14:45:32,2658,Build.RebuildSolution
2014-09-12 14:45:32,2658,Build.BuildBegin
2014-09-12 14:46:24,2658,Build.BuildDone
2014-09-12 14:46:31,2658,Build.BuildBegin
2014-09-12 14:46:31,2658,Debug.StartDebugTarget
2014-09-12 14:46:31,2658,Debug.Start
2014-09-12 14:46:38,2658,Build.BuildDone
2014-09-12 14:46:39,2658,View.Solution Explorer
2014-09-12 14:46:40,2658,Debug.Debug Run Mode
2014-09-12 14:47:06,2658,View.VisualStudioBgOrFg
2014-09-12 14:47:34,2658,View.OnChangeCaretLine
2014-09-12 14:47:34,2658,View.OnChangeScrollInfo
2014-09-12 14:47:34,2658,View.File
2014-09-12 14:47:37,2658,View.OnChangeScrollInfo
2014-09-12 14:47:42,2658,View.OnChangeScrollInfo
2014-09-12 14:47:47,2658,View.OnChangeCaretLine
2014-09-12 14:47:51,2658,View.Find Symbol Results
2014-09-12 14:47:51,2658,Edit.FindAllReferences
2014-09-12 14:47:57,2658,View.File
2014-09-12 14:47:57,2658,View.OnChangeScrollInfo
2014-09-12 14:47:57,2658,View.OnChangeCaretLine
2014-09-12 14:48:14,2658,View.OnChangeScrollInfo
2014-09-12 14:48:15,2658,Debug.Enter Design Mode
2014-09-12 14:48:33,2658,Debug.Start
2014-09-12 14:48:33,2658,Debug.StartDebugTarget
2014-09-12 14:48:33,2658,View.Output
2014-09-12 14:48:33,2658,Build.BuildBegin
2014-09-12 14:48:46,2658,Build.BuildDone
2014-09-12 14:48:47,2658,Debug.Debug Run Mode
2014-09-12 14:48:47,2658,View.File
2014-09-12 14:49:06,2658,View.VisualStudioBgOrFg
2014-09-12 14:49:42,2658,View.OnChangeScrollInfo
2014-09-12 14:49:44,2658,View.OnChangeScrollInfo
2014-09-12 14:49:49,2658,View.OnChangeScrollInfo
2014-09-12 14:49:57,2658,View.OnChangeScrollInfo
2014-09-12 14:49:59,2658,View.OnChangeCaretLine
2014-09-12 14:49:59,2658,View.Find Symbol Results
2014-09-12 14:49:59,2658,View.OnChangeScrollInfo
2014-09-12 14:49:59,2658,View.File
2014-09-12 14:50:03,2658,View.OnChangeCaretLine
2014-09-12 14:50:08,2658,View.OnChangeScrollInfo
2014-09-12 14:50:18,2658,Debug.Debug Break Mode
2014-09-12 14:50:18,2658,View.OnChangeCaretLine
2014-09-12 14:50:30,2658,Debug.Enter Design Mode
2014-09-12 14:50:30,2658,View.OnChangeScrollInfo
2014-09-12 14:50:30,2658,Debug.StopDebugging
2014-09-12 14:50:39,2658,Debug.Start
2014-09-12 14:50:39,2658,Build.BuildBegin
2014-09-12 14:50:39,2658,Debug.StartDebugTarget
2014-09-12 14:50:39,2658,View.Output
2014-09-12 14:50:47,2658,View.File
2014-09-12 14:50:47,2658,Debug.Debug Run Mode
2014-09-12 14:50:47,2658,Build.BuildDone
2014-09-12 14:51:03,2658,View.OnChangeCaretLine
2014-09-12 14:51:06,2658,View.Find Symbol Results
2014-09-12 14:51:06,2658,Edit.FindAllReferences
2014-09-12 14:51:08,2658,View.OnChangeCaretLine
2014-09-12 14:51:08,2658,View.OnChangeScrollInfo
2014-09-12 14:51:20,2658,View.File
2014-09-12 14:51:23,2658,View.OnChangeScrollInfo
2014-09-12 14:51:23,2658,View.Find Symbol Results
2014-09-12 14:51:23,2658,View.OnChangeCaretLine
2014-09-12 14:51:23,2658,View.File
2014-09-12 14:51:33,2658,View.OnChangeScrollInfo
2014-09-12 14:51:42,2658,View.OnChangeScrollInfo
2014-09-12 14:51:45,2658,View.OnChangeScrollInfo
2014-09-12 14:51:48,2658,View.OnChangeScrollInfo
2014-09-12 14:51:58,2658,View.OnChangeScrollInfo
2014-09-12 14:52:02,2658,View.OnChangeScrollInfo
2014-09-12 14:52:09,2658,View.OnChangeScrollInfo
2014-09-12 14:52:13,2658,View.OnChangeScrollInfo
2014-09-12 14:52:14,2658,View.OnChangeScrollInfo
2014-09-12 14:52:19,2658,View.OnChangeScrollInfo
2014-09-12 14:54:30,2658,View.OnChangeCaretLine
2014-09-12 14:54:32,2658,View.OnChangeScrollInfo
2014-09-12 14:54:40,2658,View.OnChangeScrollInfo
2014-09-12 14:54:42,2658,View.OnChangeCaretLine
2014-09-12 14:54:45,2658,Edit.FindAllReferences
2014-09-12 14:54:45,2658,View.Find Symbol Results
2014-09-12 14:54:48,2658,View.File
2014-09-12 14:54:48,2658,View.OnChangeScrollInfo
2014-09-12 14:54:48,2658,View.OnChangeCaretLine
2014-09-12 14:57:07,2658,View.VisualStudioBgOrFg
2014-09-12 14:57:22,2658,View.OnChangeScrollInfo
2014-09-12 14:57:22,2658,Debug.Debug Break Mode
2014-09-12 14:57:33,2658,Debug.Debug Break Mode
2014-09-12 14:57:33,2658,View.OnChangeScrollInfo
2014-09-12 14:57:33,2658,Debug.Start
2014-09-12 14:57:33,2658,Debug.Debug Run Mode
2014-09-12 14:57:33,2658,Debug.StartDebugTarget
2014-09-12 14:57:33,2658,View.OnChangeCaretLine
2014-09-12 14:57:43,2658,Debug.StartDebugTarget
2014-09-12 14:57:43,2658,Debug.Start
2014-09-12 14:57:43,2658,Debug.Debug Run Mode
2014-09-12 14:57:43,2658,Debug.Debug Break Mode
2014-09-12 14:57:45,2658,Debug.StartDebugTarget
2014-09-12 14:57:45,2658,View.OnChangeScrollInfo
2014-09-12 14:57:45,2658,Debug.Debug Break Mode
2014-09-12 14:57:45,2658,View.OnChangeCaretLine
2014-09-12 14:57:45,2658,Debug.Debug Run Mode
2014-09-12 14:57:45,2658,Debug.Start
2014-09-12 14:57:50,2658,Debug.Debug Break Mode
2014-09-12 14:57:50,2658,Debug.StartDebugTarget
2014-09-12 14:57:50,2658,Debug.Debug Run Mode
2014-09-12 14:57:50,2658,Debug.Start
2014-09-12 14:57:53,2658,Debug.Start
2014-09-12 14:57:53,2658,Debug.Debug Run Mode
2014-09-12 14:57:53,2658,Debug.Debug Break Mode
2014-09-12 14:57:53,2658,Debug.StartDebugTarget
2014-09-12 14:57:55,2658,Debug.StartDebugTarget
2014-09-12 14:57:55,2658,Debug.Debug Run Mode
2014-09-12 14:57:55,2658,Debug.Start
2014-09-12 14:57:55,2658,Debug.Debug Break Mode
2014-09-12 14:57:56,2658,Debug.StartDebugTarget
2014-09-12 14:57:56,2658,Debug.Debug Run Mode
2014-09-12 14:57:56,2658,View.OnChangeCaretLine
2014-09-12 14:57:56,2658,Debug.Start
2014-09-12 14:57:56,2658,View.OnChangeScrollInfo
2014-09-12 14:57:56,2658,Debug.Debug Break Mode
2014-09-12 14:58:01,2658,Debug.Debug Break Mode
2014-09-12 14:58:01,2658,Debug.Start
2014-09-12 14:58:01,2658,Debug.Debug Run Mode
2014-09-12 14:58:01,2658,View.OnChangeScrollInfo
2014-09-12 14:58:01,2658,View.OnChangeCaretLine
2014-09-12 14:58:01,2658,Debug.StartDebugTarget
2014-09-12 14:58:02,2658,Debug.Debug Break Mode
2014-09-12 14:58:02,2658,Debug.Debug Run Mode
2014-09-12 14:58:02,2658,Debug.StartDebugTarget
2014-09-12 14:58:02,2658,Debug.Start
2014-09-12 14:58:03,2658,Debug.Debug Break Mode
2014-09-12 14:58:03,2658,Debug.Start
2014-09-12 14:58:03,2658,Debug.Debug Run Mode
2014-09-12 14:58:03,2658,Debug.StartDebugTarget
2014-09-12 14:58:04,2658,Debug.Debug Run Mode
2014-09-12 14:58:04,2658,Debug.Start
2014-09-12 14:58:04,2658,Debug.StartDebugTarget
2014-09-12 14:58:07,2658,View.VisualStudioBgOrFg
2014-09-12 14:58:26,2658,View.OnChangeCaretLine
2014-09-12 15:00:07,2658,View.OnChangeScrollInfo
2014-09-12 15:00:17,2658,View.OnChangeCaretLine
2014-09-12 15:00:17,2658,View.OnChangeScrollInfo
2014-09-12 15:00:23,2658,Edit.BreakLine
2014-09-12 15:00:27,2658,Debug.Enter Design Mode
2014-09-12 15:00:27,2658,View.OnChangeScrollInfo
2014-09-12 15:00:27,2658,Debug.StopDebugging
2014-09-12 15:00:32,2658,Edit.BreakLine
2014-09-12 15:00:32,2658,View.OnChangeScrollInfo
2014-09-12 15:00:35,2658,Edit.BreakLine
2014-09-12 15:00:35,2658,View.OnChangeScrollInfo
2014-09-12 15:00:48,2658,Edit.InsertTab
2014-09-12 15:00:54,2658,Edit.BreakLine
2014-09-12 15:01:00,2658,Edit.Delete
2014-09-12 15:01:09,2658,View.OnChangeCaretLine
2014-09-12 15:01:09,2658,Edit.Cut
2014-09-12 15:01:10,2658,View.OnChangeCaretLine
2014-09-12 15:01:11,2658,Edit.Paste
2014-09-12 15:01:11,2658,View.OnChangeCaretLine
2014-09-12 15:04:40,2658,View.OnChangeCaretLine
2014-09-12 15:09:08,2658,View.OnChangeCaretLine
2014-09-12 15:09:08,2658,View.OnChangeScrollInfo
2014-09-12 15:09:08,2658,Edit.GoToDefinition
2014-09-12 15:09:19,2658,View.OnChangeCaretLine
2014-09-12 15:09:20,2658,Edit.Delete
2014-09-12 15:09:20,2658,View.OnChangeCaretLine
2014-09-12 15:10:12,2658,View.OnChangeScrollInfo
2014-09-12 15:10:14,2658,View.OnChangeScrollInfo
2014-09-12 15:10:19,2658,View.OnChangeScrollInfo
2014-09-12 15:10:20,2658,View.OnChangeScrollInfo
2014-09-12 15:10:24,2658,View.OnChangeScrollInfo
2014-09-12 15:10:37,2658,View.VisualStudioBgOrFg
2014-09-12 15:12:54,2658,View.OnChangeCaretLine
2014-09-12 15:12:55,2658,View.OnChangeScrollInfo
2014-09-12 15:13:20,2658,View.OnChangeCaretLine
2014-09-12 15:13:23,2658,Edit.Delete
2014-09-12 15:13:39,2658,View.OnChangeCaretLine
2014-09-12 15:13:40,2658,View.OnChangeCaretLine
2014-09-12 15:13:40,2658,View.OnChangeScrollInfo
2014-09-12 15:13:40,2658,Edit.GoToDefinition
2014-09-12 15:14:18,2658,View.OnChangeCaretLine
2014-09-12 15:14:19,2658,Edit.GoToDefinition
2014-09-12 15:14:19,2658,View.OnChangeCaretLine
2014-09-12 15:14:19,2658,View.OnChangeScrollInfo
2014-09-12 15:14:29,2658,View.OnChangeScrollInfo
2014-09-12 15:15:27,2658,View.OnChangeCaretLine
2014-09-12 15:15:29,2658,View.OnChangeScrollInfo
2014-09-12 15:15:29,2658,View.OnChangeCaretLine
2014-09-12 15:15:29,2658,Edit.GoToDefinition
2014-09-12 15:15:44,2658,View.OnChangeScrollInfo
2014-09-12 15:15:47,2658,View.OnChangeScrollInfo
2014-09-12 15:15:52,2658,View.OnChangeCaretLine
2014-09-12 15:15:52,2658,View.OnChangeScrollInfo
2014-09-12 15:16:07,2658,View.OnChangeCaretLine
2014-09-12 15:16:25,2658,Edit.LineUp
2014-09-12 15:16:27,2658,Edit.InsertTab
2014-09-12 15:16:29,2658,View.OnChangeCaretLine
2014-09-12 15:16:51,2658,View.OnChangeCaretLine
2014-09-12 15:16:54,2658,Edit.Copy
2014-09-12 15:16:56,2658,View.OnChangeCaretLine
2014-09-12 15:16:58,2658,View.OnChangeCaretLine
2014-09-12 15:16:58,2658,Edit.GoToDefinition
2014-09-12 15:16:58,2658,View.OnChangeScrollInfo
2014-09-12 15:17:10,2658,View.OnChangeCaretLine
2014-09-12 15:17:16,2658,Edit.BreakLine
2014-09-12 15:17:44,2658,Edit.BreakLine
2014-09-12 15:18:01,2658,Edit.BreakLine
2014-09-12 15:18:04,2658,View.OnChangeCaretLine
2014-09-12 15:18:06,2658,Edit.BreakLine
2014-09-12 15:18:55,2658,Edit.BreakLine
2014-09-12 15:19:00,2658,View.OnChangeScrollInfo
2014-09-12 15:19:00,2658,Edit.BreakLine
2014-09-12 15:19:02,2658,View.OnChangeCaretLine
2014-09-12 15:19:02,2658,Edit.Paste
2014-09-12 15:19:14,2658,View.OnChangeCaretLine
2014-09-12 15:19:17,2658,View.OnChangeCaretLine
2014-09-12 15:19:17,2658,View.OnChangeScrollInfo
2014-09-12 15:19:17,2658,Edit.GoToDefinition
2014-09-12 15:19:32,2658,View.OnChangeScrollInfo
2014-09-12 15:19:36,2658,View.OnChangeCaretLine
2014-09-12 15:19:38,2658,View.OnChangeCaretLine
2014-09-12 15:19:38,2658,Edit.GoToDefinition
2014-09-12 15:19:38,2658,View.OnChangeScrollInfo
2014-09-12 15:19:39,2658,View.OnChangeCaretLine
2014-09-12 15:19:47,2658,View.OnChangeScrollInfo
2014-09-12 15:19:58,2658,View.OnChangeCaretLine
2014-09-12 15:19:58,2658,View.OnChangeScrollInfo
2014-09-12 15:20:09,2658,View.OnChangeCaretLine
2014-09-12 15:20:14,2658,Edit.CommentSelection
2014-09-12 15:20:15,2658,View.OnChangeCaretLine
2014-09-12 15:20:31,2658,Debug.Start
2014-09-12 15:20:31,2658,Debug.StartDebugTarget
2014-09-12 15:20:31,2658,View.Output
2014-09-12 15:20:31,2658,Build.BuildBegin
2014-09-12 15:20:45,2658,Build.BuildDone
2014-09-12 15:20:46,2658,Debug.Debug Run Mode
2014-09-12 15:20:46,2658,View.File
2014-09-12 15:20:46,2658,View.OnChangeScrollInfo
2014-09-12 15:21:07,2658,View.VisualStudioBgOrFg
2014-09-12 15:22:00,2658,View.OnChangeCaretLine
2014-09-12 15:22:00,2658,Debug.Debug Break Mode
2014-09-12 15:22:07,2658,Debug.Debug Break Mode
2014-09-12 15:22:07,2658,Debug.StartDebugTarget
2014-09-12 15:22:07,2658,View.OnChangeScrollInfo
2014-09-12 15:22:07,2658,View.OnChangeCaretLine
2014-09-12 15:22:07,2658,Debug.Debug Run Mode
2014-09-12 15:22:07,2658,Debug.Start
2014-09-12 15:22:11,2658,Debug.Debug Break Mode
2014-09-12 15:22:11,2658,Debug.Start
2014-09-12 15:22:11,2658,Debug.Debug Run Mode
2014-09-12 15:22:11,2658,Debug.StartDebugTarget
2014-09-12 15:22:11,2658,View.OnChangeScrollInfo
2014-09-12 15:22:11,2658,View.OnChangeCaretLine
2014-09-12 15:22:13,2658,Debug.StartDebugTarget
2014-09-12 15:22:13,2658,Debug.Debug Run Mode
2014-09-12 15:22:13,2658,Debug.Start
2014-09-12 15:22:14,2658,View.OnChangeCaretLine
2014-09-12 15:22:14,2658,Debug.Debug Break Mode
2014-09-12 15:22:14,2658,View.OnChangeScrollInfo
2014-09-12 15:22:19,2658,Debug.StartDebugTarget
2014-09-12 15:22:19,2658,Debug.Debug Run Mode
2014-09-12 15:22:19,2658,Debug.Start
2014-09-12 15:22:37,2658,View.VisualStudioBgOrFg
2014-09-12 15:23:47,2658,View.OnChangeScrollInfo
2014-09-12 15:23:47,2658,Debug.Enter Design Mode
2014-09-12 15:27:14,2658,View.Solution Explorer
2014-09-12 15:27:17,2658,View.OnChangeScrollInfo
2014-09-12 15:27:17,2658,View.OnChangeCaretLine
2014-09-12 15:27:32,2658,Build.CleanSolution
2014-09-12 15:27:32,2658,Build.BuildBegin
2014-09-12 15:27:32,2658,View.Output
2014-09-12 15:27:34,2658,Build.BuildDone
2014-09-12 15:27:39,2658,View.Solution Explorer
2014-09-12 15:27:41,2658,View.Output
2014-09-12 15:27:41,2658,Build.RebuildSolution
2014-09-12 15:27:41,2658,Build.BuildBegin
2014-09-12 15:28:28,2658,Build.BuildDone
2014-09-12 15:28:37,2658,View.Output
2014-09-12 15:28:37,2658,Build.BuildBegin
2014-09-12 15:28:37,2658,TestExplorer.RunAllTests
2014-09-12 15:28:46,2658,Build.BuildDone
2014-09-12 15:28:59,2658,View.Test Explorer
2014-09-12 15:29:37,2658,View.VisualStudioBgOrFg
2014-09-12 15:39:08,2658,View.VisualStudioBgOrFg
2014-09-12 15:41:19,2658,View.Output
2014-09-12 15:41:23,2658,File.Exit
2014-09-15 08:27:09,2658,View.Navigation Context Window
2014-09-15 08:27:09,2658,View.Code Navigation Window
2014-09-15 08:27:17,2658,View.File
2014-09-15 08:27:17,2658,View.Navigation Context Window
2014-09-15 08:27:20,2658,View.Code Navigation Window
2014-09-15 08:27:22,2658,View.File
2014-09-15 08:27:22,2658,View.Code Navigation Window
2014-09-15 08:27:28,2658,View.File
2014-09-15 08:27:33,2658,View.Code Navigation Window
2014-09-15 08:27:40,2658,View.VisualStudioBgOrFg
2014-09-15 08:27:46,2658,View.Code Navigation Window
2014-09-15 08:27:47,2658,View.Test Explorer
2014-09-15 08:27:47,2658,View.Navigation Context Window
2014-09-15 08:28:10,2658,View.VisualStudioBgOrFg
2014-09-15 08:30:02,2658,View.File
2014-09-15 08:35:11,2658,View.Test Explorer
2014-09-15 08:36:40,2658,View.VisualStudioBgOrFg
2014-09-15 08:41:33,2658,View.OnChangeScrollInfo
2014-09-15 08:41:33,2658,View.OnChangeCaretLine
2014-09-15 08:41:33,2658,View.File
2014-09-15 08:41:34,2658,View.OnChangeScrollInfo
2014-09-15 08:41:55,2658,View.OnChangeScrollInfo
2014-09-15 08:41:56,2658,View.OnChangeScrollInfo
2014-09-15 08:42:00,2658,View.OnChangeScrollInfo
2014-09-15 08:42:01,2658,View.OnChangeScrollInfo
2014-09-15 08:42:02,2658,View.OnChangeScrollInfo
2014-09-15 08:42:06,2658,View.OnChangeScrollInfo
2014-09-15 08:42:07,2658,View.OnChangeScrollInfo
2014-09-15 08:42:10,2658,View.OnChangeScrollInfo
2014-09-15 08:42:11,2658,View.OnChangeCaretLine
2014-09-15 08:47:10,2658,View.VisualStudioBgOrFg
2014-09-15 09:06:51,2658,View.Solution Explorer
2014-09-15 09:06:55,2658,View.Output
2014-09-15 09:06:55,2658,Build.CleanSolution
2014-09-15 09:06:57,2658,Build.BuildBegin
2014-09-15 09:07:02,2658,Build.BuildDone
2014-09-15 09:07:07,2658,View.Solution Explorer
2014-09-15 09:07:08,2658,Build.RebuildSolution
2014-09-15 09:07:08,2658,View.Output
2014-09-15 09:07:09,2658,Build.BuildBegin
2014-09-15 09:07:41,2658,View.VisualStudioBgOrFg
2014-09-15 09:07:55,2658,View.Test Explorer
2014-09-15 09:08:08,2658,Build.BuildDone
2014-09-15 09:08:13,2658,Build.BuildBegin
2014-09-15 09:08:13,2658,View.Output
2014-09-15 09:08:13,2658,Debug.StartDebugTarget
2014-09-15 09:08:13,2658,Debug.Start
2014-09-15 09:08:20,2658,Build.BuildDone
2014-09-15 09:08:21,2658,View.Test Explorer
2014-09-15 09:08:22,2658,Debug.Debug Run Mode
2014-09-15 09:08:41,2658,View.VisualStudioBgOrFg
2014-09-15 09:09:09,2658,View.File
2014-09-15 09:09:09,2658,View.OnChangeScrollInfo
2014-09-15 09:09:10,2658,View.OnChangeCaretLine
2014-09-15 09:09:14,2658,Debug.Debug Break Mode
2014-09-15 09:09:19,2658,Debug.Debug Run Mode
2014-09-15 09:09:19,2658,Debug.Start
2014-09-15 09:09:19,2658,Debug.StartDebugTarget
2014-09-15 09:09:22,2658,Debug.Debug Break Mode
2014-09-15 09:09:23,2658,Debug.Start
2014-09-15 09:09:23,2658,Debug.Debug Run Mode
2014-09-15 09:09:23,2658,Debug.StartDebugTarget
2014-09-15 09:09:26,2658,Debug.Debug Break Mode
2014-09-15 09:09:41,2658,View.Call Stack
2014-09-15 09:09:56,2658,Debug.Enter Design Mode
2014-09-15 09:09:56,2658,Debug.StopDebugging
2014-09-15 09:09:56,2658,View.OnChangeScrollInfo
2014-09-15 09:09:56,2658,View.File
2014-09-15 09:09:57,2658,Debug.Start
2014-09-15 09:09:57,2658,Debug.StartDebugTarget
2014-09-15 09:09:57,2658,View.Output
2014-09-15 09:09:58,2658,Build.BuildBegin
2014-09-15 09:10:05,2658,Build.BuildDone
2014-09-15 09:10:06,2658,View.File
2014-09-15 09:10:06,2658,Debug.Debug Run Mode
2014-09-15 09:10:09,2658,View.Test Explorer
2014-09-15 09:10:41,2658,View.VisualStudioBgOrFg
2014-09-15 09:11:07,2658,View.File
2014-09-15 09:11:07,2658,Debug.Enter Design Mode
2014-09-15 09:11:41,2658,View.VisualStudioBgOrFg
2014-09-15 09:21:11,2658,View.VisualStudioBgOrFg
2014-09-15 09:43:32,2658,View.Solution Explorer
2014-09-15 09:44:03,2658,View.OnChangeCaretLine
2014-09-15 09:44:03,2658,View.File
2014-09-15 09:44:04,2658,View.OnChangeScrollInfo
2014-09-15 09:44:06,2658,View.OnChangeScrollInfo
2014-09-15 09:44:11,2658,View.OnChangeScrollInfo
2014-09-15 09:44:26,2658,View.OnChangeCaretLine
2014-09-15 09:44:34,2658,Edit.Copy
2014-09-15 09:44:37,2658,Edit.Paste
2014-09-15 09:44:39,2658,Edit.BreakLine
2014-09-15 09:44:42,2658,Edit.UncommentSelection
2014-09-15 09:45:55,2658,View.Solution Explorer
2014-09-15 09:46:05,2658,Edit.Delete
2014-09-15 09:46:42,2658,View.VisualStudioBgOrFg
2014-09-15 09:47:02,2658,View.File
2014-09-15 09:47:18,2658,View.OnChangeCaretLine
2014-09-15 09:47:18,2658,View.File
2014-09-15 09:47:23,2658,Edit.InsertTab
2014-09-15 09:47:24,2658,Edit.InsertTab
2014-09-15 09:47:30,2658,Edit.InsertTab
2014-09-15 09:47:30,2658,Edit.LineDown
2014-09-15 09:47:36,2658,Edit.InsertTab
2014-09-15 09:48:21,2658,Edit.InsertTab
2014-09-15 09:48:54,2658,View.Solution Explorer
2014-09-15 09:48:57,2658,View.File
2014-09-15 09:48:57,2658,View.ViewCode
2014-09-15 09:49:00,2658,Edit.BreakLine
2014-09-15 09:49:06,2658,Edit.LineUp
2014-09-15 09:49:08,2658,Edit.BreakLine
2014-09-15 09:49:09,2658,Edit.InsertTab
2014-09-15 09:49:12,2658,Edit.BreakLine
2014-09-15 09:49:18,2658,Edit.Cut
2014-09-15 09:49:18,2658,View.OnChangeCaretLine
2014-09-15 09:49:20,2658,View.OnChangeCaretLine
2014-09-15 09:49:20,2658,Edit.Paste
2014-09-15 09:49:32,2658,View.Solution Explorer
2014-09-15 09:49:34,2658,View.ViewCode
2014-09-15 09:49:34,2658,View.File
2014-09-15 09:50:12,2658,View.VisualStudioBgOrFg
2014-09-15 09:50:16,2658,View.Solution Explorer
2014-09-15 09:51:09,2658,View.File
2014-09-15 09:51:11,2658,View.File
2014-09-15 09:51:14,2658,View.File
2014-09-15 09:59:42,2658,View.VisualStudioBgOrFg
2014-09-15 10:00:42,2658,View.VisualStudioBgOrFg
2014-09-15 10:01:17,2658,View.Solution Explorer
2014-09-15 10:01:42,2658,View.VisualStudioBgOrFg
2014-09-15 10:02:11,2658,View.File
2014-09-15 10:02:25,2658,View.Solution Explorer
2014-09-15 10:02:53,2658,View.ViewDesigner
2014-09-15 10:02:53,2658,View.File
2014-09-15 10:03:18,2658,View.File
2014-09-15 10:03:22,2658,View.File
2014-09-15 10:03:33,2658,View.OnChangeScrollInfo
2014-09-15 10:03:37,2658,View.File
2014-09-15 10:03:41,2658,View.File
2014-09-15 10:03:46,2658,View.File
2014-09-15 10:03:47,2658,View.File
2014-09-15 10:03:47,2658,View.OnChangeCaretLine
2014-09-15 10:03:55,2658,Edit.InsertTab
2014-09-15 10:03:55,2658,Edit.LineDown
2014-09-15 10:03:57,2658,Edit.BreakLine
2014-09-15 10:04:10,2658,Edit.LineDown
2014-09-15 10:04:11,2658,Edit.InsertTab
2014-09-15 10:04:11,2658,Edit.LineDown
2014-09-15 10:04:23,2658,View.File
2014-09-15 10:04:28,2658,View.File
2014-09-15 10:04:46,2658,Edit.BreakLine
2014-09-15 10:04:48,2658,Edit.InsertTab
2014-09-15 10:04:59,2658,Edit.BreakLine
2014-09-15 10:05:07,2658,Edit.InsertTab
2014-09-15 10:05:09,2658,Edit.InsertTab
2014-09-15 10:05:14,2658,Edit.BreakLine
2014-09-15 10:05:23,2658,Edit.InsertTab
2014-09-15 10:05:34,2658,Edit.BreakLine
2014-09-15 10:05:46,2658,View.OnChangeCaretLine
2014-09-15 10:05:56,2658,View.File
2014-09-15 10:06:00,2658,View.File
2014-09-15 10:06:04,2658,View.OnChangeCaretLine
2014-09-15 10:06:07,2658,Edit.BreakLine
2014-09-15 10:06:08,2658,Edit.BreakLine
2014-09-15 10:06:16,2658,Edit.InsertTab
2014-09-15 10:06:16,2658,Edit.LineDown
2014-09-15 10:06:20,2658,Edit.BreakLine
2014-09-15 10:06:57,2658,Edit.InsertTab
2014-09-15 10:07:08,2658,View.File
2014-09-15 10:07:09,2658,View.OnChangeCaretLine
2014-09-15 10:07:15,2658,View.File
2014-09-15 10:07:20,2658,Edit.BreakLine
2014-09-15 10:07:20,2658,View.OnChangeScrollInfo
2014-09-15 10:07:27,2658,Edit.InsertTab
2014-09-15 10:07:42,2658,Edit.BreakLine
2014-09-15 10:07:52,2658,Edit.InsertTab
2014-09-15 10:07:57,2658,Edit.InsertTab
2014-09-15 10:08:02,2658,Edit.BreakLine
2014-09-15 10:08:06,2658,Edit.InsertTab
2014-09-15 10:08:14,2658,Edit.InsertTab
2014-09-15 10:08:28,2658,View.OnChangeScrollInfo
2014-09-15 10:08:28,2658,View.File
