timestamp,developer_id,message
2014-11-12 21:58:42,2756,Debug.Start
2014-11-12 21:58:42,2756,Build.BuildDone
2014-11-12 21:58:43,2756,Debug.Debug Run Mode
2014-11-12 21:58:48,2756,Debug.Start
2014-11-12 21:58:48,2756,Debug.Debug Run Mode
2014-11-12 21:58:48,2756,Debug.Debug Break Mode
2014-11-12 21:58:48,2756,View.OnChangeScrollInfo
2014-11-12 21:58:48,2756,View.OnChangeCaretLine
2014-11-12 21:58:53,2756,View.VisualStudioBgOrFg
2014-11-12 21:58:57,2756,Debug.Enter Design Mode
2014-11-12 21:58:57,2756,View.OnChangeScrollInfo
2014-11-12 21:58:57,2756,Debug.StopDebugging
2014-11-12 21:58:59,2756,View.OnChangeScrollInfo
2014-11-12 21:59:02,2756,Edit.SelectionCancel
2014-11-12 21:59:03,2756,View.OnChangeScrollInfo
2014-11-12 21:59:06,2756,Edit.Delete
2014-11-12 21:59:06,2756,View.OnChangeScrollInfo
2014-11-12 21:59:08,2756,Build.BuildBegin
2014-11-12 21:59:08,2756,Debug.Start
2014-11-12 21:59:08,2756,Debug.ToggleBreakpoint
2014-11-12 21:59:09,2756,Debug.Debug Run Mode
2014-11-12 21:59:09,2756,Build.BuildDone
2014-11-12 21:59:10,2756,View.OnChangeScrollInfo
2014-11-12 21:59:14,2756,View.File
2014-11-12 21:59:14,2756,View.OnChangeCaretLine
2014-11-12 21:59:14,2756,Debug.Debug Break Mode
2014-11-12 21:59:16,2756,View.OnChangeCaretLine
2014-11-12 21:59:16,2756,Debug.ToggleBreakpoint
2014-11-12 21:59:16,2756,Debug.Debug Break Mode
2014-11-12 21:59:16,2756,Debug.Start
2014-11-12 21:59:16,2756,Debug.Debug Run Mode
2014-11-12 21:59:17,2756,Debug.ToggleBreakpoint
2014-11-12 21:59:18,2756,Debug.Debug Run Mode
2014-11-12 21:59:18,2756,Debug.Debug Break Mode
2014-11-12 21:59:18,2756,Debug.StepOver
2014-11-12 21:59:19,2756,Debug.Debug Break Mode
2014-11-12 21:59:19,2756,Debug.Debug Run Mode
2014-11-12 21:59:19,2756,Debug.StepOver
2014-11-12 21:59:20,2756,Debug.Debug Run Mode
2014-11-12 21:59:20,2756,Debug.StepOver
2014-11-12 21:59:26,2756,Debug.ToggleBreakpoint
2014-11-12 21:59:31,2756,Debug.Debug Break Mode
2014-11-12 21:59:45,2756,View.OnChangeCaretLine
2014-11-12 21:59:46,2756,Debug.Debug Run Mode
2014-11-12 21:59:46,2756,Debug.Start
2014-11-12 21:59:46,2756,Debug.ToggleBreakpoint
2014-11-12 22:01:51,2756,Debug.StopDebugging
2014-11-12 22:01:51,2756,Debug.Enter Design Mode
2014-11-12 22:01:53,2756,View.Solution Explorer
2014-11-12 22:01:56,2756,View.Team Explorer
2014-11-12 22:02:09,2756,View.File
2014-11-12 22:02:13,2756,View.Pending Changes
2014-11-12 22:02:14,2756,View.File
2014-11-12 22:02:20,2756,Edit.Copy
2014-11-12 22:02:20,2756,View.Pending Changes
2014-11-12 22:02:21,2756,Edit.Paste
2014-11-12 22:02:53,2756,View.VisualStudioBgOrFg
2014-11-12 22:06:41,2756,View.File
2014-11-12 22:06:43,2756,View.Solution Explorer
2014-11-12 22:06:48,2756,View.File
2014-11-12 22:06:48,2756,View.OnChangeScrollInfo
2014-11-12 22:06:50,2756,View.OnChangeScrollInfo
2014-11-12 22:06:57,2756,View.OnChangeCaretLine
2014-11-12 22:07:23,2756,View.VisualStudioBgOrFg
2014-11-12 22:10:11,2756,View.Solution Explorer
2014-11-12 22:10:15,2756,View.OnChangeScrollInfo
2014-11-12 22:10:23,2756,View.File
2014-11-12 22:10:23,2756,View.OnChangeCaretLine
2014-11-12 22:10:44,2756,View.Solution Explorer
2014-11-12 22:10:53,2756,View.VisualStudioBgOrFg
2014-11-13 15:55:15,2756,View.VisualStudioBgOrFg
2014-11-13 18:59:25,2756,View.Team Explorer
2014-11-13 18:59:40,2756,View.File
2014-11-13 18:59:40,2756,View.Team Explorer
2014-11-13 18:59:41,2756,View.File
2014-11-13 18:59:47,2756,View.Source Control Explorer
2014-11-13 18:59:47,2756,View.TfsSourceControlExplorer
2014-11-13 18:59:56,2756,View.History
2014-11-13 19:00:11,2756,View.File
2014-11-13 19:00:11,2756,View.Team Explorer
2014-11-13 19:00:13,2756,View.File
2014-11-13 19:00:40,2756,View.VisualStudioBgOrFg
2014-11-13 19:10:10,2756,View.VisualStudioBgOrFg
2014-11-16 15:23:42,2756,View.Solution Explorer
2014-11-16 15:23:45,2756,View.CodeMaid Spade
2014-11-16 15:24:26,2756,View.TfsSourceControlExplorer
2014-11-16 15:24:26,2756,View.Source Control Explorer
2014-11-16 15:24:53,2756,View.Solution Explorer
2014-11-16 15:24:55,2756,View.Source Control Explorer
2014-11-16 15:24:57,2756,View.Team Explorer
2014-11-16 15:25:16,2756,View.Source Control Explorer
2014-11-16 15:25:36,2756,View.VisualStudioBgOrFg
2014-11-16 15:25:46,2756,View.VisualStudioBgOrFg
2014-11-16 15:25:53,2756,View.Start Page
2014-11-16 15:25:55,2756,View.TfsSourceControlExplorer
2014-11-16 15:25:55,2756,View.Source Control Explorer
2014-11-16 15:26:26,2756,View.File
2014-11-16 15:26:28,2756,View.File
2014-11-16 15:26:36,2756,View.VisualStudioBgOrFg
2014-11-16 15:26:46,2756,View.VisualStudioBgOrFg
2014-11-16 15:30:19,2756,View.OnChangeCaretLine
2014-11-16 15:30:20,2756,View.OnChangeScrollInfo
2014-11-16 15:30:23,2756,View.OnChangeCaretLine
2014-11-16 15:30:29,2756,TestExplorer.RunAllTests
2014-11-16 15:30:30,2756,Build.BuildBegin
2014-11-16 15:30:31,2756,Build.BuildDone
2014-11-16 15:30:35,2756,View.OnChangeScrollInfo
2014-11-16 15:30:36,2756,View.Solution Explorer
2014-11-16 15:30:41,2756,View.File
2014-11-16 15:30:43,2756,View.File
2014-11-16 15:30:45,2756,View.Test Explorer
2014-11-16 15:30:50,2756,View.OnChangeScrollInfo
2014-11-16 15:30:51,2756,View.OnChangeScrollInfo
2014-11-16 15:30:52,2756,View.OnChangeScrollInfo
2014-11-16 15:31:03,2756,View.Solution Explorer
2014-11-16 15:31:05,2756,View.File
2014-11-16 15:31:06,2756,View.OnChangeScrollInfo
2014-11-16 15:31:11,2756,View.Solution Explorer
2014-11-16 15:31:14,2756,View.File
2014-11-16 15:31:15,2756,View.Solution Explorer
2014-11-16 15:31:15,2756,View.File
2014-11-16 15:31:16,2756,View.OnChangeScrollInfo
2014-11-16 15:31:17,2756,View.OnChangeScrollInfo
2014-11-16 15:31:18,2756,View.OnChangeScrollInfo
2014-11-16 15:31:19,2756,View.OnChangeScrollInfo
2014-11-16 15:31:20,2756,View.OnChangeScrollInfo
2014-11-16 15:31:21,2756,View.File
2014-11-16 15:31:21,2756,View.Solution Explorer
2014-11-16 15:31:51,2756,View.File
2014-11-16 15:31:51,2756,View.Solution Explorer
2014-11-16 15:31:52,2756,View.OnChangeCaretLine
2014-11-16 15:31:53,2756,Edit.Copy
2014-11-16 15:31:54,2756,View.File
2014-11-16 15:31:54,2756,Window.NextDocumentWindowNav
2014-11-16 15:31:59,2756,View.OnChangeCaretLine
2014-11-16 15:32:00,2756,View.OnChangeCaretLine
2014-11-16 15:32:00,2756,Edit.GoToDefinition
2014-11-16 15:32:00,2756,View.File
2014-11-16 15:32:20,2756,View.File
2014-11-16 15:32:20,2756,View.OnChangeCaretLine
2014-11-16 15:32:20,2756,TestExplorer.OpenTest
2014-11-16 15:32:20,2756,View.Test Explorer
2014-11-16 15:32:20,2756,View.OnChangeScrollInfo
2014-11-16 15:32:25,2756,View.Solution Explorer
2014-11-16 15:32:25,2756,View.File
2014-11-16 15:32:32,2756,View.File
2014-11-16 15:32:32,2756,View.Solution Explorer
2014-11-16 15:32:35,2756,View.OnChangeScrollInfo
2014-11-16 15:33:00,2756,View.OnChangeCaretLine
2014-11-16 15:33:02,2756,View.OnChangeCaretLine
2014-11-16 15:33:02,2756,Edit.GoToDefinition
2014-11-16 15:33:02,2756,View.File
2014-11-16 15:33:02,2756,View.OnChangeScrollInfo
2014-11-16 15:33:05,2756,View.File
2014-11-16 15:33:05,2756,Window.CloseDocumentWindow
2014-11-16 15:33:16,2756,View.Solution Explorer
2014-11-16 15:33:16,2756,View.File
2014-11-16 15:33:20,2756,Window.NextDocumentWindowNav
2014-11-16 15:33:20,2756,View.File
2014-11-16 15:33:28,2756,View.Test Explorer
2014-11-16 15:33:29,2756,TestExplorer.OpenTest
2014-11-16 15:33:29,2756,View.OnChangeCaretLine
2014-11-16 15:33:29,2756,View.File
2014-11-16 15:33:53,2756,View.OnChangeCaretLine
2014-11-16 15:34:20,2756,View.OnChangeCaretLine
2014-11-16 15:34:24,2756,Edit.BreakLine
2014-11-16 15:34:27,2756,Edit.BreakLine
2014-11-16 15:34:52,2756,View.Solution Explorer
2014-11-16 15:34:53,2756,View.File
2014-11-16 15:34:57,2756,View.File
2014-11-16 15:34:57,2756,Window.NextDocumentWindowNav
2014-11-16 15:35:02,2756,View.File
2014-11-16 15:35:02,2756,View.Solution Explorer
2014-11-16 15:35:04,2756,View.OnChangeScrollInfo
2014-11-16 15:35:08,2756,View.OnChangeScrollInfo
2014-11-16 15:35:09,2756,View.OnChangeScrollInfo
2014-11-16 15:35:11,2756,View.OnChangeScrollInfo
2014-11-16 15:35:26,2756,Window.NextDocumentWindowNav
2014-11-16 15:35:26,2756,View.File
2014-11-16 15:35:27,2756,View.File
2014-11-16 15:35:27,2756,Window.NextDocumentWindowNav
2014-11-16 15:35:28,2756,View.File
2014-11-16 15:35:28,2756,Window.NextDocumentWindowNav
2014-11-16 15:35:39,2756,Edit.BreakLine
2014-11-16 15:35:39,2756,View.OnChangeScrollInfo
2014-11-16 15:35:46,2756,Edit.BreakLine
2014-11-16 15:35:48,2756,Edit.BreakLine
2014-11-16 15:35:53,2756,Edit.BreakLine
2014-11-16 15:36:05,2756,Edit.LineDown
2014-11-16 15:36:07,2756,Edit.BreakLine
2014-11-16 15:36:09,2756,Edit.SelectionCancel
2014-11-16 15:36:36,2756,View.OnChangeCaretLine
2014-11-16 15:36:38,2756,Edit.Cut
2014-11-16 15:36:41,2756,Edit.Paste
2014-11-16 15:36:43,2756,Edit.Delete
2014-11-16 15:36:46,2756,Edit.Delete
2014-11-16 15:36:50,2756,Edit.FormatDocument
2014-11-16 15:36:52,2756,TestExplorer.RunAllTestsInContext
2014-11-16 15:36:53,2756,Build.BuildDone
2014-11-16 15:36:53,2756,Build.BuildBegin
2014-11-16 15:36:56,2756,View.Test Explorer
2014-11-16 15:36:57,2756,View.Test Explorer
2014-11-16 15:36:57,2756,View.OnChangeCaretLine
2014-11-16 15:36:57,2756,TestExplorer.OpenTest
2014-11-16 15:36:57,2756,View.File
2014-11-16 15:37:00,2756,View.Test Explorer
2014-11-16 15:37:01,2756,View.OnChangeCaretLine
2014-11-16 15:37:01,2756,View.File
2014-11-16 15:37:04,2756,View.File
2014-11-16 15:37:04,2756,Window.NextDocumentWindowNav
2014-11-16 15:37:19,2756,Edit.BreakLine
2014-11-16 15:37:23,2756,Edit.BreakLine
2014-11-16 15:37:27,2756,Edit.BreakLine
2014-11-16 15:37:29,2756,Edit.BreakLine
2014-11-16 15:37:36,2756,Build.BuildDone
2014-11-16 15:37:36,2756,Build.BuildSelection
2014-11-16 15:37:36,2756,Build.BuildBegin
2014-11-16 15:37:44,2756,Edit.Undo
2014-11-16 15:37:45,2756,Edit.Undo
2014-11-16 15:37:49,2756,Edit.Undo
2014-11-16 15:37:53,2756,Edit.Undo
2014-11-16 15:38:03,2756,Edit.Find
2014-11-16 15:38:19,2756,View.OnChangeCaretLine
2014-11-16 15:38:21,2756,Build.BuildDone
2014-11-16 15:38:21,2756,Build.BuildBegin
2014-11-16 15:38:30,2756,View.Test Explorer
2014-11-16 15:38:30,2756,View.File
2014-11-16 15:38:48,2756,View.File
2014-11-16 15:38:48,2756,Window.NextDocumentWindowNav
2014-11-16 15:38:50,2756,View.OnChangeCaretLine
2014-11-16 15:38:51,2756,Debug.ToggleBreakpoint
2014-11-16 15:38:56,2756,Edit.Undo
2014-11-16 15:38:59,2756,TestExplorer.DebugAllTestsInContext
2014-11-16 15:38:59,2756,Build.BuildBegin
2014-11-16 15:38:59,2756,Build.BuildDone
2014-11-16 15:39:09,2756,View.Test Explorer
2014-11-16 15:39:12,2756,Build.BuildDone
2014-11-16 15:39:12,2756,TestExplorer.DebugSelectedTests
2014-11-16 15:39:12,2756,Build.BuildBegin
2014-11-16 15:39:13,2756,Debug.Debug Run Mode
2014-11-16 15:39:13,2756,View.File
2014-11-16 15:39:13,2756,View.OnChangeScrollInfo
2014-11-16 15:39:16,2756,View.OnChangeScrollInfo
2014-11-16 15:39:16,2756,Debug.Debug Break Mode
2014-11-16 15:39:22,2756,Debug.Start
2014-11-16 15:39:22,2756,Debug.Debug Run Mode
2014-11-16 15:39:22,2756,Debug.Debug Break Mode
2014-11-16 15:39:24,2756,Debug.Debug Break Mode
2014-11-16 15:39:24,2756,Debug.Debug Run Mode
2014-11-16 15:39:24,2756,Debug.Start
2014-11-16 15:39:25,2756,Debug.Debug Run Mode
2014-11-16 15:39:25,2756,Debug.Start
2014-11-16 15:39:25,2756,Debug.Debug Break Mode
2014-11-16 15:39:28,2756,View.File
2014-11-16 15:39:28,2756,View.OnChangeScrollInfo
2014-11-16 15:39:30,2756,View.OnChangeCaretLine
2014-11-16 15:39:31,2756,Debug.ToggleBreakpoint
2014-11-16 15:39:32,2756,Debug.Start
2014-11-16 15:39:32,2756,Debug.Debug Break Mode
2014-11-16 15:39:32,2756,Debug.Debug Run Mode
2014-11-16 15:39:32,2756,View.File
2014-11-16 15:39:33,2756,Debug.Debug Run Mode
2014-11-16 15:39:33,2756,Debug.Start
2014-11-16 15:39:33,2756,Debug.ToggleBreakpoint
2014-11-16 15:39:34,2756,View.File
2014-11-16 15:39:34,2756,Debug.Debug Break Mode
2014-11-16 15:39:36,2756,Debug.ToggleBreakpoint
2014-11-16 15:39:39,2756,Debug.Debug Break Mode
2014-11-16 15:39:39,2756,Debug.Debug Run Mode
2014-11-16 15:39:39,2756,Debug.StepOver
2014-11-16 15:39:40,2756,Debug.Debug Break Mode
2014-11-16 15:39:40,2756,Debug.Debug Run Mode
2014-11-16 15:39:40,2756,Debug.StepOver
2014-11-16 15:39:41,2756,Debug.Debug Break Mode
2014-11-16 15:39:41,2756,Debug.StepOver
2014-11-16 15:39:41,2756,Debug.Debug Run Mode
2014-11-16 15:39:43,2756,Debug.StepOver
2014-11-16 15:39:43,2756,Debug.Debug Run Mode
2014-11-16 15:39:43,2756,Debug.Debug Break Mode
2014-11-16 15:39:46,2756,Debug.StepOver
2014-11-16 15:39:46,2756,Debug.Debug Break Mode
2014-11-16 15:39:46,2756,Debug.Debug Run Mode
2014-11-16 15:39:52,2756,View.OnChangeCaretLine
2014-11-16 15:39:56,2756,View.OnChangeCaretLine
2014-11-16 15:39:56,2756,Debug.StepOver
2014-11-16 15:39:56,2756,Debug.Debug Run Mode
2014-11-16 15:39:56,2756,Debug.Debug Break Mode
2014-11-16 15:39:57,2756,Debug.StepOver
2014-11-16 15:39:57,2756,View.OnChangeCaretLine
2014-11-16 15:39:57,2756,Debug.Debug Run Mode
2014-11-16 15:39:57,2756,Debug.Debug Break Mode
2014-11-16 15:39:58,2756,Debug.Debug Break Mode
2014-11-16 15:39:58,2756,Debug.Debug Run Mode
2014-11-16 15:39:58,2756,Debug.StepOver
2014-11-16 15:40:01,2756,Debug.StepOver
2014-11-16 15:40:01,2756,Debug.Debug Run Mode
2014-11-16 15:40:01,2756,Debug.Debug Break Mode
2014-11-16 15:40:16,2756,View.VisualStudioBgOrFg
2014-11-16 15:40:25,2756,View.OnChangeCaretLine
2014-11-16 15:40:25,2756,Debug.StepOver
2014-11-16 15:40:25,2756,Debug.Debug Break Mode
2014-11-16 15:40:25,2756,Debug.Debug Run Mode
2014-11-16 15:40:37,2756,Debug.Start
2014-11-16 15:40:37,2756,Debug.Debug Run Mode
2014-11-16 15:40:42,2756,View.OnChangeScrollInfo
2014-11-16 15:40:42,2756,Debug.Enter Design Mode
2014-11-16 15:40:42,2756,Debug.StopDebugging
2014-11-16 15:40:43,2756,View.OnChangeCaretLine
2014-11-16 15:40:45,2756,Window.NextDocumentWindowNav
2014-11-16 15:40:45,2756,View.File
2014-11-16 15:40:45,2756,View.OnChangeScrollInfo
2014-11-16 15:40:47,2756,View.OnChangeScrollInfo
2014-11-16 15:40:51,2756,View.OnChangeScrollInfo
2014-11-16 15:40:57,2756,Window.NextDocumentWindowNav
2014-11-16 15:40:57,2756,View.File
2014-11-16 15:41:15,2756,View.OnChangeCaretLine
2014-11-16 15:41:16,2756,Debug.ToggleBreakpoint
2014-11-16 15:41:20,2756,View.Test Explorer
2014-11-16 15:41:21,2756,TestExplorer.DebugSelectedTests
2014-11-16 15:41:21,2756,Build.BuildDone
2014-11-16 15:41:21,2756,Build.BuildBegin
2014-11-16 15:41:22,2756,Debug.Debug Run Mode
2014-11-16 15:41:22,2756,View.File
2014-11-16 15:41:22,2756,View.OnChangeScrollInfo
2014-11-16 15:41:26,2756,Debug.Enter Design Mode
2014-11-16 15:41:26,2756,Debug.StopDebugging
2014-11-16 15:41:27,2756,View.OnChangeScrollInfo
2014-11-16 15:41:49,2756,Build.BuildDone
2014-11-16 15:41:49,2756,Build.BuildSelection
2014-11-16 15:41:49,2756,Build.BuildBegin
2014-11-16 15:41:49,2756,View.OnChangeCaretLine
2014-11-16 15:41:51,2756,View.Test Explorer
2014-11-16 15:41:52,2756,Build.BuildBegin
2014-11-16 15:41:52,2756,Build.BuildDone
2014-11-16 15:41:52,2756,TestExplorer.DebugSelectedTests
2014-11-16 15:41:53,2756,Debug.Debug Run Mode
2014-11-16 15:41:53,2756,View.File
2014-11-16 15:41:53,2756,View.OnChangeScrollInfo
2014-11-16 15:41:56,2756,Debug.Debug Break Mode
2014-11-16 15:41:58,2756,View.OnChangeCaretLine
2014-11-16 15:41:58,2756,Debug.Debug Break Mode
2014-11-16 15:41:58,2756,View.File
2014-11-16 15:41:58,2756,View.OnChangeScrollInfo
2014-11-16 15:41:58,2756,Debug.Debug Run Mode
2014-11-16 15:41:58,2756,Debug.StepInto
2014-11-16 15:42:06,2756,View.VisualStudioBgOrFg
2014-11-16 15:42:10,2756,Debug.Enter Design Mode
2014-11-16 15:42:10,2756,View.OnChangeScrollInfo
2014-11-16 15:42:10,2756,Debug.StopDebugging
2014-11-16 15:42:11,2756,View.OnChangeScrollInfo
2014-11-16 15:42:13,2756,View.OnChangeScrollInfo
2014-11-16 15:42:14,2756,View.OnChangeScrollInfo
2014-11-16 15:42:25,2756,View.OnChangeScrollInfo
2014-11-16 15:42:29,2756,View.OnChangeScrollInfo
2014-11-16 15:42:30,2756,View.OnChangeScrollInfo
2014-11-16 15:42:31,2756,Window.NextDocumentWindowNav
2014-11-16 15:42:31,2756,View.File
2014-11-16 15:42:31,2756,View.OnChangeScrollInfo
2014-11-16 15:42:34,2756,View.OnChangeCaretLine
2014-11-16 15:42:43,2756,View.OnChangeScrollInfo
2014-11-16 15:42:43,2756,View.File
2014-11-16 15:42:43,2756,View.OnChangeCaretLine
2014-11-16 15:42:43,2756,Edit.GoToDefinition
2014-11-16 15:43:13,2756,View.OnChangeCaretLine
2014-11-16 15:43:14,2756,Debug.ToggleBreakpoint
2014-11-16 15:43:16,2756,View.Test Explorer
2014-11-16 15:43:16,2756,TestExplorer.DebugSelectedTests
2014-11-16 15:43:17,2756,Build.BuildBegin
2014-11-16 15:43:17,2756,View.OnChangeScrollInfo
2014-11-16 15:43:17,2756,Build.BuildDone
2014-11-16 15:43:17,2756,Debug.Debug Run Mode
2014-11-16 15:43:17,2756,View.File
2014-11-16 15:43:20,2756,Debug.Debug Break Mode
2014-11-16 15:43:27,2756,View.OnChangeCaretLine
2014-11-16 15:43:28,2756,View.OnChangeCaretLine
2014-11-16 15:43:29,2756,View.OnChangeScrollInfo
2014-11-16 15:43:29,2756,View.OnChangeCaretLine
2014-11-16 15:43:29,2756,View.File
2014-11-16 15:43:29,2756,Edit.GoToDefinition
2014-11-16 15:43:32,2756,View.File
2014-11-16 15:43:32,2756,View.OnChangeCaretLine
2014-11-16 15:43:32,2756,Edit.GoToDefinition
2014-11-16 15:43:33,2756,View.File
2014-11-16 15:43:35,2756,View.Solution Explorer
2014-11-16 15:43:38,2756,View.File
2014-11-16 15:43:47,2756,View.OnChangeCaretLine
2014-11-16 15:43:49,2756,Debug.ToggleBreakpoint
2014-11-16 15:43:49,2756,Debug.Debug Run Mode
2014-11-16 15:43:49,2756,Debug.Start
2014-11-16 15:43:49,2756,Debug.Debug Break Mode
2014-11-16 15:43:52,2756,Debug.StepInto
2014-11-16 15:43:52,2756,Debug.Debug Run Mode
2014-11-16 15:43:53,2756,Debug.Debug Break Mode
2014-11-16 15:43:53,2756,View.File
2014-11-16 15:43:53,2756,View.OnChangeCaretLine
2014-11-16 15:43:58,2756,View.File
2014-11-16 15:43:58,2756,Window.NextDocumentWindowNav
2014-11-16 15:44:01,2756,View.File
2014-11-16 15:44:01,2756,Window.NextDocumentWindowNav
2014-11-16 15:44:13,2756,View.OnChangeScrollInfo
2014-11-16 15:44:21,2756,View.OnChangeScrollInfo
2014-11-16 15:44:23,2756,Debug.Debug Run Mode
2014-11-16 15:44:23,2756,Debug.StepOver
2014-11-16 15:44:24,2756,Debug.StepOver
2014-11-16 15:44:24,2756,Debug.Debug Run Mode
2014-11-16 15:44:24,2756,Debug.Debug Break Mode
2014-11-16 15:44:24,2756,View.OnChangeScrollInfo
2014-11-16 15:44:25,2756,Debug.Debug Run Mode
2014-11-16 15:44:25,2756,Debug.StepOver
2014-11-16 15:44:25,2756,Debug.Debug Break Mode
2014-11-16 15:44:26,2756,Debug.Debug Run Mode
2014-11-16 15:44:26,2756,View.File
2014-11-16 15:44:26,2756,Debug.StepOver
2014-11-16 15:44:26,2756,Debug.Debug Break Mode
2014-11-16 15:44:27,2756,Debug.Debug Run Mode
2014-11-16 15:44:27,2756,Debug.Debug Break Mode
2014-11-16 15:44:27,2756,Debug.StepOver
2014-11-16 15:44:27,2756,View.File
2014-11-16 15:44:28,2756,Debug.Debug Run Mode
2014-11-16 15:44:28,2756,Debug.Debug Break Mode
2014-11-16 15:44:28,2756,View.File
2014-11-16 15:44:28,2756,Debug.StepOver
2014-11-16 15:44:29,2756,Debug.Debug Break Mode
2014-11-16 15:44:29,2756,Debug.Debug Run Mode
2014-11-16 15:44:29,2756,View.OnChangeScrollInfo
2014-11-16 15:44:29,2756,Debug.StepOver
2014-11-16 15:44:29,2756,View.File
2014-11-16 15:44:30,2756,Debug.StepOver
2014-11-16 15:44:30,2756,Debug.Debug Run Mode
2014-11-16 15:44:30,2756,Debug.Debug Break Mode
2014-11-16 15:44:31,2756,View.OnChangeScrollInfo
2014-11-16 15:44:31,2756,View.File
2014-11-16 15:44:31,2756,View.OnChangeCaretLine
2014-11-16 15:44:31,2756,Debug.StepInto
2014-11-16 15:44:31,2756,Debug.Debug Break Mode
2014-11-16 15:44:31,2756,Debug.Debug Run Mode
2014-11-16 15:44:32,2756,View.OnChangeCaretLine
2014-11-16 15:44:32,2756,Debug.StepOver
2014-11-16 15:44:32,2756,Debug.Debug Break Mode
2014-11-16 15:44:32,2756,Debug.Debug Run Mode
2014-11-16 15:44:33,2756,View.OnChangeCaretLine
2014-11-16 15:44:33,2756,Debug.Debug Break Mode
2014-11-16 15:44:33,2756,Debug.StepOver
2014-11-16 15:44:33,2756,Debug.Debug Run Mode
2014-11-16 15:44:50,2756,Debug.StepOver
2014-11-16 15:44:50,2756,Debug.Debug Break Mode
2014-11-16 15:44:50,2756,Debug.Debug Run Mode
2014-11-16 15:44:51,2756,Debug.Debug Run Mode
2014-11-16 15:44:51,2756,Debug.Debug Break Mode
2014-11-16 15:44:51,2756,Debug.StepOver
2014-11-16 15:45:00,2756,Debug.Enter Design Mode
2014-11-16 15:45:00,2756,View.OnChangeScrollInfo
2014-11-16 15:45:00,2756,Debug.StopDebugging
2014-11-16 15:45:01,2756,View.OnChangeScrollInfo
2014-11-16 15:45:06,2756,View.VisualStudioBgOrFg
2014-11-16 15:45:16,2756,View.VisualStudioBgOrFg
2014-11-16 15:46:55,2756,View.OnChangeScrollInfo
2014-11-16 15:46:56,2756,View.OnChangeScrollInfo
2014-11-16 15:47:07,2756,View.File
2014-11-16 15:47:07,2756,View.Solution Explorer
2014-11-16 15:47:10,2756,Edit.BreakLine
2014-11-16 15:47:13,2756,Edit.InsertTab
2014-11-16 15:47:13,2756,View.OnChangeCaretLine
2014-11-16 15:47:15,2756,Edit.LineDown
2014-11-16 15:47:17,2756,View.OnChangeCaretLine
2014-11-16 15:47:21,2756,Edit.BreakLine
2014-11-16 15:47:32,2756,Edit.LineDown
2014-11-16 15:47:33,2756,Edit.BreakLine
2014-11-16 15:47:35,2756,View.OnChangeCaretLine
2014-11-16 15:47:35,2756,Edit.InsertTab
2014-11-16 15:47:43,2756,View.OnChangeScrollInfo
2014-11-16 15:47:50,2756,Edit.LineDown
2014-11-16 15:47:52,2756,Edit.LineDown
2014-11-16 15:47:53,2756,Edit.LineDown
2014-11-16 15:47:54,2756,Edit.LineDown
2014-11-16 15:47:57,2756,Edit.Copy
2014-11-16 15:47:58,2756,View.OnChangeScrollInfo
2014-11-16 15:47:58,2756,Edit.Paste
2014-11-16 15:47:59,2756,Edit.FormatDocument
2014-11-16 15:48:00,2756,Edit.LineDown
2014-11-16 15:48:01,2756,View.OnChangeCaretLine
2014-11-16 15:48:01,2756,Edit.BreakLine
2014-11-16 15:48:06,2756,View.Solution Explorer
2014-11-16 15:48:06,2756,View.File
2014-11-16 15:48:09,2756,View.OnChangeCaretLine
2014-11-16 15:48:11,2756,Edit.LineDown
2014-11-16 15:48:12,2756,Edit.LineDown
2014-11-16 15:48:36,2756,View.VisualStudioBgOrFg
2014-11-16 15:48:51,2756,Edit.BreakLine
2014-11-16 15:48:58,2756,Edit.BreakLine
2014-11-16 15:49:15,2756,Edit.BreakLine
2014-11-16 15:49:19,2756,View.ShowSmartTag
2014-11-16 15:49:25,2756,Edit.BreakLine
2014-11-16 15:49:34,2756,Edit.Paste
2014-11-16 15:49:36,2756,View.ShowSmartTag
2014-11-16 15:49:44,2756,Edit.Delete
2014-11-16 15:50:04,2756,View.Error List
2014-11-16 15:50:04,2756,View.Output
2014-11-16 15:50:07,2756,View.File
2014-11-16 15:50:08,2756,View.Error List
2014-11-16 15:50:11,2756,Edit.Copy
2014-11-16 15:50:16,2756,View.VisualStudioBgOrFg
2014-11-16 15:50:36,2756,View.VisualStudioBgOrFg
2014-11-16 15:51:01,2756,View.File
2014-11-16 15:51:04,2756,Edit.FormatDocument
2014-11-16 15:51:07,2756,View.OnChangeScrollInfo
2014-11-16 15:51:09,2756,Edit.FormatDocument
2014-11-16 15:51:17,2756,View.OnChangeCaretLine
2014-11-16 15:51:17,2756,View.OnChangeScrollInfo
2014-11-16 15:51:19,2756,View.Test Explorer
2014-11-16 15:51:19,2756,View.File
2014-11-16 15:51:19,2756,View.OnChangeCaretLine
2014-11-16 15:51:19,2756,View.OnChangeScrollInfo
2014-11-16 15:51:19,2756,TestExplorer.OpenTest
2014-11-16 15:51:26,2756,Edit.BreakLine
2014-11-16 15:51:31,2756,Edit.BreakLine
2014-11-16 15:51:34,2756,Edit.BreakLine
2014-11-16 15:51:42,2756,Build.BuildBegin
2014-11-16 15:51:42,2756,Build.BuildSelection
2014-11-16 15:51:43,2756,Build.BuildDone
2014-11-16 15:51:45,2756,View.OnChangeCaretLine
