timestamp,developer_id,message
2013-11-30 04:49:48,302,Debug.Debug Run Mode
2013-11-30 04:49:48,302,Debug.Debug Break Mode
2013-11-30 04:49:48,302,View.OnChangeCaretLine
2013-11-30 04:49:48,302,View.File
2013-11-30 04:49:49,302,Debug.StepInto
2013-11-30 04:49:49,302,Debug.Debug Run Mode
2013-11-30 04:49:49,302,View.File
2013-11-30 04:49:49,302,Debug.Debug Break Mode
2013-11-30 04:49:51,302,Debug.Debug Run Mode
2013-11-30 04:49:51,302,Debug.StepInto
2013-11-30 04:49:51,302,Debug.Debug Break Mode
2013-11-30 04:49:53,302,Debug.Debug Run Mode
2013-11-30 04:49:53,302,Debug.Start
2013-11-30 04:49:53,302,View.OnChangeCaretLine
2013-11-30 04:49:53,302,Debug.Debug Break Mode
2013-11-30 04:49:54,302,Debug.Start
2013-11-30 04:49:54,302,Debug.Debug Break Mode
2013-11-30 04:49:54,302,Debug.Debug Run Mode
2013-11-30 04:49:55,302,Debug.Debug Run Mode
2013-11-30 04:49:55,302,Debug.Start
2013-11-30 04:49:55,302,View.OnChangeCaretLine
2013-11-30 04:49:55,302,Debug.Debug Break Mode
2013-11-30 04:49:56,302,View.OnChangeCaretLine
2013-11-30 04:49:56,302,Debug.Debug Break Mode
2013-11-30 04:49:56,302,Debug.StepInto
2013-11-30 04:49:56,302,Debug.Debug Run Mode
2013-11-30 04:49:57,302,Debug.Debug Run Mode
2013-11-30 04:49:57,302,Debug.Debug Break Mode
2013-11-30 04:49:57,302,Debug.StepInto
2013-11-30 04:49:59,302,Debug.Debug Break Mode
2013-11-30 04:49:59,302,Debug.Debug Run Mode
2013-11-30 04:49:59,302,Debug.Start
2013-11-30 04:50:01,302,Debug.Start
2013-11-30 04:50:01,302,Debug.Debug Run Mode
2013-11-30 04:50:01,302,Debug.Debug Break Mode
2013-11-30 04:50:02,302,Debug.Debug Run Mode
2013-11-30 04:50:02,302,Debug.Start
2013-11-30 04:50:02,302,Debug.Debug Break Mode
2013-11-30 04:50:03,302,Debug.Debug Run Mode
2013-11-30 04:50:03,302,Debug.Start
2013-11-30 04:50:03,302,Debug.Debug Break Mode
2013-12-02 22:26:54,302,View.File
2013-12-02 22:27:08,302,View.Solution Explorer
2013-12-02 22:27:43,302,View.Solution Explorer
2013-12-02 22:27:43,302,View.File
2013-12-02 22:27:45,302,View.File
2013-12-02 22:27:47,302,View.OnChangeScrollInfo
2013-12-02 22:27:48,302,View.File
2013-12-02 22:27:48,302,View.Solution Explorer
2013-12-02 22:27:51,302,View.OnChangeScrollInfo
2013-12-02 22:27:52,302,View.OnChangeScrollInfo
2013-12-02 22:27:55,302,View.OnChangeScrollInfo
2013-12-02 22:28:04,302,View.OnChangeScrollInfo
2013-12-02 22:28:10,302,View.OnChangeScrollInfo
2013-12-02 22:28:12,302,View.OnChangeScrollInfo
2013-12-02 22:28:16,302,View.OnChangeScrollInfo
2013-12-02 22:28:20,302,View.OnChangeCaretLine
2013-12-02 22:28:25,302,View.OnChangeScrollInfo
2013-12-02 22:28:33,302,View.OnChangeScrollInfo
2013-12-02 22:28:36,302,View.OnChangeScrollInfo
2013-12-02 22:28:41,302,View.OnChangeCaretLine
2013-12-02 22:28:42,302,Edit.Delete
2013-12-02 22:28:44,302,Edit.LineUp
2013-12-02 22:28:45,302,Edit.LineDown
2013-12-02 22:28:45,302,Edit.BreakLine
2013-12-02 22:28:46,302,Edit.LineUp
2013-12-02 22:28:48,302,Edit.LineDown
2013-12-02 22:28:49,302,Edit.LineDown
2013-12-02 22:28:50,302,Edit.LineUp
2013-12-02 22:28:52,302,View.OnChangeScrollInfo
2013-12-02 22:28:53,302,View.OnChangeScrollInfo
2013-12-02 22:28:54,302,View.OnChangeScrollInfo
2013-12-02 22:29:02,302,Edit.BreakLine
2013-12-02 22:29:03,302,Edit.LineUp
2013-12-02 22:29:05,302,View.OnChangeScrollInfo
2013-12-02 22:29:05,302,Edit.LineDown
2013-12-02 22:29:06,302,Edit.LineDown
2013-12-02 22:29:11,302,Edit.LineUp
2013-12-02 22:29:12,302,Edit.LineUp
2013-12-02 22:29:13,302,Edit.LineDown
2013-12-02 22:29:13,302,Edit.LineUp
2013-12-02 22:29:14,302,Edit.LineDownExtend
2013-12-02 22:29:15,302,Edit.Delete
2013-12-02 22:29:15,302,View.OnChangeCaretLine
2013-12-02 22:29:16,302,Edit.LineDown
2013-12-02 22:29:16,302,Edit.LineDownExtend
2013-12-02 22:29:17,302,Edit.LineDownExtend
2013-12-02 22:29:18,302,Edit.LineDown
2013-12-02 22:29:18,302,Edit.Delete
2013-12-02 22:29:18,302,View.OnChangeCaretLine
2013-12-02 22:29:24,302,Edit.Delete
2013-12-02 22:29:25,302,Edit.Delete
2013-12-02 22:29:26,302,Edit.Delete
2013-12-02 22:29:27,302,Edit.Delete
2013-12-02 22:29:28,302,Edit.LineDown
2013-12-02 22:29:29,302,Edit.Delete
2013-12-02 22:29:30,302,Edit.Delete
2013-12-02 22:29:31,302,Edit.Delete
2013-12-02 22:29:32,302,Edit.LineUp
2013-12-02 22:29:33,302,Edit.LineUp
2013-12-02 22:29:34,302,Edit.LineDown
2013-12-02 22:29:35,302,Edit.Delete
2013-12-02 22:29:36,302,Edit.Delete
2013-12-02 22:29:37,302,Edit.Delete
2013-12-02 22:29:38,302,Edit.LineDown
2013-12-02 22:29:40,302,Edit.Delete
2013-12-02 22:29:41,302,Edit.Delete
2013-12-02 22:29:42,302,Edit.Delete
2013-12-02 22:29:43,302,Edit.Delete
2013-12-02 22:29:44,302,Edit.LineDown
2013-12-02 22:29:46,302,Edit.Delete
2013-12-02 22:29:47,302,Edit.LineDown
2013-12-02 22:29:49,302,Edit.Delete
2013-12-02 22:29:50,302,Edit.Delete
2013-12-02 22:29:51,302,Edit.Delete
2013-12-02 22:29:53,302,Edit.LineDown
2013-12-02 22:29:54,302,Edit.Delete
2013-12-02 22:29:55,302,Edit.Delete
2013-12-02 22:29:56,302,Edit.Delete
2013-12-02 22:29:57,302,Edit.Delete
2013-12-02 22:29:58,302,Edit.LineDown
2013-12-02 22:29:59,302,Edit.Delete
2013-12-02 22:30:00,302,Edit.Delete
2013-12-02 22:30:01,302,Edit.Delete
2013-12-02 22:30:58,302,View.OnChangeCaretLine
2013-12-02 22:31:00,302,Edit.Copy
2013-12-02 22:31:02,302,View.Solution Explorer
2013-12-02 22:31:05,302,View.File
2013-12-02 22:31:05,302,View.OnChangeScrollInfo
2013-12-02 22:31:06,302,View.OnChangeScrollInfo
2013-12-02 22:31:07,302,View.OnChangeScrollInfo
2013-12-02 22:31:08,302,View.OnChangeScrollInfo
2013-12-02 22:31:09,302,View.OnChangeScrollInfo
2013-12-02 22:31:15,302,View.OnChangeScrollInfo
2013-12-02 22:31:26,302,View.Solution Explorer
2013-12-02 22:31:40,302,View.File
2013-12-02 22:31:41,302,View.OnChangeCaretLine
2013-12-02 22:33:31,302,View.Solution Explorer
2013-12-02 22:33:32,302,View.File
2013-12-02 22:33:33,302,View.OnChangeCaretLine
2013-12-02 22:33:34,302,Edit.Find
2013-12-02 22:33:35,302,Edit.Paste
2013-12-02 22:33:42,302,View.File
2013-12-02 22:33:45,302,View.OnChangeScrollInfo
2013-12-02 22:33:48,302,View.OnChangeScrollInfo
2013-12-02 22:33:51,302,Edit.Copy
2013-12-02 22:33:53,302,View.OnChangeCaretLine
2013-12-02 22:33:53,302,View.File
2013-12-02 22:33:54,302,Edit.Find
2013-12-02 22:34:00,302,View.File
2013-12-02 22:34:04,302,Edit.Undo
2013-12-02 22:34:05,302,View.OnChangeCaretLine
2013-12-02 22:34:08,302,View.File
2013-12-02 22:34:13,302,Edit.Delete
2013-12-02 22:34:33,302,View.OnChangeScrollInfo
2013-12-02 22:34:44,302,View.OnChangeScrollInfo
2013-12-02 22:34:47,302,View.OnChangeScrollInfo
2013-12-02 22:34:51,302,View.OnChangeScrollInfo
2013-12-02 22:34:54,302,View.OnChangeCaretLine
2013-12-02 22:34:55,302,Edit.Delete
2013-12-02 22:34:56,302,Edit.Delete
2013-12-02 22:34:57,302,Edit.Delete
2013-12-02 22:34:59,302,Edit.LineUp
2013-12-02 22:35:00,302,Edit.Delete
2013-12-02 22:35:03,302,View.OnChangeScrollInfo
2013-12-02 22:35:06,302,View.OnChangeScrollInfo
2013-12-02 22:35:12,302,View.OnChangeScrollInfo
2013-12-02 22:35:18,302,View.OnChangeScrollInfo
2013-12-02 22:35:25,302,View.OnChangeCaretLine
2013-12-02 22:35:35,302,Edit.LineUp
2013-12-02 22:35:36,302,View.OnChangeScrollInfo
2013-12-02 22:35:36,302,Edit.LineUp
2013-12-02 22:35:37,302,Edit.LineUp
2013-12-02 22:35:38,302,Edit.LineUp
2013-12-02 22:35:39,302,Edit.LineUp
2013-12-02 22:35:39,302,View.OnChangeScrollInfo
2013-12-02 22:35:40,302,Edit.LineUp
2013-12-02 22:35:41,302,Edit.LineUp
2013-12-02 22:35:46,302,Edit.LineDown
2013-12-02 22:35:47,302,Edit.LineDown
2013-12-02 22:35:48,302,Edit.LineDown
2013-12-02 22:35:48,302,View.OnChangeScrollInfo
2013-12-02 22:35:49,302,Edit.LineDown
2013-12-02 22:35:51,302,Edit.LineDown
2013-12-02 22:35:52,302,Edit.LineUp
2013-12-02 22:35:53,302,Edit.LineUp
2013-12-02 22:35:56,302,Edit.LineUp
2013-12-02 22:35:57,302,Edit.LineUp
2013-12-02 22:35:57,302,View.OnChangeScrollInfo
2013-12-02 22:35:58,302,Edit.LineUp
2013-12-02 22:35:59,302,Edit.LineUp
2013-12-02 22:36:05,302,View.OnChangeCaretLine
2013-12-02 22:36:07,302,Edit.Copy
2013-12-02 22:36:11,302,View.File
2013-12-02 22:36:12,302,Edit.Find
2013-12-02 22:36:13,302,View.OnChangeCaretLine
2013-12-02 22:36:27,302,View.File
2013-12-02 22:36:31,302,View.OnChangeScrollInfo
2013-12-02 22:36:38,302,View.OnChangeCaretLine
2013-12-02 22:38:00,302,View.OnChangeScrollInfo
2013-12-02 22:38:01,302,View.OnChangeScrollInfo
2013-12-02 22:38:08,302,View.OnChangeCaretLine
2013-12-02 22:38:09,302,Edit.Copy
2013-12-02 22:38:35,302,View.VisualStudioBgOrFg
2013-12-02 22:39:12,302,Edit.Copy
2013-12-02 22:41:13,302,Edit.Copy
2013-12-02 22:43:12,302,View.OnChangeScrollInfo
2013-12-02 22:43:13,302,View.OnChangeScrollInfo
2013-12-02 22:43:16,302,View.OnChangeScrollInfo
2013-12-02 22:43:17,302,View.OnChangeScrollInfo
2013-12-02 22:43:19,302,View.OnChangeScrollInfo
2013-12-02 22:43:20,302,View.OnChangeScrollInfo
2013-12-02 22:44:40,302,Edit.Copy
2013-12-02 22:45:05,302,View.VisualStudioBgOrFg
2013-12-02 22:55:06,302,View.VisualStudioBgOrFg
2013-12-02 23:00:02,302,View.OnChangeScrollInfo
2013-12-02 23:00:05,302,View.OnChangeScrollInfo
2013-12-02 23:00:06,302,View.OnChangeScrollInfo
2013-12-02 23:00:08,302,View.OnChangeCaretLine
2013-12-02 23:00:12,302,View.OnChangeScrollInfo
2013-12-02 23:00:13,302,View.OnChangeScrollInfo
2013-12-02 23:00:16,302,View.OnChangeCaretLine
2013-12-02 23:00:36,302,View.VisualStudioBgOrFg
2013-12-02 23:00:38,302,View.OnChangeCaretLine
2013-12-02 23:00:39,302,View.OnChangeCaretLine
2013-12-02 23:00:41,302,Edit.LineUpExtend
2013-12-02 23:00:42,302,Edit.LineUpExtend
2013-12-02 23:00:43,302,Edit.LineUpExtend
2013-12-02 23:00:44,302,Edit.LineUpExtend
2013-12-02 23:00:45,302,Edit.LineUpExtend
2013-12-02 23:00:45,302,View.OnChangeScrollInfo
2013-12-02 23:00:46,302,Edit.LineUpExtend
2013-12-02 23:00:48,302,Edit.LineDownExtend
2013-12-02 23:00:49,302,Edit.LineDownExtend
2013-12-02 23:00:50,302,Edit.LineDownExtend
2013-12-02 23:00:58,302,Edit.Copy
2013-12-02 23:08:28,302,View.OnChangeCaretLine
2013-12-02 23:08:31,302,View.OnChangeScrollInfo
2013-12-02 23:08:38,302,View.OnChangeCaretLine
2013-12-02 23:08:39,302,Edit.Copy
2013-12-02 23:09:06,302,View.VisualStudioBgOrFg
2013-12-03 05:32:57,302,View.File
2013-12-03 05:32:57,302,View.Source Control Explorer
2013-12-03 05:33:01,302,View.File
2013-12-03 05:33:01,302,View.Source Control Explorer
2013-12-03 05:33:02,302,View.File
2013-12-03 05:33:02,302,View.Source Control Explorer
2013-12-03 05:33:03,302,View.Source Control Explorer
2013-12-03 05:33:03,302,View.File
2013-12-03 05:33:05,302,View.File
2013-12-03 05:33:05,302,View.Source Control Explorer
2013-12-03 05:33:05,302,View.OnChangeCaretLine
2013-12-03 05:33:06,302,View.File
2013-12-03 05:33:06,302,View.Source Control Explorer
2013-12-03 05:33:06,302,ClassViewContextMenus.ClassViewProject.TfsContextGetLatestVersion
2013-12-03 05:33:29,302,View.OnChangeScrollInfo
2013-12-03 05:33:31,302,View.OnChangeScrollInfo
2013-12-03 05:33:32,302,View.OnChangeScrollInfo
2013-12-03 05:33:33,302,View.OnChangeScrollInfo
2013-12-03 05:33:34,302,View.OnChangeScrollInfo
2013-12-03 05:33:36,302,View.OnChangeScrollInfo
2013-12-03 05:33:37,302,View.OnChangeScrollInfo
2013-12-03 05:33:39,302,View.OnChangeCaretLine
2013-12-03 05:33:47,302,View.Solution Explorer
2013-12-03 05:33:57,302,View.Team Explorer
2013-12-03 05:33:57,302,ClassViewContextMenus.ClassViewProject.TfsContextCheckIn
2013-12-03 05:34:30,302,View.Refresh
2013-12-03 05:35:12,302,View.File
2013-12-03 05:35:12,302,View.OnChangeScrollInfo
2013-12-03 05:35:13,302,View.OnChangeScrollInfo
2013-12-03 05:35:14,302,View.OnChangeCaretLine
2013-12-03 05:35:23,302,View.Solution Explorer
2013-12-03 05:35:44,302,View.Team Explorer
2013-12-03 05:35:44,302,ClassViewContextMenus.ClassViewProject.TfsContextCheckIn
2013-12-03 05:35:57,302,View.Solution Explorer
2013-12-03 05:36:09,302,View.Team Explorer
2013-12-03 05:36:09,302,ClassViewContextMenus.ClassViewProject.TfsContextCheckIn
2013-12-03 05:36:28,302,View.Solution Explorer
2013-12-03 05:36:58,302,File.Exit
2013-12-19 20:17:58,302,View.Output
2013-12-19 20:17:59,302,View.File
2013-12-19 20:18:04,302,View.Solution Explorer
2013-12-19 20:18:29,302,View.Resolve Conflicts
2013-12-19 20:18:33,302,View.Resolve Conflicts
2013-12-19 20:18:33,302,View.File
2013-12-19 20:18:34,302,View.File
2013-12-19 20:18:34,302,View.Resolve Conflicts
2013-12-19 20:18:35,302,View.Resolve Conflicts
2013-12-19 20:18:35,302,View.File
2013-12-19 20:18:39,302,View.File
2013-12-19 20:18:39,302,View.Resolve Conflicts
2013-12-19 20:19:01,302,View.Resolve Conflicts
2013-12-19 20:19:01,302,View.File
2013-12-19 20:19:02,302,View.File
2013-12-19 20:19:05,302,View.File
2013-12-19 20:19:06,302,ClassViewContextMenus.ClassViewProject.TfsContextGetLatestVersion
2013-12-19 20:19:06,302,View.OnChangeCaretLine
2013-12-19 20:19:06,302,View.Resolve Conflicts
2013-12-19 20:19:06,302,View.File
2013-12-19 20:19:32,302,View.Solution Explorer
2013-12-19 20:20:06,302,View.File
2013-12-19 20:20:06,302,View.OnChangeCaretLine
2013-12-19 20:20:06,302,View.Error List
2013-12-19 20:20:12,302,View.OnChangeCaretLine
2013-12-19 20:20:20,302,View.Solution Explorer
2013-12-19 20:20:46,302,View.Output
2013-12-19 20:20:46,302,Debug.Start
2013-12-19 20:20:46,302,Build.BuildBegin
2013-12-19 20:20:55,302,Build.BuildDone
2013-12-19 20:21:15,302,View.Error List
2013-12-19 20:21:18,302,View.Solution Explorer
2013-12-19 20:21:43,302,View.Properties
2013-12-19 20:21:43,302,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2013-12-19 20:21:47,302,View.Solution Explorer
2013-12-19 20:21:54,302,ProjectandSolutionContextMenus.Project.OpenFolderinFileExplorer
2013-12-19 20:22:11,302,View.Output
2013-12-19 20:22:11,302,Debug.StartDebugTarget
2013-12-19 20:22:11,302,Debug.Start
2013-12-19 20:22:11,302,Build.BuildBegin
2013-12-19 20:25:25,302,View.Output
2013-12-19 20:25:25,302,View.Performance Explorer
2013-12-19 20:25:25,302,Analyze.LaunchPerformanceWizard
2013-12-19 20:25:26,302,Build.BuildBegin
2013-12-19 20:25:27,302,Build.BuildDone
2013-12-19 20:25:28,302,View.File
2013-12-19 20:25:28,302,View.Output
2013-12-19 20:26:23,302,View.Performance Explorer
2013-12-19 20:26:24,302,View.Output
2013-12-19 20:26:25,302,View.Output
2013-12-19 20:26:25,302,View.File
2013-12-19 20:26:26,302,Analyze.CurrentView
2013-12-19 20:26:27,302,Analyze.CurrentView
2013-12-19 20:26:28,302,View.Performance Explorer
2013-12-19 20:26:28,302,View.Error List
2013-12-19 20:26:28,302,View.Output
2013-12-19 20:26:28,302,Analyze.CurrentView
2013-12-19 20:26:29,302,Analyze.CurrentView
2013-12-19 20:26:31,302,View.Output
2013-12-19 20:26:31,302,Analyze.CurrentView
2013-12-19 20:26:33,302,View.Performance Explorer
2013-12-19 20:26:34,302,Analyze.CurrentView
2013-12-19 20:26:41,302,View.Error List
2013-12-19 20:26:44,302,Analyze.CurrentView
2013-12-19 20:26:59,302,Analyze.CurrentView
2013-12-19 20:27:02,302,Analyze.CurrentView
2013-12-19 20:27:02,302,View.File
2013-12-19 20:27:11,302,Analyze.CurrentView
2013-12-19 20:27:30,302,Analyze.CurrentView
2013-12-19 20:27:32,302,Analyze.CurrentView
2013-12-19 20:27:34,302,Analyze.CurrentView
2013-12-19 20:27:37,302,Analyze.CurrentView
2013-12-19 20:27:39,302,Analyze.CurrentView
2013-12-19 20:27:41,302,Analyze.CurrentView
2013-12-19 20:27:42,302,Analyze.CurrentView
2013-12-19 20:27:48,302,Analyze.CurrentView
2013-12-19 20:28:04,302,Analyze.CurrentView
2013-12-19 20:28:04,302,Analyze.NavigateBackward
2013-12-19 20:28:24,302,Analyze.CurrentView
2013-12-19 20:28:42,302,Analyze.CurrentView
2013-12-19 20:29:12,302,View.Solution Explorer
2013-12-19 20:29:13,302,Analyze.CurrentView
2013-12-19 20:29:24,302,Analyze.CurrentView
2013-12-19 20:32:56,302,Analyze.CurrentView
2013-12-19 20:33:04,302,View.File
2013-12-19 20:33:05,302,Analyze.CurrentView
2013-12-19 20:33:07,302,Analyze.CurrentView
2013-12-19 20:33:30,302,Analyze.CurrentView
2013-12-19 20:33:32,302,Analyze.CurrentView
2013-12-19 20:33:33,302,Analyze.CurrentView
2013-12-19 20:33:37,302,Analyze.CurrentView
2013-12-19 20:33:38,302,Analyze.CurrentView
2013-12-19 20:34:24,302,Analyze.CurrentView
2013-12-19 20:35:02,302,Analyze.CurrentView
2013-12-19 20:35:04,302,Analyze.CurrentView
2013-12-19 20:35:06,302,Analyze.CurrentView
2013-12-19 20:35:31,302,Analyze.NavigateBackward
2013-12-19 20:35:31,302,Analyze.CurrentView
2013-12-19 20:35:48,302,Analyze.CurrentView
2013-12-19 20:36:10,302,Analyze.CurrentView
2013-12-19 20:36:11,302,Analyze.CurrentView
2013-12-19 20:36:14,302,Analyze.CurrentView
2013-12-19 20:36:16,302,Analyze.CurrentView
2013-12-19 20:36:19,302,Analyze.CurrentView
2013-12-19 20:36:43,302,Analyze.CurrentView
2013-12-19 20:36:44,302,Analyze.CurrentView
2013-12-19 20:36:45,302,Analyze.CurrentView
2013-12-19 20:36:58,302,Analyze.CurrentView
2013-12-19 20:37:01,302,Analyze.CurrentView
2013-12-19 20:37:24,302,Analyze.NavigateBackward
2013-12-19 20:37:24,302,Analyze.CurrentView
2013-12-19 20:37:25,302,Analyze.CurrentView
2013-12-19 20:37:37,302,View.Performance Explorer
2013-12-19 20:37:38,302,Analyze.CurrentView
2013-12-19 20:37:43,302,Build.BuildBegin
2013-12-19 20:37:43,302,Analyze.CurrentView
2013-12-19 20:37:43,302,View.Output
2014-01-04 05:44:54,302,View.File
2014-01-04 05:44:59,302,View.Solution Explorer
2014-01-04 05:45:26,302,View.Resolve Conflicts
2014-01-04 05:45:27,302,View.Performance Explorer
2014-01-04 05:47:49,302,View.File
2014-01-04 05:47:50,302,ClassViewContextMenus.ClassViewProject.TfsContextGetLatestVersion
2014-01-04 05:47:51,302,View.File
2014-01-04 05:48:17,302,View.Output
2014-01-04 05:48:17,302,Build.BuildSolution
2014-01-04 05:48:17,302,Build.BuildBegin
2014-01-04 05:48:25,302,View.Error List
2014-01-04 05:48:25,302,Build.BuildDone
2014-01-04 05:48:32,302,View.Output
2014-01-04 05:48:33,302,View.Solution Explorer
2014-01-04 05:48:44,302,View.Resolve Conflicts
2014-01-04 05:48:45,302,ClassViewContextMenus.ClassViewProject.TfsContextGetLatestVersion
2014-01-04 05:49:17,302,Build.BuildBegin
2014-01-04 05:49:17,302,View.Output
2014-01-04 05:49:17,302,Build.BuildSolution
2014-01-04 05:49:21,302,View.Error List
2014-01-04 05:49:21,302,Build.BuildDone
2014-01-04 05:49:26,302,View.Solution Explorer
2014-01-04 05:49:43,302,View.VisualStudioBgOrFg
2014-01-04 05:49:44,302,ClassViewContextMenus.ClassViewProject.TfsContextGetLatestVersion
2014-01-04 05:49:47,302,Build.BuildBegin
2014-01-04 05:49:47,302,View.Output
2014-01-04 05:49:47,302,Build.BuildSolution
2014-01-04 05:49:52,302,Build.BuildDone
2014-01-04 05:49:52,302,View.Error List
2014-01-04 05:49:58,302,View.Output
2014-01-04 05:49:59,302,View.Solution Explorer
2014-01-04 05:50:12,302,View.Resolve Conflicts
2014-01-04 05:50:15,302,View.Resolve Conflicts
2014-01-04 05:50:15,302,ClassViewContextMenus.ClassViewProject.TfsContextGetLatestVersion
2014-01-04 05:50:15,302,View.File
2014-01-04 05:50:20,302,View.Resolve Conflicts
2014-01-04 05:50:31,302,View.Resolve Conflicts
2014-01-04 05:50:31,302,View.File
2014-01-04 05:50:32,302,View.File
2014-01-04 05:50:32,302,View.Resolve Conflicts
2014-01-04 05:50:34,302,Build.BuildSolution
2014-01-04 05:50:34,302,Build.BuildBegin
2014-01-04 05:50:34,302,View.Output
2014-01-04 05:50:35,302,Build.BuildDone
2014-01-04 05:50:35,302,View.Error List
2014-01-04 05:50:40,302,View.Output
2014-01-04 05:50:44,302,View.Solution Explorer
2014-01-04 05:50:47,302,Build.BuildBegin
2014-01-04 05:50:47,302,Build.BuildSolution
2014-01-04 05:50:47,302,View.Output
2014-01-04 05:50:47,302,Build.BuildDone
2014-01-04 05:50:47,302,View.Error List
2014-01-04 05:51:03,302,View.Solution Explorer
2014-01-04 05:51:17,302,Build.BuildDone
2014-01-04 05:51:17,302,Build.BuildBegin
2014-01-04 05:51:17,302,View.Error List
2014-01-04 05:51:17,302,View.Output
2014-01-04 05:51:17,302,Build.BuildSolution
2014-01-04 05:51:21,302,View.Solution Explorer
2014-01-04 05:51:28,302,View.Output
2014-01-04 05:51:28,302,View.Error List
2014-01-04 05:51:28,302,Build.BuildSolution
2014-01-04 05:51:28,302,Build.BuildDone
2014-01-04 05:51:28,302,Build.BuildBegin
2014-01-04 05:51:33,302,View.Output
2014-01-04 05:51:36,302,View.Solution Explorer
2014-01-10 03:29:58,302,Edit.Find
2014-01-10 03:30:37,302,Edit.LineDown
2014-01-10 03:30:38,302,Edit.LineDown
2014-01-10 03:30:39,302,Edit.LineDown
2014-01-10 03:30:40,302,Edit.LineDown
2014-01-10 03:30:41,302,Edit.LineDown
2014-01-10 03:30:42,302,Edit.LineDown
2014-01-10 03:30:43,302,Edit.LineDown
2014-01-10 03:30:44,302,Edit.LineDown
2014-01-10 03:30:45,302,Edit.LineDown
2014-01-10 03:30:46,302,Edit.LineDown
2014-01-10 03:30:47,302,Edit.LineDown
2014-01-10 03:30:48,302,Edit.LineDown
2014-01-10 03:30:50,302,Edit.LineDown
2014-01-10 03:30:53,302,Edit.LineDown
2014-01-10 03:30:58,302,Edit.LineDown
2014-01-10 03:30:59,302,Edit.LineDown
2014-01-10 03:31:00,302,Edit.LineDown
2014-01-10 03:31:01,302,Edit.LineDown
2014-01-10 03:31:02,302,Edit.LineDown
2014-01-10 03:31:03,302,Edit.LineDown
2014-01-10 03:31:04,302,Edit.LineDown
2014-01-10 03:31:05,302,Edit.LineDown
2014-01-10 03:31:06,302,Edit.LineDown
2014-01-10 03:31:08,302,Edit.LineDown
2014-01-10 03:31:09,302,Edit.LineDown
2014-01-10 03:31:10,302,Edit.LineDown
2014-01-10 03:31:11,302,Edit.LineDown
2014-01-10 03:31:13,302,Edit.LineDown
2014-01-10 03:31:56,302,Edit.LineDownExtend
2014-01-10 03:31:57,302,Edit.LineDownExtend
2014-01-10 03:31:58,302,Edit.LineDownExtend
2014-01-10 03:31:59,302,Edit.LineDownExtend
2014-01-10 03:32:01,302,Edit.LineUpExtend
2014-01-10 03:32:02,302,Edit.LineUpExtend
2014-01-10 03:32:03,302,Edit.LineUpExtend
2014-01-10 03:32:04,302,Edit.LineDownExtend
2014-01-10 03:32:09,302,Edit.LineDownExtend
2014-01-10 03:32:10,302,Edit.LineDownExtend
2014-01-10 03:32:11,302,Edit.LineDownExtend
2014-01-10 03:32:13,302,Edit.LineDownExtend
2014-01-10 03:32:14,302,Edit.LineDownExtend
2014-01-10 03:32:16,302,Edit.LineUpExtend
2014-01-10 03:32:19,302,Edit.LineUpExtend
2014-01-10 03:32:20,302,Edit.LineUpExtend
2014-01-10 03:32:21,302,Edit.LineDownExtend
2014-01-10 03:32:21,302,Edit.LineUpExtend
2014-01-10 03:32:59,302,Edit.Copy
2014-01-10 03:33:20,302,Edit.Copy
2014-01-10 03:33:24,302,Edit.BreakLine
2014-01-10 03:33:28,302,Edit.Paste
2014-01-10 03:33:34,302,Edit.Delete
2014-01-10 03:33:35,302,Edit.Delete
2014-01-10 03:34:17,302,Edit.Delete
2014-01-10 03:34:38,302,Edit.LineDown
2014-01-10 03:34:39,302,Edit.LineDown
2014-01-10 03:34:40,302,Edit.LineDown
2014-01-10 03:34:41,302,Edit.LineDown
2014-01-10 03:34:42,302,Edit.LineUp
2014-01-10 03:34:43,302,Edit.LineUp
2014-01-10 03:34:44,302,Edit.LineUp
2014-01-10 03:34:45,302,Edit.LineDown
2014-01-10 03:34:48,302,Edit.LineDown
2014-01-10 03:34:49,302,Edit.LineDown
2014-01-10 03:34:50,302,Edit.LineDown
2014-01-10 03:34:51,302,Edit.LineUp
2014-01-10 03:34:52,302,Edit.LineUp
2014-01-10 03:34:53,302,Edit.LineUp
2014-01-10 03:34:54,302,Edit.LineUp
2014-01-10 03:34:55,302,Edit.LineUp
2014-01-10 03:34:56,302,Edit.LineUp
2014-01-10 03:34:58,302,Edit.LineDown
2014-01-10 03:34:59,302,Edit.LineDown
2014-01-10 03:35:00,302,Edit.LineDown
2014-01-10 03:35:01,302,Edit.LineDown
2014-01-10 03:35:09,302,Edit.LineUp
2014-01-10 03:35:10,302,Edit.LineUp
2014-01-10 03:35:11,302,Edit.LineUp
2014-01-10 03:35:12,302,Edit.LineUp
2014-01-10 03:35:15,302,Edit.LineDown
2014-01-10 03:35:16,302,Edit.LineUp
2014-01-10 03:36:02,302,Edit.Delete
2014-01-10 03:36:03,302,Edit.Delete
2014-01-10 03:36:26,302,Edit.Copy
2014-01-10 03:36:32,302,Edit.BreakLine
2014-01-10 03:36:33,302,Edit.Paste
2014-01-10 03:36:49,302,Edit.Delete
2014-01-10 03:36:50,302,Edit.Delete
2014-01-10 03:36:52,302,Edit.LineUp
2014-01-10 03:36:57,302,Edit.Delete
2014-01-10 03:36:58,302,Edit.Delete
