timestamp,developer_id,message
2014-09-29 23:41:58,2636,View.OnChangeCaretLine
2014-09-29 23:42:00,2636,View.OnChangeCaretLine
2014-09-29 23:42:01,2636,View.OnChangeCaretLine
2014-09-29 23:42:01,2636,Edit.LineDown
2014-09-29 23:42:02,2636,Edit.LineUp
2014-09-29 23:42:03,2636,View.OnChangeCaretLine
2014-09-29 23:42:03,2636,Edit.LineUp
2014-09-29 23:42:04,2636,Edit.LineUp
2014-09-29 23:42:05,2636,Edit.LineUp
2014-09-29 23:42:06,2636,Edit.LineUp
2014-09-29 23:42:06,2636,Edit.LineDown
2014-09-29 23:42:07,2636,Edit.LineDown
2014-09-29 23:42:08,2636,Edit.LineDown
2014-09-29 23:42:08,2636,View.OnChangeCaretLine
2014-09-29 23:42:09,2636,Edit.LineDown
2014-09-29 23:42:09,2636,View.OnChangeCaretLine
2014-09-29 23:42:10,2636,View.OnChangeScrollInfo
2014-09-29 23:42:10,2636,View.OnChangeCaretLine
2014-09-29 23:42:10,2636,Edit.LineDown
2014-09-29 23:42:11,2636,Edit.LineDown
2014-09-29 23:42:11,2636,View.OnChangeCaretLine
2014-09-29 23:42:12,2636,View.OnChangeCaretLine
2014-09-29 23:42:12,2636,Edit.LineDown
2014-09-29 23:42:13,2636,Edit.LineDown
2014-09-29 23:42:13,2636,View.OnChangeCaretLine
2014-09-29 23:42:14,2636,View.OnChangeScrollInfo
2014-09-29 23:42:14,2636,View.OnChangeCaretLine
2014-09-29 23:42:14,2636,Edit.LineDown
2014-09-29 23:42:16,2636,Edit.LineDown
2014-09-29 23:42:18,2636,View.OnChangeCaretLine
2014-09-29 23:42:21,2636,Edit.Cut
2014-09-29 23:42:22,2636,View.OnChangeCaretLine
2014-09-29 23:42:22,2636,Edit.BreakLine
2014-09-29 23:42:23,2636,View.OnChangeCaretLine
2014-09-29 23:42:23,2636,Edit.Paste
2014-09-29 23:42:24,2636,View.OnChangeCaretLine
2014-09-29 23:42:25,2636,Edit.LineDown
2014-09-29 23:42:26,2636,Edit.LineDown
2014-09-29 23:42:27,2636,View.OnChangeCaretLine
2014-09-29 23:42:27,2636,Edit.LineDown
2014-09-29 23:42:28,2636,View.OnChangeCaretLine
2014-09-29 23:42:28,2636,Edit.LineDown
2014-09-29 23:42:29,2636,Edit.LineDown
2014-09-29 23:42:30,2636,Edit.LineDown
2014-09-29 23:42:30,2636,View.OnChangeCaretLine
2014-09-29 23:42:32,2636,View.OnChangeCaretLine
2014-09-29 23:42:34,2636,View.OnChangeCaretLine
2014-09-29 23:42:34,2636,Edit.Cut
2014-09-29 23:42:36,2636,View.OnChangeScrollInfo
2014-09-29 23:42:36,2636,View.OnChangeCaretLine
2014-09-29 23:42:36,2636,Edit.LineUp
2014-09-29 23:42:37,2636,Edit.LineDown
2014-09-29 23:42:37,2636,View.OnChangeCaretLine
2014-09-29 23:42:37,2636,Edit.LineUp
2014-09-29 23:42:38,2636,Edit.LineDown
2014-09-29 23:42:38,2636,View.OnChangeCaretLine
2014-09-29 23:42:39,2636,Edit.Paste
2014-09-29 23:42:39,2636,View.OnChangeCaretLine
2014-09-29 23:42:41,2636,View.OnChangeCaretLine
2014-09-29 23:42:41,2636,Edit.LineDown
2014-09-29 23:42:42,2636,Edit.LineDown
2014-09-29 23:42:43,2636,Edit.LineDown
2014-09-29 23:42:44,2636,Edit.LineUp
2014-09-29 23:42:44,2636,Edit.LineDown
2014-09-29 23:42:45,2636,Edit.LineUp
2014-09-29 23:42:45,2636,Edit.LineDown
2014-09-29 23:42:46,2636,Edit.LineUp
2014-09-29 23:42:47,2636,Edit.BreakLine
2014-09-29 23:42:48,2636,Edit.LineDown
2014-09-29 23:42:49,2636,Edit.LineDown
2014-09-29 23:42:50,2636,Edit.LineDown
2014-09-29 23:42:51,2636,Edit.LineDown
2014-09-29 23:42:51,2636,View.OnChangeCaretLine
2014-09-29 23:42:52,2636,Edit.LineDown
2014-09-29 23:42:53,2636,Edit.LineDown
2014-09-29 23:42:54,2636,Edit.LineDown
2014-09-29 23:42:54,2636,View.OnChangeCaretLine
2014-09-29 23:42:55,2636,Edit.LineDown
2014-09-29 23:42:56,2636,View.OnChangeScrollInfo
2014-09-29 23:42:56,2636,View.OnChangeCaretLine
2014-09-29 23:42:56,2636,Edit.LineDown
2014-09-29 23:42:57,2636,View.OnChangeCaretLine
2014-09-29 23:42:57,2636,Edit.LineDown
2014-09-29 23:42:58,2636,Edit.LineDown
2014-09-29 23:43:00,2636,View.OnChangeCaretLine
2014-09-29 23:43:01,2636,Edit.Delete
2014-09-29 23:43:02,2636,Edit.Delete
2014-09-29 23:43:03,2636,View.OnChangeCaretLine
2014-09-29 23:43:03,2636,Edit.LineDown
2014-09-29 23:43:09,2636,Edit.LineDown
2014-09-29 23:43:10,2636,View.OnChangeCaretLine
2014-09-29 23:43:10,2636,Edit.LineDown
2014-09-29 23:43:11,2636,View.OnChangeScrollInfo
2014-09-29 23:43:11,2636,Edit.LineDown
2014-09-29 23:43:12,2636,Edit.LineDown
2014-09-29 23:43:13,2636,Edit.LineDown
2014-09-29 23:43:14,2636,Edit.LineDown
2014-09-29 23:43:15,2636,Edit.LineDown
2014-09-29 23:43:16,2636,Edit.LineDown
2014-09-29 23:43:17,2636,Edit.LineDown
2014-09-29 23:43:18,2636,Edit.LineDown
2014-09-29 23:43:19,2636,View.OnChangeScrollInfo
2014-09-29 23:43:19,2636,Edit.LineDown
2014-09-29 23:43:20,2636,Edit.LineDown
2014-09-29 23:43:21,2636,Edit.LineDown
2014-09-29 23:43:22,2636,Edit.LineDown
2014-09-29 23:43:23,2636,Edit.LineDown
2014-09-29 23:43:23,2636,View.OnChangeScrollInfo
2014-09-29 23:43:25,2636,View.OnChangeScrollInfo
2014-09-29 23:43:25,2636,Edit.LineDown
2014-09-29 23:43:26,2636,Edit.LineDown
2014-09-29 23:43:27,2636,Edit.LineUp
2014-09-29 23:43:27,2636,Edit.LineDown
2014-09-29 23:43:28,2636,Edit.LineUp
2014-09-29 23:43:29,2636,Edit.LineUp
2014-09-29 23:43:30,2636,Edit.LineUp
2014-09-29 23:43:30,2636,View.OnChangeScrollInfo
2014-09-29 23:43:31,2636,Edit.LineUp
2014-09-29 23:43:31,2636,View.OnChangeScrollInfo
2014-09-29 23:43:32,2636,View.OnChangeCaretLine
2014-09-29 23:43:32,2636,Edit.LineUp
2014-09-29 23:43:33,2636,Edit.LineUp
2014-09-29 23:43:33,2636,View.OnChangeCaretLine
2014-09-29 23:43:34,2636,View.OnChangeCaretLine
2014-09-29 23:43:34,2636,View.OnChangeScrollInfo
2014-09-29 23:43:34,2636,Edit.LineUp
2014-09-29 23:43:35,2636,Edit.LineDown
2014-09-29 23:43:35,2636,View.OnChangeCaretLine
2014-09-29 23:43:36,2636,Edit.LineDown
2014-09-29 23:43:36,2636,View.OnChangeCaretLine
2014-09-29 23:43:53,2636,View.OnChangeCaretLine
2014-09-29 23:43:55,2636,View.OnChangeCaretLine
2014-09-29 23:43:57,2636,Edit.Copy
2014-09-29 23:44:01,2636,View.OnChangeCaretLine
2014-09-29 23:44:03,2636,Edit.Paste
2014-09-29 23:44:04,2636,View.OnChangeCaretLine
2014-09-29 23:44:13,2636,Edit.BreakLine
2014-09-29 23:44:16,2636,View.OnChangeCaretLine
2014-09-29 23:44:38,2636,Edit.LineUp
2014-09-29 23:44:39,2636,View.OnChangeCaretLine
2014-09-29 23:44:39,2636,Edit.LineUp
2014-09-29 23:44:40,2636,View.OnChangeCaretLine
2014-09-29 23:44:40,2636,Edit.LineDown
2014-09-29 23:44:41,2636,Edit.LineUp
2014-09-29 23:44:41,2636,Edit.BreakLine
2014-09-29 23:44:42,2636,Edit.LineDown
2014-09-29 23:44:43,2636,Edit.BreakLine
2014-09-29 23:50:05,2636,View.OnChangeCaretLine
2014-09-29 23:50:07,2636,View.OnChangeCaretLine
2014-09-29 23:50:29,2636,Edit.BreakLine
2014-09-29 23:50:57,2636,Edit.BreakLine
2014-09-29 23:51:04,2636,Edit.BreakLine
2014-09-29 23:51:07,2636,Edit.BreakLine
2014-09-29 23:51:07,2636,Edit.LineUp
2014-09-29 23:51:08,2636,Edit.BreakLine
2014-09-29 23:51:09,2636,Edit.BreakLine
2014-09-29 23:51:11,2636,Edit.BreakLine
2014-09-29 23:51:19,2636,Edit.LineUp
2014-09-29 23:51:20,2636,Edit.LineDown
2014-09-29 23:51:21,2636,Edit.LineUp
2014-09-29 23:51:22,2636,Edit.BreakLine
2014-09-29 23:51:27,2636,Edit.BreakLine
2014-09-29 23:51:32,2636,Edit.BreakLine
2014-09-29 23:51:40,2636,View.OnChangeScrollInfo
2014-09-29 23:51:40,2636,Edit.BreakLine
2014-09-29 23:51:47,2636,Edit.LineDown
2014-09-29 23:51:48,2636,Edit.LineDown
2014-09-29 23:51:50,2636,Edit.BreakLine
2014-09-29 23:51:53,2636,Edit.BreakLine
2014-09-29 23:51:55,2636,Edit.BreakLine
2014-09-29 23:52:06,2636,Edit.BreakLine
2014-09-29 23:52:25,2636,View.OnChangeCaretLine
2014-09-29 23:52:27,2636,Edit.Delete
2014-09-29 23:52:28,2636,Edit.BreakLine
2014-09-29 23:52:36,2636,View.OnChangeCaretLine
2014-09-29 23:52:38,2636,View.OnChangeScrollInfo
2014-09-29 23:52:48,2636,View.OnChangeScrollInfo
2014-09-29 23:52:51,2636,View.OnChangeScrollInfo
2014-09-29 23:52:55,2636,View.OnChangeScrollInfo
2014-09-29 23:52:56,2636,View.OnChangeScrollInfo
2014-09-29 23:52:58,2636,View.OnChangeScrollInfo
2014-09-29 23:53:00,2636,View.OnChangeScrollInfo
2014-09-29 23:53:02,2636,View.OnChangeCaretLine
2014-09-29 23:53:04,2636,Edit.Delete
2014-09-29 23:53:07,2636,Edit.BreakLine
2014-09-29 23:53:25,2636,Edit.BreakLine
2014-09-29 23:54:56,2636,Edit.BreakLine
2014-09-29 23:54:59,2636,Edit.LineDown
2014-09-29 23:55:00,2636,Edit.BreakLine
2014-09-29 23:55:00,2636,View.OnChangeScrollInfo
2014-09-29 23:55:06,2636,Edit.BreakLine
2014-09-29 23:55:13,2636,Edit.BreakLine
2014-09-29 23:55:20,2636,View.OnChangeCaretLine
2014-09-29 23:55:22,2636,Edit.Copy
2014-09-29 23:55:25,2636,Edit.BreakLine
2014-09-29 23:55:26,2636,Edit.Paste
2014-09-29 23:55:45,2636,View.OnChangeCaretLine
2014-09-29 23:55:53,2636,View.OnChangeScrollInfo
2014-09-29 23:55:54,2636,View.OnChangeScrollInfo
2014-09-29 23:55:56,2636,View.Solution Explorer
2014-09-29 23:56:00,2636,ClassViewContextMenus.ClassViewProject.Build
2014-09-29 23:56:00,2636,View.Output
2014-09-29 23:56:01,2636,Build.BuildBegin
2014-09-29 23:56:20,2636,Build.BuildDone
2014-09-29 23:57:26,2636,View.OnChangeCaretLine
2014-09-29 23:57:26,2636,View.File
2014-09-29 23:57:33,2636,View.OnChangeScrollInfo
2014-09-29 23:57:34,2636,View.OnChangeScrollInfo
2014-09-29 23:57:35,2636,View.OnChangeScrollInfo
2014-09-29 23:57:36,2636,View.OnChangeScrollInfo
2014-09-29 23:57:37,2636,View.OnChangeScrollInfo
2014-09-29 23:57:41,2636,View.OnChangeCaretLine
2014-09-29 23:57:42,2636,Edit.Delete
2014-09-29 23:57:44,2636,View.OnChangeCaretLine
2014-09-29 23:57:45,2636,Edit.Delete
2014-09-29 23:57:47,2636,View.OnChangeCaretLine
2014-09-29 23:57:48,2636,View.OnChangeCaretLine
2014-09-29 23:58:15,2636,View.OnChangeScrollInfo
2014-09-29 23:59:12,2636,View.OnChangeScrollInfo
2014-09-29 23:59:14,2636,View.OnChangeScrollInfo
2014-09-29 23:59:15,2636,View.OnChangeScrollInfo
2014-09-29 23:59:18,2636,View.Solution Explorer
2014-09-29 23:59:21,2636,Build.BuildBegin
2014-09-29 23:59:21,2636,View.Output
2014-09-29 23:59:21,2636,Build.BuildSelection
2014-09-29 23:59:24,2636,Build.BuildDone
2014-09-29 23:59:45,2636,View.VisualStudioBgOrFg
2014-09-29 23:59:51,2636,View.File
2014-09-29 23:59:51,2636,View.OnChangeCaretLine
2014-09-30 00:09:45,2636,View.VisualStudioBgOrFg
2014-09-30 01:35:52,2636,View.OnChangeScrollInfo
2014-09-30 01:35:53,2636,View.OnChangeScrollInfo
2014-09-30 01:35:56,2636,View.OnChangeScrollInfo
2014-09-30 01:36:03,2636,View.OnChangeScrollInfo
2014-09-30 01:50:47,2636,View.OnChangeCaretLine
2014-09-30 01:50:51,2636,View.OnChangeScrollInfo
2014-09-30 01:50:52,2636,View.OnChangeScrollInfo
2014-09-30 01:50:53,2636,View.OnChangeScrollInfo
2014-09-30 01:50:54,2636,View.OnChangeScrollInfo
2014-09-30 01:50:55,2636,View.OnChangeScrollInfo
2014-09-30 01:50:56,2636,View.OnChangeScrollInfo
2014-09-30 01:50:58,2636,View.OnChangeCaretLine
2014-09-30 01:50:59,2636,Edit.Delete
2014-09-30 01:51:01,2636,View.OnChangeScrollInfo
2014-09-30 01:51:04,2636,View.OnChangeCaretLine
2014-09-30 01:51:05,2636,Edit.InsertTab
2014-09-30 01:51:06,2636,View.OnChangeCaretLine
2014-09-30 01:51:06,2636,Edit.LineDown
2014-09-30 01:51:10,2636,Edit.InsertTab
2014-09-30 01:51:15,2636,View.OnChangeCaretLine
2014-09-30 01:51:16,2636,View.OnChangeCaretLine
2014-09-30 01:51:17,2636,Edit.InsertTab
2014-09-30 01:51:21,2636,View.OnChangeCaretLine
2014-09-30 01:51:22,2636,Edit.LineDown
2014-09-30 01:51:22,2636,Edit.InsertTab
2014-09-30 01:51:22,2636,View.OnChangeCaretLine
2014-09-30 01:51:24,2636,Edit.LineDown
2014-09-30 01:51:24,2636,View.OnChangeCaretLine
2014-09-30 01:51:25,2636,View.OnChangeCaretLine
2014-09-30 01:51:25,2636,Edit.InsertTab
2014-09-30 01:51:25,2636,Edit.LineDown
2014-09-30 01:51:26,2636,Edit.LineDown
2014-09-30 01:51:27,2636,Edit.InsertTab
2014-09-30 01:51:28,2636,Edit.LineDown
2014-09-30 01:51:29,2636,Edit.Undo
2014-09-30 01:51:35,2636,View.OnChangeCaretLine
2014-09-30 01:51:39,2636,Edit.LineUp
2014-09-30 01:51:39,2636,View.OnChangeCaretLine
2014-09-30 01:51:40,2636,View.OnChangeCaretLine
2014-09-30 01:51:40,2636,Edit.LineUp
2014-09-30 01:51:41,2636,View.OnChangeCaretLine
2014-09-30 01:51:41,2636,Edit.LineUp
2014-09-30 01:51:42,2636,Edit.LineUp
2014-09-30 01:51:42,2636,View.OnChangeScrollInfo
2014-09-30 01:51:43,2636,Edit.LineUp
2014-09-30 01:51:43,2636,View.OnChangeCaretLine
2014-09-30 01:51:44,2636,Edit.LineUp
2014-09-30 01:51:45,2636,Edit.LineUp
2014-09-30 01:51:50,2636,View.OnChangeCaretLine
2014-09-30 01:51:54,2636,View.OnChangeCaretLine
2014-09-30 01:52:21,2636,View.OnChangeCaretLine
2014-09-30 01:52:27,2636,View.OnChangeScrollInfo
2014-09-30 01:52:28,2636,View.OnChangeScrollInfo
2014-09-30 01:52:29,2636,View.OnChangeCaretLine
2014-09-30 01:52:31,2636,View.OnChangeCaretLine
2014-09-30 01:52:34,2636,View.OnChangeCaretLine
2014-09-30 01:52:35,2636,Edit.LineUp
2014-09-30 01:52:36,2636,Edit.LineUp
2014-09-30 01:52:48,2636,View.OnChangeCaretLine
2014-09-30 01:52:49,2636,View.OnChangeCaretLine
2014-09-30 01:52:50,2636,Edit.LineDown
2014-09-30 01:52:51,2636,Edit.LineDown
2014-09-30 01:52:51,2636,View.OnChangeScrollInfo
2014-09-30 01:52:52,2636,Edit.LineDown
2014-09-30 01:53:04,2636,View.OnChangeCaretLine
2014-09-30 01:53:07,2636,Edit.GoToDefinition
2014-09-30 01:53:07,2636,View.OnChangeScrollInfo
2014-09-30 01:53:07,2636,View.OnChangeCaretLine
2014-09-30 01:53:10,2636,View.OnChangeCaretLine
2014-09-30 01:53:18,2636,View.OnChangeScrollInfo
2014-09-30 01:53:19,2636,View.OnChangeScrollInfo
2014-09-30 01:53:22,2636,View.OnChangeScrollInfo
2014-09-30 01:53:26,2636,View.Solution Explorer
2014-09-30 01:53:36,2636,View.File
2014-09-30 01:53:40,2636,View.OnChangeScrollInfo
2014-09-30 01:53:42,2636,View.OnChangeScrollInfo
2014-09-30 01:53:48,2636,View.OnChangeScrollInfo
2014-09-30 01:53:51,2636,View.OnChangeScrollInfo
2014-09-30 01:53:54,2636,View.OnChangeScrollInfo
2014-09-30 01:54:03,2636,View.File
2014-09-30 01:54:05,2636,View.OnChangeScrollInfo
2014-09-30 01:54:06,2636,View.OnChangeScrollInfo
2014-09-30 01:54:10,2636,View.OnChangeScrollInfo
2014-09-30 01:54:14,2636,View.OnChangeScrollInfo
2014-09-30 01:54:18,2636,View.OnChangeScrollInfo
2014-09-30 01:54:22,2636,View.OnChangeScrollInfo
2014-09-30 01:54:24,2636,View.OnChangeCaretLine
2014-09-30 01:54:27,2636,View.OnChangeScrollInfo
2014-09-30 01:54:27,2636,Edit.GoToDefinition
2014-09-30 01:54:27,2636,View.OnChangeCaretLine
2014-09-30 01:54:32,2636,View.OnChangeCaretLine
2014-09-30 01:54:34,2636,View.OnChangeCaretLine
2014-09-30 01:54:38,2636,View.OnChangeScrollInfo
2014-09-30 01:54:41,2636,View.OnChangeScrollInfo
2014-09-30 01:54:42,2636,View.OnChangeScrollInfo
2014-09-30 01:54:43,2636,View.OnChangeScrollInfo
2014-09-30 01:54:44,2636,View.OnChangeScrollInfo
2014-09-30 01:54:46,2636,View.OnChangeScrollInfo
2014-09-30 01:54:49,2636,View.OnChangeCaretLine
2014-09-30 01:54:55,2636,Edit.Delete
2014-09-30 01:54:56,2636,View.OnChangeCaretLine
2014-09-30 01:54:57,2636,Edit.LineDown
2014-09-30 01:54:58,2636,Edit.LineDown
2014-09-30 01:54:59,2636,Edit.LineDown
2014-09-30 01:55:00,2636,Edit.LineDown
2014-09-30 01:55:01,2636,Edit.LineUp
2014-09-30 01:55:02,2636,Edit.LineUp
2014-09-30 01:55:03,2636,Edit.LineUp
2014-09-30 01:55:04,2636,Edit.LineDown
2014-09-30 01:55:05,2636,Edit.Delete
2014-09-30 01:55:06,2636,Edit.Delete
2014-09-30 01:55:06,2636,Edit.LineDown
2014-09-30 01:55:07,2636,Edit.LineDown
2014-09-30 01:55:08,2636,Edit.LineDown
2014-09-30 01:55:09,2636,Edit.LineDown
2014-09-30 01:55:09,2636,View.OnChangeScrollInfo
2014-09-30 01:55:10,2636,Edit.LineDown
2014-09-30 01:55:11,2636,Edit.LineDown
2014-09-30 01:55:12,2636,Edit.LineDown
2014-09-30 01:55:13,2636,Edit.LineDown
2014-09-30 01:55:14,2636,View.OnChangeScrollInfo
2014-09-30 01:55:14,2636,Edit.LineDown
2014-09-30 01:55:15,2636,Edit.LineDown
2014-09-30 01:55:16,2636,Edit.LineDown
2014-09-30 01:55:17,2636,Edit.LineDown
2014-09-30 01:55:17,2636,View.OnChangeScrollInfo
2014-09-30 01:55:18,2636,Edit.LineDown
2014-09-30 01:55:18,2636,Edit.LineUp
2014-09-30 01:55:19,2636,Edit.LineUp
2014-09-30 01:55:20,2636,Edit.LineUp
2014-09-30 01:55:21,2636,Edit.LineUp
2014-09-30 01:55:21,2636,View.OnChangeScrollInfo
2014-09-30 01:55:22,2636,Edit.LineUp
2014-09-30 01:55:23,2636,Edit.LineDown
2014-09-30 01:55:23,2636,Edit.LineUp
2014-09-30 01:55:24,2636,Edit.LineDown
2014-09-30 01:55:25,2636,View.OnChangeScrollInfo
2014-09-30 01:55:25,2636,Edit.LineDown
2014-09-30 01:55:26,2636,Edit.LineDown
2014-09-30 01:55:26,2636,View.OnChangeScrollInfo
2014-09-30 01:55:27,2636,Edit.LineDown
2014-09-30 01:55:27,2636,Edit.LineUp
2014-09-30 01:55:28,2636,Edit.LineUp
2014-09-30 01:55:29,2636,Edit.LineUp
2014-09-30 01:55:32,2636,Edit.LineUp
2014-09-30 01:55:33,2636,Edit.LineUp
2014-09-30 01:55:34,2636,Edit.LineDown
2014-09-30 01:55:36,2636,View.OnChangeScrollInfo
2014-09-30 01:55:37,2636,View.OnChangeScrollInfo
2014-09-30 01:55:39,2636,View.OnChangeScrollInfo
2014-09-30 01:55:43,2636,View.OnChangeCaretLine
2014-09-30 01:55:45,2636,View.OnChangeScrollInfo
2014-09-30 01:55:48,2636,Edit.Delete
2014-09-30 01:55:49,2636,Edit.Delete
2014-09-30 01:55:51,2636,View.OnChangeScrollInfo
2014-09-30 01:55:53,2636,View.OnChangeCaretLine
2014-09-30 01:55:54,2636,Edit.Delete
2014-09-30 01:55:56,2636,View.OnChangeCaretLine
2014-09-30 01:55:57,2636,Edit.LineDown
2014-09-30 01:55:58,2636,Edit.LineDown
2014-09-30 01:55:59,2636,Edit.LineDown
2014-09-30 01:56:00,2636,Edit.LineDown
2014-09-30 01:56:01,2636,Edit.LineDown
2014-09-30 01:56:02,2636,View.OnChangeScrollInfo
2014-09-30 01:56:02,2636,Edit.LineDown
2014-09-30 01:56:03,2636,Edit.LineDown
2014-09-30 01:56:04,2636,Edit.LineDown
2014-09-30 01:56:05,2636,Edit.LineDown
2014-09-30 01:56:06,2636,Edit.LineDown
2014-09-30 01:56:06,2636,View.OnChangeScrollInfo
2014-09-30 01:56:07,2636,Edit.LineDown
2014-09-30 01:56:08,2636,Edit.LineDown
2014-09-30 01:56:09,2636,Edit.LineDown
2014-09-30 01:56:10,2636,View.OnChangeScrollInfo
2014-09-30 01:56:10,2636,Edit.LineDown
2014-09-30 01:56:11,2636,Edit.LineDown
2014-09-30 01:56:12,2636,Edit.LineUp
2014-09-30 01:56:12,2636,Edit.LineDown
2014-09-30 01:56:13,2636,Edit.LineUp
2014-09-30 01:56:14,2636,Edit.LineUp
2014-09-30 01:56:15,2636,Edit.LineUp
2014-09-30 01:56:15,2636,Edit.LineDown
2014-09-30 01:56:16,2636,Edit.BreakLine
2014-09-30 01:56:48,2636,View.VisualStudioBgOrFg
2014-09-30 01:57:18,2636,View.OnChangeCaretLine
2014-09-30 01:57:19,2636,Edit.LineDown
2014-09-30 01:57:20,2636,Edit.LineUp
2014-09-30 01:57:20,2636,Edit.LineDown
2014-09-30 01:57:21,2636,Edit.LineUp
2014-09-30 01:57:21,2636,Edit.LineDown
2014-09-30 01:57:22,2636,Edit.LineDown
2014-09-30 01:57:25,2636,Edit.BreakLine
2014-09-30 01:57:26,2636,Edit.LineUp
2014-09-30 01:57:27,2636,Edit.LineUp
2014-09-30 01:57:27,2636,Edit.LineDownExtend
2014-09-30 01:57:28,2636,Edit.LineDownExtend
2014-09-30 01:57:32,2636,Edit.Copy
2014-09-30 01:57:32,2636,Edit.LineUp
2014-09-30 01:57:36,2636,View.OnChangeCaretLine
2014-09-30 01:57:38,2636,Edit.BreakLine
2014-09-30 01:57:39,2636,Edit.LineUp
2014-09-30 01:57:40,2636,View.OnChangeCaretLine
2014-09-30 01:57:40,2636,Edit.Paste
2014-09-30 01:57:53,2636,Edit.BreakLine
2014-09-30 01:57:57,2636,View.OnChangeCaretLine
2014-09-30 01:58:29,2636,View.OnChangeCaretLine
2014-09-30 01:58:30,2636,View.OnChangeCaretLine
2014-09-30 01:59:03,2636,Edit.BreakLine
2014-09-30 01:59:07,2636,View.OnChangeScrollInfo
2014-09-30 01:59:07,2636,Edit.BreakLine
2014-09-30 01:59:07,2636,Edit.LineDown
2014-09-30 01:59:16,2636,View.OnChangeCaretLine
2014-09-30 01:59:27,2636,View.OnChangeCaretLine
2014-09-30 01:59:34,2636,Edit.Undo
2014-09-30 01:59:37,2636,Edit.Delete
2014-09-30 01:59:39,2636,Edit.BreakLine
2014-09-30 01:59:39,2636,Edit.LineDown
2014-09-30 01:59:40,2636,Edit.LineDown
2014-09-30 01:59:41,2636,Edit.LineDown
2014-09-30 01:59:42,2636,Edit.LineDown
2014-09-30 01:59:43,2636,Edit.LineDown
2014-09-30 01:59:44,2636,Edit.LineDown
2014-09-30 01:59:45,2636,Edit.LineDown
2014-09-30 01:59:46,2636,Edit.LineDown
2014-09-30 01:59:46,2636,View.OnChangeScrollInfo
2014-09-30 01:59:47,2636,Edit.LineDown
2014-09-30 01:59:48,2636,Edit.LineUp
2014-09-30 01:59:49,2636,Edit.LineUp
2014-09-30 01:59:50,2636,Edit.LineDown
2014-09-30 01:59:50,2636,Edit.LineUp
2014-09-30 01:59:51,2636,Edit.LineDown
2014-09-30 01:59:52,2636,Edit.LineDownExtend
2014-09-30 01:59:53,2636,View.OnChangeCaretLine
2014-09-30 01:59:53,2636,Edit.LineDownExtend
2014-09-30 01:59:53,2636,Edit.LineUp
2014-09-30 01:59:54,2636,Edit.LineUp
2014-09-30 01:59:55,2636,Edit.LineDown
2014-09-30 01:59:55,2636,Edit.LineUp
2014-09-30 01:59:56,2636,Edit.LineDownExtend
2014-09-30 01:59:57,2636,View.OnChangeScrollInfo
2014-09-30 01:59:57,2636,Edit.LineDownExtend
2014-09-30 01:59:58,2636,Edit.LineDownExtend
2014-09-30 01:59:59,2636,Edit.LineDownExtend
2014-09-30 01:59:59,2636,Edit.LineUpExtend
2014-09-30 02:00:00,2636,Edit.LineUpExtend
2014-09-30 02:00:01,2636,Edit.LineUpExtend
2014-09-30 02:00:06,2636,View.OnChangeCaretLine
2014-09-30 02:00:06,2636,Edit.CommentSelection
2014-09-30 02:00:14,2636,View.OnChangeCaretLine
2014-09-30 02:00:16,2636,View.File
2014-09-30 02:00:16,2636,Edit.GoToDefinition
2014-09-30 02:00:16,2636,View.OnChangeScrollInfo
2014-09-30 02:00:16,2636,View.OnChangeCaretLine
2014-09-30 02:00:18,2636,View.OnChangeScrollInfo
2014-09-30 02:00:20,2636,View.OnChangeScrollInfo
2014-09-30 02:00:21,2636,View.OnChangeScrollInfo
2014-09-30 02:00:24,2636,View.OnChangeScrollInfo
2014-09-30 02:00:30,2636,View.OnChangeScrollInfo
2014-09-30 02:00:30,2636,View.File
2014-09-30 02:00:30,2636,View.Solution Explorer
2014-09-30 02:00:30,2636,View.OnChangeCaretLine
2014-09-30 02:00:32,2636,View.OnChangeScrollInfo
2014-09-30 02:00:33,2636,View.OnChangeCaretLine
2014-09-30 02:00:34,2636,Edit.Undo
2014-09-30 02:00:34,2636,View.OnChangeScrollInfo
2014-09-30 02:00:34,2636,View.OnChangeCaretLine
2014-09-30 02:00:37,2636,View.OnChangeScrollInfo
2014-09-30 02:00:38,2636,View.OnChangeScrollInfo
2014-09-30 02:00:39,2636,View.OnChangeScrollInfo
2014-09-30 02:00:44,2636,View.OnChangeCaretLine
2014-09-30 02:00:45,2636,Edit.Copy
2014-09-30 02:00:46,2636,Edit.BreakLine
2014-09-30 02:00:47,2636,Edit.Paste
2014-09-30 02:00:47,2636,View.OnChangeCaretLine
2014-09-30 02:00:48,2636,View.OnChangeCaretLine
2014-09-30 02:00:49,2636,Edit.BreakLine
2014-09-30 02:00:50,2636,View.OnChangeCaretLine
2014-09-30 02:01:00,2636,View.OnChangeScrollInfo
2014-09-30 02:01:03,2636,Edit.Copy
2014-09-30 02:01:05,2636,Edit.Paste
2014-09-30 02:01:12,2636,Edit.BreakLine
2014-09-30 02:01:23,2636,View.OnChangeCaretLine
2014-09-30 02:01:25,2636,Edit.BreakLine
2014-09-30 02:01:30,2636,View.Solution Explorer
2014-09-30 02:01:42,2636,View.Output
2014-09-30 02:01:42,2636,Build.BuildSelection
2014-09-30 02:01:43,2636,Build.BuildBegin
2014-09-30 02:01:49,2636,Build.BuildDone
2014-09-30 02:01:49,2636,View.Error List
2014-09-30 02:01:56,2636,View.File
